日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-18,浜名湖,3,一般,2,5079,大石真央,23,静岡,45,B1,3.87,21.93,2.83,9.3,50,22.64,66,37.62,曇り,南,5,3,6.76,5,抜き,2,0.29,.  .,大石真央,35.0,0.0,8.0,5.0,0.1997142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1961643835616438,0.0,0.22857142857142856,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,3,一般,3,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68,曇り,南,5,3,6.7,6,抜き,3,0.33,.  .,庄司孝輔,37.0,3.0,5.0,9.0,0.1754054054054054,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793939393939394,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-18,浜名湖,3,一般,4,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93,曇り,南,5,3,6.67,1,抜き,4,0.15,1.51.4,服部幸男,40.0,4.0,11.0,7.0,0.177,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763713080168776,0.1,0.275,0.175,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-08-18,浜名湖,3,一般,5,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.9,11,34.21,37,31.55,曇り,南,5,3,6.62,2,抜き,5,0.2,1.52.4,大橋純一郎,42.0,6.0,11.0,9.0,0.1685714285714285,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155054945054945,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-08-18,浜名湖,3,一般,6,3294,野中義生,55,静岡,53,B1,5.1,29.9,4.89,26.52,17,32.84,40,35.89,曇り,南,5,3,6.71,4,抜き,6,0.16,1.56.5,野中義生,27.0,2.0,1.0,4.0,0.1362962962962963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469154228855721,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-08-18,浜名湖,4,ランチタイム,1,3956,横澤剛治,44,静岡,56,A1,6.3,45.07,6.66,53.15,62,29.58,69,32.52,曇り,南,5,3,6.71,1,逃げ,1,0.06,1.51.8,横澤剛治,50.0,36.0,6.0,3.0,0.16,34.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.1647560975609756,0.72,0.12,0.06,0.68,0.0,0.0,0.0,0.0,0.06,0.06,0.12
2021-08-18,浜名湖,4,ランチタイム,2,3591,後藤孝義,53,静岡,53,B1,4.83,26.92,4.71,25.42,40,40.0,15,37.2,曇り,南,5,3,6.61,2,逃げ,2,0.05,1.53.5,後藤孝義,44.0,3.0,11.0,5.0,0.1647727272727272,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1821681415929203,0.06818181818181818,0.25,0.11363636363636363,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,4,ランチタイム,3,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,20,29.33,14,37.02,曇り,南,5,3,6.66,4,逃げ,3,0.05,1.56.5,高塚清一,41.0,4.0,4.0,6.0,0.1770731707317073,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1688636363636363,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-18,浜名湖,4,ランチタイム,4,3220,二橋　学,57,静岡,50,B1,4.61,23.75,5.15,33.59,47,23.44,51,30.88,曇り,南,5,3,6.68,3,逃げ,4,0.08,1.55.5,二橋学,33.0,2.0,4.0,3.0,0.1796969696969697,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-18,浜名湖,4,ランチタイム,5,5140,吉田彩乃,20,静岡,50,B2,1.62,2.13,1.46,4.17,15,20.69,32,38.42,曇り,南,5,3,6.68,6,逃げ,6,0.11,.  .,吉田彩乃,42.0,0.0,0.0,2.0,0.2207142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197196261682243,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,4,ランチタイム,6,3461,渡邊哲也,54,静岡,55,B1,4.35,27.68,4.46,25.36,23,25.86,29,37.56,曇り,南,5,3,6.74,5,逃げ,5,0.37,.  .,渡邊哲也,37.0,0.0,3.0,2.0,0.2156756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294117647058,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,5,一般,1,4793,金子　萌,31,静岡,52,A2,5.92,44.53,5.59,36.59,54,43.28,23,32.18,雨,南,5,3,6.73,2,まくり差し,1,0.04,1.51.7,金子萌,49.0,32.0,6.0,5.0,0.1357142857142857,32.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,0.1431153846153846,0.6530612244897959,0.12244897959183673,0.10204081632653061,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.20408163265306123,0.04081632653061224
2021-08-18,浜名湖,5,一般,2,5019,柴田百恵,21,静岡,45,B1,4.42,23.81,3.98,18.1,46,33.33,20,34.31,雨,南,5,3,6.71,5,まくり差し,2,0.09,.  .,柴田百恵,31.0,3.0,3.0,6.0,0.2203225806451613,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1807650273224043,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,5,一般,3,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34,雨,南,5,3,6.7,1,まくり差し,3,0.06,1.50.4,板橋侑我,46.0,10.0,10.0,10.0,0.1419565217391304,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495925925925925,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
2021-08-18,浜名湖,5,一般,4,5076,石原　光,25,静岡,48,B1,3.09,10.11,2.9,8.43,19,31.25,11,22.89,雨,南,5,3,6.72,6,まくり差し,6,0.02,.  .,石原光,21.0,1.0,2.0,4.0,0.2180952380952381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221937984496124,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,5,一般,5,3718,伊達正利,46,静岡,58,B2,3.56,16.67,5.4,34.48,35,33.73,21,36.1,雨,南,5,3,6.71,4,まくり差し,4,0.1,1.55.1,伊達正利,6.0,0.0,1.0,0.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590322580645161,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,5,一般,6,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.7,65,37.5,68,32.68,雨,南,5,3,6.71,3,まくり差し,5,0.06,1.53.6,伊藤将吉,34.0,0.0,3.0,7.0,0.1567647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424822695035461,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,6,一般,1,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.1,63,29.03,48,33.49,雨,南,4,2,6.71,6,まくり,1,0.38,.  .,杉田篤光,52.0,27.0,14.0,7.0,0.1951923076923077,25.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,7.0,0.0,0.1878102189781021,0.5192307692307693,0.2692307692307692,0.1346153846153846,0.4807692307692308,0.0,0.0,0.0,0.0,0.07692307692307693,0.21153846153846154,0.1346153846153846
2021-08-18,浜名湖,6,一般,2,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14,雨,南,4,2,6.65,1,まくり,2,0.21,1.50.8,松下一也,50.0,16.0,12.0,7.0,0.1538,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1370138888888888,0.32,0.24,0.14,0.0,0.38,0.18,0.14,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,6,一般,3,4740,齋藤達希,29,静岡,52,B1,4.14,25.25,4.6,22.56,21,33.33,34,24.43,雨,南,4,2,6.76,2,まくり,3,0.16,1.51.6,齋藤達希,38.0,1.0,11.0,7.0,0.1736842105263158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877184466019417,0.02631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,6,一般,4,3796,長野道臣,48,静岡,53,B1,4.81,27.59,4.98,29.21,55,21.67,64,31.84,雨,南,4,2,6.67,4,まくり,4,0.17,1.54.7,長野道臣,38.0,0.0,6.0,12.0,0.1526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694941634241245,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,6,一般,5,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,58,40.3,18,40.67,雨,南,4,2,6.63,5,まくり,5,0.11,.  .,山田雄太,26.0,3.0,2.0,4.0,0.1934615384615384,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674725274725274,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-18,浜名湖,6,一般,6,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.9,雨,南,4,2,6.63,3,まくり,6,0.11,1.53.1,深谷知博,46.0,1.0,6.0,9.0,0.1521739130434782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368548387096774,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-18,浜名湖,7,ブレイクタイ,1,4131,原　豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,6,32.5,72,39.63,雨,南,3,2,6.6,5,まくり,1,0.31,.  .,原豊土,45.0,36.0,4.0,1.0,0.1691111111111111,35.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.1651666666666666,0.8,0.08888888888888889,0.022222222222222223,0.7777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667
2021-08-18,浜名湖,7,ブレイクタイ,2,4417,服部　剛,34,静岡,53,B1,4.97,28.0,4.64,20.0,2,30.14,35,27.13,雨,南,3,2,6.66,4,まくり,2,0.28,1.54.5,服部剛,40.0,5.0,4.0,11.0,0.20575,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1969196428571428,0.125,0.1,0.275,0.0,0.55,0.125,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,7,ブレイクタイ,3,5079,大石真央,23,静岡,45,B1,3.87,21.93,2.83,9.3,50,22.64,66,37.62,雨,南,3,2,6.72,6,まくり,3,0.25,.  .,大石真央,41.0,2.0,4.0,5.0,0.213170731707317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961643835616438,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,7,ブレイクタイ,4,3811,石田章央,45,静岡,55,A2,5.63,40.0,5.58,39.87,39,48.15,71,31.19,雨,南,3,2,6.67,1,まくり,4,0.2,1.50.9,石田章央,42.0,9.0,5.0,11.0,0.1357142857142857,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545318352059925,0.21428571428571427,0.11904761904761904,0.2619047619047619,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-08-18,浜名湖,7,ブレイクタイ,5,4273,佐藤　旭,39,静岡,51,B1,5.42,37.68,5.9,41.54,66,32.05,12,23.89,雨,南,3,2,6.74,2,まくり,5,0.23,1.51.9,佐藤旭,28.0,1.0,4.0,5.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820320855614973,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-08-18,浜名湖,7,ブレイクタイ,6,3591,後藤孝義,53,静岡,53,B1,4.83,26.92,4.71,25.42,40,40.0,15,37.2,雨,南,3,2,6.63,3,まくり,6,0.25,1.53.7,後藤孝義,35.0,0.0,2.0,9.0,0.1811428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821681415929203,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,8,一般,1,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.9,11,34.21,37,31.55,雨,南,2,1,6.6,1,逃げ,1,0.1,1.50.2,大橋純一郎,51.0,39.0,8.0,4.0,0.1276470588235294,36.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,6.0,0.0,0.155054945054945,0.7647058823529411,0.1568627450980392,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.11764705882352941
2021-08-18,浜名湖,8,一般,2,5076,石原　光,25,静岡,48,B1,3.09,10.11,2.9,8.43,19,31.25,11,22.89,雨,南,2,1,6.74,5,逃げ,2,0.21,.  .,石原光,21.0,3.0,2.0,5.0,0.2014285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.221937984496124,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.47619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,8,一般,3,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38,雨,南,2,1,6.65,2,逃げ,3,0.15,1.51.7,重野哲之,58.0,14.0,15.0,11.0,0.1427586206896551,1.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1406060606060606,0.2413793103448276,0.25862068965517243,0.1896551724137931,0.017241379310344827,0.0,0.05172413793103448,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0
2021-08-18,浜名湖,8,一般,4,4775,千葉真弥,27,静岡,47,A2,5.35,31.52,5.99,40.3,26,32.58,43,34.95,雨,南,2,1,6.72,4,逃げ,4,0.13,1.55.1,千葉真弥,34.0,4.0,5.0,7.0,0.1673529411764706,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724120603015075,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-18,浜名湖,8,一般,5,3956,横澤剛治,44,静岡,56,A1,6.3,45.07,6.66,53.15,62,29.58,69,32.52,雨,南,2,1,6.77,3,逃げ,5,0.08,1.53.0,横澤剛治,32.0,7.0,4.0,5.0,0.170625,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1647560975609756,0.21875,0.125,0.15625,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2021-08-18,浜名湖,8,一般,6,2014,高塚清一,74,静岡,54,B1,4.73,28.72,4.91,30.92,20,29.33,14,37.02,雨,南,2,1,6.71,6,逃げ,6,0.06,.  .,高塚清一,29.0,2.0,2.0,4.0,0.1834482758620689,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688636363636363,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-18,浜名湖,9,一般,1,4150,山田雄太,39,静岡,58,A2,6.39,52.58,6.38,45.45,58,40.3,18,40.67,雨,南,3,2,6.66,1,逃げ,1,0.03,1.50.9,山田雄太,27.0,14.0,8.0,1.0,0.1362962962962963,12.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1674725274725274,0.5185185185185185,0.2962962962962963,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.14814814814814814
2021-08-18,浜名湖,9,一般,3,4989,石原　翼,24,静岡,52,B1,5.56,38.46,4.62,26.24,10,27.27,16,34.95,雨,南,3,2,6.72,3,逃げ,3,0.05,1.54.4,石原翼,34.0,3.0,10.0,4.0,0.1564705882352941,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714358974358974,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-18,浜名湖,9,一般,4,5140,吉田彩乃,20,静岡,50,B2,1.62,2.13,1.46,4.17,15,20.69,32,38.42,雨,南,3,2,6.7,5,逃げ,6,0.1,.  .,吉田彩乃,18.0,0.0,1.0,1.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197196261682243,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,9,一般,5,3489,大場　敏,54,静岡,53,A1,6.51,46.32,7.13,52.75,34,31.25,31,25.0,雨,南,3,2,6.67,4,逃げ,4,0.09,1.55.5,大場敏,38.0,1.0,14.0,6.0,0.1673684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492805755395683,0.02631578947368421,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-18,浜名湖,9,一般,6,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68,雨,南,3,2,6.67,2,逃げ,5,0.1,1.52.3,庄司孝輔,29.0,1.0,3.0,6.0,0.1934482758620689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793939393939394,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,10,特別選抜Ｂ戦,1,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.7,65,37.5,68,32.68,晴,南,3,2,6.68,3,差し,1,0.15,1.53.2,伊藤将吉,50.0,38.0,7.0,2.0,0.123,37.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.1424822695035461,0.76,0.14,0.04,0.74,0.0,0.0,0.0,0.0,0.02,0.08,0.1
2021-08-18,浜名湖,10,特別選抜Ｂ戦,2,4068,幸田智裕,41,静岡,53,A2,5.3,30.11,5.55,35.0,64,39.73,55,32.37,晴,南,3,2,6.69,1,差し,2,0.18,1.50.9,幸田智裕,41.0,5.0,9.0,7.0,0.1595121951219512,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1518875502008032,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,10,特別選抜Ｂ戦,3,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93,晴,南,3,2,6.69,2,差し,3,0.18,1.51.5,服部幸男,37.0,7.0,7.0,8.0,0.1708108108108108,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763713080168776,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-08-18,浜名湖,10,特別選抜Ｂ戦,4,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47,晴,南,3,2,6.64,6,差し,4,0.13,.  .,藤田靖弘,55.0,5.0,15.0,14.0,0.1325454545454545,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474021352313167,0.09090909090909091,0.2727272727272727,0.2545454545454545,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0
2021-08-18,浜名湖,10,特別選抜Ｂ戦,5,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14,晴,南,3,2,6.69,5,差し,5,0.1,.  .,松下一也,47.0,11.0,4.0,5.0,0.1246808510638298,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370138888888888,0.23404255319148937,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0
2021-08-18,浜名湖,10,特別選抜Ｂ戦,6,4131,原　豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,6,32.5,72,39.63,晴,南,3,2,6.67,4,差し,6,0.15,1.54.8,原豊土,37.0,0.0,4.0,6.0,0.1843243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651666666666666,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,11,特別選抜Ａ戦,1,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,41,31.94,47,21.76,晴,無風,0,0,6.67,3,差し,1,0.05,1.52.2,池田雄一,51.0,31.0,10.0,2.0,0.1270588235294117,29.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,5.0,0.0,0.153076923076923,0.6078431372549019,0.19607843137254902,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.09803921568627451
2021-08-18,浜名湖,11,特別選抜Ａ戦,2,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.9,晴,無風,0,0,6.65,1,差し,2,0.11,1.49.1,深谷知博,40.0,8.0,8.0,8.0,0.1505,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1368548387096774,0.2,0.2,0.2,0.0,0.575,0.125,0.075,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,11,特別選抜Ａ戦,3,3811,石田章央,45,静岡,55,A2,5.63,40.0,5.58,39.87,39,48.15,71,31.19,晴,無風,0,0,6.71,2,差し,3,0.08,1.50.7,石田章央,47.0,7.0,17.0,8.0,0.1419148936170212,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545318352059925,0.14893617021276595,0.3617021276595745,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2021-08-18,浜名湖,11,特別選抜Ａ戦,4,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34,晴,無風,0,0,6.69,6,差し,4,0.08,.  .,板橋侑我,47.0,6.0,10.0,11.0,0.1404255319148936,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1495925925925925,0.1276595744680851,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-08-18,浜名湖,11,特別選抜Ａ戦,5,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38,晴,無風,0,0,6.67,4,差し,5,0.08,1.53.9,重野哲之,48.0,1.0,15.0,15.0,0.1308333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406060606060606,0.020833333333333332,0.3125,0.3125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,11,特別選抜Ａ戦,6,3990,芹澤克彦,42,静岡,51,B1,5.9,36.73,5.54,35.88,38,43.59,76,42.31,晴,無風,0,0,6.69,5,差し,6,0.1,.  .,芹澤克彦,36.0,1.0,3.0,4.0,0.1688888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407258064516129,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-18,浜名湖,12,優勝戦,1,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63,晴,東,1,1,6.61,1,逃げ,1,0.15,1.49.5,徳増秀樹,56.0,45.0,6.0,1.0,0.1283928571428571,44.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.1210830324909747,0.8035714285714286,0.10714285714285714,0.017857142857142856,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125
2021-08-18,浜名湖,12,優勝戦,2,3959,坪井康晴,43,静岡,54,A1,7.71,53.19,7.49,57.69,24,48.0,65,37.06,晴,東,1,1,6.72,3,逃げ,2,0.18,1.52.9,坪井康晴,52.0,10.0,18.0,6.0,0.1657692307692307,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1481788079470198,0.19230769230769232,0.34615384615384615,0.11538461538461539,0.0,0.6153846153846154,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0
2021-08-18,浜名湖,12,優勝戦,3,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58,晴,東,1,1,6.7,6,逃げ,4,0.11,.  .,菊地孝平,38.0,3.0,15.0,9.0,0.1094736842105263,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146320346320346,0.07894736842105263,0.39473684210526316,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
