日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-03,びわこ,3,予選,1,3488,柳田英明,54,東京,53,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,晴,北西,2,2,6.89,4,まくり,1,0.2,1.52.9,柳田英明,33.0,12.0,8.0,5.0,0.126060606060606,12.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,0.0,0.1284848484848484,0.36363636363636365,0.24242424242424243,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.18181818181818182
2021-11-03,びわこ,3,予選,2,3333,丸尾義孝,53,徳島,53,A1,5.79,37.69,0.0,0.0,18,32.65,23,42.72,晴,北西,2,2,6.84,5,まくり,2,0.18,.  .,丸尾義孝,52.0,6.0,18.0,14.0,0.165576923076923,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1593559322033898,0.11538461538461539,0.34615384615384615,0.2692307692307692,0.0,0.6538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,3,予選,3,3455,谷本幸司,50,愛知,51,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,晴,北西,2,2,6.82,3,まくり,3,0.1,1.52.8,谷本幸司,34.0,2.0,5.0,10.0,0.1955882352941176,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1709793814432989,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,3,予選,4,3439,大平誉史,52,大阪,53,A2,6.1,45.37,3.78,22.22,55,34.65,68,30.61,晴,北西,2,2,6.8,6,まくり,4,0.13,.  .,大平誉史明,41.0,4.0,11.0,9.0,0.1529268292682927,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526690391459074,0.0975609756097561,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-11-03,びわこ,3,予選,5,3606,川北浩貴,49,滋賀,52,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41,晴,北西,2,2,6.78,1,まくり,5,0.1,1.49.7,川北浩貴,32.0,0.0,4.0,7.0,0.189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659433962264151,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,3,予選,6,3300,川崎智幸,54,岡山,53,A1,6.35,50.0,6.72,44.19,43,35.58,28,33.67,晴,北西,2,2,6.87,2,まくり,6,0.1,1.51.5,川崎智幸,42.0,1.0,7.0,11.0,0.1523809523809524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450859106529209,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-03,びわこ,4,予選,1,3436,柏野幸二,52,岡山,51,B1,5.93,40.0,5.1,35.0,26,36.29,14,29.41,晴,東,3,3,6.81,6,差し,1,0.25,.  .,柏野幸二,35.0,21.0,7.0,2.0,0.1322857142857142,21.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,0.1474129353233831,0.6,0.2,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.02857142857142857
2021-11-03,びわこ,4,予選,2,3516,吉原聖人,53,広島,51,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,晴,東,3,3,6.84,4,差し,4,0.28,1.53.6,吉原聖人,48.0,3.0,15.0,9.0,0.1560416666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1572972972972973,0.0625,0.3125,0.1875,0.0,0.6458333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,4,予選,3,3687,花田和明,51,愛知,52,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,晴,東,3,3,6.79,2,差し,2,0.17,1.51.1,花田和明,30.0,3.0,7.0,5.0,0.1496666666666666,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548543689320388,0.1,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-03,びわこ,4,予選,4,3315,広瀬聖仁,56,愛知,55,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.0,晴,東,3,3,6.79,3,差し,5,0.25,1.53.3,広瀬聖仁,33.0,5.0,2.0,7.0,0.1703030303030303,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1771649484536082,0.15151515151515152,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-11-03,びわこ,4,予選,5,3643,米田隆弘,49,岡山,54,A2,5.5,31.78,6.04,40.82,46,44.25,24,35.9,晴,東,3,3,6.73,5,差し,6,0.27,.  .,米田隆弘,37.0,2.0,5.0,12.0,0.1616216216216216,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713025210084033,0.05405405405405406,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-03,びわこ,4,予選,6,3024,西島義則,60,広島,59,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58,晴,東,3,3,6.82,1,差し,3,0.2,1.49.4,西島義則,43.0,7.0,10.0,11.0,0.1706976744186046,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691666666666666,0.16279069767441862,0.23255813953488372,0.2558139534883721,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2021-11-03,びわこ,5,ゴゴイチびわ,1,3499,市川哲也,53,広島,51,A1,6.77,47.57,6.62,47.62,49,30.17,66,34.31,晴,北東,2,2,6.83,2,差し,1,0.14,1.58.0,市川哲也,61.0,45.0,6.0,3.0,0.1296721311475409,44.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,2.0,0.0,0.1410756972111554,0.7377049180327869,0.09836065573770492,0.04918032786885246,0.7213114754098361,0.0,0.0,0.0,0.0,0.04918032786885246,0.18032786885245902,0.03278688524590164
2021-11-03,びわこ,5,ゴゴイチびわ,2,3517,高橋　勲,53,東京,60,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,晴,北東,2,2,6.82,1,差し,2,0.13,1.54.2,高橋勲,39.0,11.0,7.0,8.0,0.1451282051282051,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1417213114754098,0.28205128205128205,0.1794871794871795,0.20512820512820512,0.0,0.5897435897435898,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0
2021-11-03,びわこ,5,ゴゴイチびわ,3,3710,吉永泰弘,47,香川,52,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34,晴,北東,2,2,6.83,3,差し,3,0.11,1.59.3,吉永泰弘,48.0,5.0,9.0,7.0,0.151875,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640163934426229,0.10416666666666667,0.1875,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-11-03,びわこ,5,ゴゴイチびわ,5,3370,坪内　実,54,大阪,56,B1,3.52,14.52,3.87,18.89,40,35.24,33,32.99,晴,北東,2,2,6.71,5,差し,5,0.16,.  .,坪内実,34.0,0.0,0.0,7.0,0.2111764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881052631578947,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,5,ゴゴイチびわ,6,3544,豊田訓靖,52,静岡,51,B1,3.65,16.67,5.16,31.58,34,30.0,41,36.0,晴,北東,2,2,6.82,4,差し,6,0.28,2.01.0,豊田訓靖,18.0,0.0,0.0,2.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055172413793103,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,6,フクロウ６,1,3105,内山文典,58,東京,55,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21,晴,北東,1,2,6.79,1,逃げ,1,0.1,1.49.2,内山文典,37.0,17.0,10.0,6.0,0.1637837837837838,16.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,6.0,0.0,0.1764601769911504,0.4594594594594595,0.2702702702702703,0.16216216216216217,0.43243243243243246,0.0,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.16216216216216217
2021-11-03,びわこ,6,フクロウ６,2,3918,深井利寿,47,滋賀,52,A2,5.66,38.46,6.34,45.99,23,30.1,71,35.79,晴,北東,1,2,6.78,2,逃げ,2,0.11,1.50.9,深井利寿,44.0,6.0,15.0,9.0,0.1663636363636363,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1692164179104477,0.13636363636363635,0.3409090909090909,0.20454545454545456,0.0,0.4772727272727273,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-03,びわこ,6,フクロウ６,3,3788,一宮稔弘,50,徳島,53,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,晴,北東,1,2,6.86,3,逃げ,3,0.13,1.52.8,一宮稔弘,42.0,3.0,11.0,14.0,0.124047619047619,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272151898734177,0.07142857142857142,0.2619047619047619,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-03,びわこ,6,フクロウ６,4,3310,金澤一洋,57,群馬,52,B1,3.98,8.51,0.0,0.0,39,39.09,22,36.0,晴,北東,1,2,6.81,4,逃げ,4,0.19,1.53.7,金澤一洋,26.0,1.0,1.0,4.0,0.1953846153846153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033986928104575,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-03,びわこ,6,フクロウ６,5,3467,森　弘行,53,東京,52,B1,4.11,20.95,4.8,26.09,13,32.26,19,44.64,晴,北東,1,2,6.87,6,逃げ,5,0.17,.  .,森弘行,39.0,0.0,4.0,5.0,0.1976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904564315352697,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,6,フクロウ６,6,3607,原田智和,49,大阪,51,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,晴,北東,1,2,6.91,5,逃げ,6,0.15,.  .,原田智和,35.0,0.0,0.0,2.0,0.2468571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846502057613168,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,7,七福神７,1,3606,川北浩貴,49,滋賀,52,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41,晴,無風,0,1,6.79,4,差し,1,0.17,1.52.5,川北浩貴,39.0,25.0,10.0,1.0,0.1638461538461538,24.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.1659433962264151,0.6410256410256411,0.2564102564102564,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1282051282051282
2021-11-03,びわこ,7,七福神７,2,3489,大場　敏,54,静岡,53,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,晴,無風,0,1,6.86,1,差し,2,0.19,1.50.0,大場敏,40.0,7.0,17.0,3.0,0.1327499999999999,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1496197718631178,0.175,0.425,0.075,0.025,0.575,0.15,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,7,七福神７,3,3461,渡邊哲也,54,静岡,54,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,晴,無風,0,1,6.83,2,差し,3,0.19,1.50.9,渡邊哲也,44.0,0.0,11.0,5.0,0.1802272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898418972332015,0.0,0.25,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,7,七福神７,4,3022,西山昇一,61,愛知,53,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57,晴,無風,0,1,6.82,6,差し,4,0.23,.  .,西山昇一,38.0,6.0,9.0,12.0,0.1786842105263157,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1752362204724409,0.15789473684210525,0.23684210526315788,0.3157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-11-03,びわこ,7,七福神７,5,3866,木山誠一,46,岡山,56,B1,3.8,20.0,4.05,15.79,50,38.66,53,35.63,晴,無風,0,1,6.91,3,差し,5,0.19,1.52.4,木山誠一,27.0,0.0,2.0,4.0,0.1637037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523602484472049,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,7,七福神７,6,3107,平岡重典,57,大阪,50,B1,4.38,23.91,4.24,10.34,21,32.73,16,39.8,晴,無風,0,1,6.84,5,差し,6,0.3,.  .,平岡重典,26.0,0.0,1.0,2.0,0.1815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797297297297297,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,8,末広がり８,1,3161,古場輝義,61,大阪,53,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,晴,無風,0,1,6.77,1,逃げ,1,0.29,1.51.3,古場輝義,48.0,21.0,9.0,7.0,0.161875,21.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,0.0,0.1814007782101167,0.4375,0.1875,0.14583333333333334,0.4375,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.22916666666666666
2021-11-03,びわこ,8,末広がり８,2,3776,横井健太,46,愛知,53,B1,4.17,16.33,5.78,44.44,56,31.31,15,33.33,晴,無風,0,1,6.78,5,逃げ,2,0.3,.  .,横井健太,50.0,3.0,7.0,12.0,0.1656,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1795219123505976,0.06,0.14,0.24,0.0,0.66,0.06,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,8,末広がり８,3,3643,米田隆弘,49,岡山,54,A2,5.5,31.78,6.04,40.82,46,44.25,24,35.9,晴,無風,0,1,6.77,2,逃げ,3,0.22,1.52.9,米田隆弘,35.0,4.0,9.0,6.0,0.1734285714285714,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713025210084033,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-11-03,びわこ,8,末広がり８,4,3909,佐々木康,48,静岡,54,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,晴,無風,0,1,6.75,4,逃げ,4,0.14,1.55.2,佐々木康幸,45.0,13.0,11.0,4.0,0.1288888888888889,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181124497991967,0.28888888888888886,0.24444444444444444,0.08888888888888889,0.0,0.0,0.022222222222222223,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0
2021-11-03,びわこ,8,末広がり８,5,3488,柳田英明,54,東京,53,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,晴,無風,0,1,6.79,6,逃げ,5,0.1,.  .,柳田英明,34.0,3.0,6.0,5.0,0.1211764705882353,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284848484848484,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-11-03,びわこ,8,末広がり８,6,3558,山本浩次,48,岡山,52,B1,5.31,33.33,0.0,0.0,17,31.0,63,32.61,晴,無風,0,1,6.71,3,逃げ,6,0.12,1.53.1,山本浩次,30.0,3.0,2.0,3.0,0.1699999999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519211822660098,0.1,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-03,びわこ,9,予選,2,3439,大平誉史,52,大阪,53,A2,6.1,45.37,3.78,22.22,55,34.65,68,30.61,晴,北東,2,2,6.84,1,逃げ,1,0.15,1.50.1,大平誉史明,42.0,6.0,14.0,7.0,0.1454761904761904,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1526690391459074,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.5714285714285714,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-11-03,びわこ,9,予選,3,3718,伊達正利,46,静岡,58,B2,3.81,20.83,0.0,0.0,60,31.9,35,37.89,晴,北東,2,2,6.86,5,逃げ,2,0.15,.  .,伊達正利,13.0,2.0,2.0,1.0,0.1723076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-03,びわこ,9,予選,4,3855,大熊辰弥,49,香川,52,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,晴,北東,2,2,6.8,2,逃げ,3,0.13,1.51.2,大熊辰弥,37.0,3.0,2.0,5.0,0.2072972972972973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-11-03,びわこ,9,予選,5,3687,花田和明,51,愛知,52,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,晴,北東,2,2,6.79,3,逃げ,4,0.16,1.52.7,花田和明,34.0,1.0,10.0,5.0,0.1547058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548543689320388,0.029411764705882353,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-03,びわこ,9,予選,6,3619,長谷川充,47,群馬,53,A2,4.88,24.76,6.1,38.1,67,33.02,37,29.89,晴,北東,2,2,6.92,4,逃げ,5,0.21,1.53.3,長谷川充,39.0,0.0,5.0,5.0,0.2379487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893061224489796,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,10,予選特賞,1,3293,宮内由紀,56,東京,53,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14,晴,北,2,2,6.84,6,まくり,1,0.17,.  .,宮内由紀英,36.0,8.0,8.0,6.0,0.1777777777777777,7.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,7.0,0.0,0.2067272727272727,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.19444444444444445
2021-11-03,びわこ,10,予選特賞,2,3414,加瀬智宏,52,群馬,54,A2,5.8,35.51,5.16,27.91,62,32.76,57,43.96,晴,北,2,2,6.81,2,まくり,2,0.17,1.51.9,加瀬智宏,41.0,0.0,11.0,14.0,0.1439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1437407407407407,0.0,0.2682926829268293,0.34146341463414637,0.0,0.5853658536585366,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,10,予選特賞,3,3333,丸尾義孝,53,徳島,53,A1,5.79,37.69,0.0,0.0,18,32.65,23,42.72,晴,北,2,2,6.87,4,まくり,3,0.27,1.53.8,丸尾義孝,46.0,7.0,12.0,12.0,0.1567391304347826,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593559322033898,0.15217391304347827,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-11-03,びわこ,10,予選特賞,4,3516,吉原聖人,53,広島,51,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,晴,北,2,2,6.83,5,まくり,4,0.25,.  .,吉原聖人,47.0,3.0,7.0,11.0,0.1636170212765957,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572972972972973,0.06382978723404255,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-11-03,びわこ,10,予選特賞,5,3788,一宮稔弘,50,徳島,53,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,晴,北,2,2,6.78,3,まくり,6,0.14,1.52.8,一宮稔弘,37.0,2.0,10.0,5.0,0.1354054054054054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272151898734177,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-03,びわこ,10,予選特賞,6,3517,高橋　勲,53,東京,60,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,晴,北,2,2,6.81,1,まくり,5,0.18,1.50.1,高橋勲,35.0,1.0,7.0,12.0,0.1671428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417213114754098,0.02857142857142857,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-03,びわこ,11,予選特選,1,3022,西山昇一,61,愛知,53,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57,晴,北西,3,3,6.74,1,逃げ,1,0.19,1.49.6,西山昇一,54.0,35.0,11.0,6.0,0.1538888888888889,35.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1752362204724409,0.6481481481481481,0.2037037037037037,0.1111111111111111,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.05555555555555555
2021-11-03,びわこ,11,予選特選,2,3024,西島義則,60,広島,59,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58,晴,北西,3,3,6.8,2,逃げ,2,0.23,1.51.1,西島義則,45.0,6.0,9.0,9.0,0.1637777777777777,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1691666666666666,0.13333333333333333,0.2,0.2,0.022222222222222223,0.5111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,11,予選特選,3,3361,岡部　浩,52,徳島,52,B1,4.99,30.34,0.0,0.0,31,50.39,36,38.38,晴,北西,3,3,6.9,4,逃げ,3,0.2,1.53.4,岡部浩,32.0,1.0,6.0,6.0,0.1615625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759241706161137,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-03,びわこ,11,予選特選,4,3918,深井利寿,47,滋賀,52,A2,5.66,38.46,6.34,45.99,23,30.1,71,35.79,晴,北西,3,3,6.86,3,逃げ,4,0.2,1.52.2,深井利寿,44.0,4.0,7.0,13.0,0.1622727272727273,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1692164179104477,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-03,びわこ,11,予選特選,5,3455,谷本幸司,50,愛知,51,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,晴,北西,3,3,6.72,5,逃げ,5,0.25,.  .,谷本幸司,29.0,0.0,6.0,8.0,0.1475862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709793814432989,0.0,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,びわこ,11,予選特選,6,3273,石田　豪,55,広島,52,B1,4.34,24.62,5.9,40.0,58,31.96,31,32.99,晴,北西,3,3,6.8,6,逃げ,6,0.17,.  .,石田豪,33.0,1.0,1.0,6.0,0.1684848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643055555555555,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-03,びわこ,12,予選特選,1,3909,佐々木康,48,静岡,54,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,晴,北西,1,2,6.83,1,抜き,1,0.09,1.49.5,佐々木康幸,54.0,38.0,11.0,3.0,0.1127777777777777,38.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1181124497991967,0.7037037037037037,0.2037037037037037,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407
2021-11-03,びわこ,12,予選特選,2,3315,広瀬聖仁,56,愛知,55,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.0,晴,北西,1,2,6.99,3,抜き,2,0.08,1.52.0,広瀬聖仁,29.0,3.0,8.0,5.0,0.1627586206896551,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1771649484536082,0.10344827586206896,0.27586206896551724,0.1724137931034483,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-03,びわこ,12,予選特選,3,3105,内山文典,58,東京,55,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21,晴,北西,1,2,6.85,4,抜き,3,0.11,1.52.9,内山文典,35.0,2.0,11.0,4.0,0.1722857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764601769911504,0.05714285714285714,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
