日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-12,唐津,11,予選特選,2,4395,下河雅史,35,福岡,56,B1,5.33,32.32,4.52,29.03,40,21.43,33,28.05,晴,北西,3,3,6.79,2,抜き,2,0.16,1.49.1,下河雅史,43,5,8,7,0.1695348837209302,0,4,1,0,0,0,0,0,0,26,0.1731696428571428,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.0,0.6046511627906976,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-12,唐津,11,予選特選,3,3966,作間　章,42,東京,53,A2,6.25,42.37,0.0,0.0,20,20.34,88,35.43,晴,北西,3,3,6.83,5,抜き,3,0.14,1.52.6,作間章,45,4,12,12,0.1988888888888888,0,2,1,1,0,0,0,0,0,0,0.1941090909090909,0.08888888888888889,0.26666666666666666,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-01-12,唐津,11,予選特選,4,4207,松下一也,38,静岡,54,A2,6.19,50.44,6.77,46.15,46,44.62,69,23.72,晴,北西,3,3,6.71,1,抜き,4,0.11,1.48.0,松下一也,45,10,4,11,0.128,0,1,6,2,1,0,0,0,0,0,0.1350922509225092,0.2222222222222222,0.08888888888888889,0.24444444444444444,0.0,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2022-01-12,唐津,11,予選特選,5,3304,烏野賢太,54,徳島,49,A2,5.65,39.45,6.58,55.81,19,16.13,68,37.79,晴,北西,3,3,6.86,6,抜き,6,0.12,1.54.6,烏野賢太,36,0,3,4,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.173984962406015,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,唐津,11,予選特選,6,3771,折下寛法,47,東京,52,A2,5.75,40.18,5.38,37.5,21,30.77,78,28.98,晴,北西,3,3,6.75,3,抜き,5,0.09,1.51.0,折下寛法,35,1,3,9,0.1668571428571428,0,0,0,1,0,0,0,0,0,0,0.1464435146443514,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-12,唐津,12,ドリーム,1,4573,佐藤　翼,33,埼玉,53,A1,7.01,48.7,0.0,0.0,12,24.59,42,34.44,晴,西,4,4,6.7,5,まくり,1,0.16,1.54.2,佐藤翼,50,37,7,2,0.1427999999999999,35,0,0,0,2,0,0,5,6,0,0.1467234042553191,0.74,0.14,0.04,0.7,0.0,0.0,0.0,0.0,0.0,0.1,0.12
2022-01-12,唐津,12,ドリーム,2,4468,大池佑来,35,東京,52,A1,6.81,51.85,0.0,0.0,15,35.82,32,24.39,晴,西,4,4,6.68,4,まくり,2,0.16,1.53.0,大池佑来,41,9,13,6,0.1348780487804878,0,7,1,0,1,0,0,0,0,22,0.1383333333333333,0.21951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.5365853658536586,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-12,唐津,12,ドリーム,3,3412,鈴木　博,52,埼玉,52,A1,6.95,55.04,6.8,60.0,33,38.46,73,36.22,晴,西,4,4,6.63,6,まくり,3,0.16,1.56.7,鈴木博,36,4,14,8,0.1858333333333333,0,1,1,2,0,0,0,0,0,0,0.1704761904761904,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-12,唐津,12,ドリーム,4,4561,藤山翔大,30,大阪,53,A1,7.82,68.03,9.3,90.0,67,37.68,87,36.41,晴,西,4,4,6.61,1,まくり,4,0.04,1.48.1,藤山翔大,41,16,5,4,0.1653658536585366,0,0,15,1,0,0,0,0,0,0,0.1659574468085106,0.3902439024390244,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.36585365853658536,0.024390243902439025,0.0,0.0,0.0
2022-01-12,唐津,12,ドリーム,5,5084,末永和也,22,佐賀,52,A2,5.81,33.66,4.72,26.39,52,29.82,59,27.98,晴,西,4,4,6.63,2,まくり,5,0.09,1.49.4,末永和也,40,2,9,7,0.149,0,0,0,2,0,0,0,0,0,0,0.1506976744186046,0.05,0.225,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-12,唐津,12,ドリーム,6,4832,権藤俊光,35,大阪,52,A1,6.74,50.0,6.86,51.43,68,38.18,45,29.52,晴,西,4,4,6.61,3,まくり,6,0.15,1.51.3,権藤俊光,36,4,4,12,0.1833333333333333,0,0,0,1,3,0,0,0,0,0,0.1596356275303643,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-12,福岡,1,予選,1,4514,上條嘉嗣,32,大阪,53,A2,5.76,43.75,6.3,53.33,52,38.18,167,19.32,晴,北西,4,4,6.85,1,逃げ,1,0.15,1.49.5,上條嘉嗣,49,30,15,2,0.1642857142857143,30,0,0,0,0,0,1,11,5,0,0.1775984251968504,0.6122448979591837,0.30612244897959184,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.02040816326530612,0.22448979591836735,0.10204081632653061
2022-01-12,福岡,1,予選,2,5136,濱野斗馬,22,香川,53,B1,4.58,28.57,0.0,0.0,29,33.05,122,37.36,晴,北西,4,4,6.83,3,逃げ,2,0.12,1.53.0,濱野斗馬,10,2,0,3,0.158,0,1,1,0,0,0,0,0,0,2,0.1814457831325301,0.2,0.0,0.3,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0
2022-01-12,福岡,1,予選,3,4866,橋本英一,31,福岡,54,B1,5.18,30.11,4.78,29.84,16,41.88,171,38.27,晴,北西,4,4,6.84,2,逃げ,3,0.09,1.51.5,橋本英一,29,4,6,6,0.15,0,0,3,1,0,0,0,0,0,0,0.1597860962566845,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-01-12,福岡,1,予選,4,5170,佐藤太亮,21,岡山,51,B2,2.2,1.23,2.56,0.0,36,33.05,124,31.76,晴,北西,4,4,6.89,6,逃げ,6,0.17,.  .,佐藤太亮,11,0,0,0,0.1581818181818181,0,0,0,0,0,0,0,0,0,0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,1,予選,5,4864,小川日紀,32,福岡,53,B1,4.84,26.98,4.46,24.32,72,25.0,121,27.71,晴,北西,4,4,6.89,4,逃げ,4,0.11,1.54.3,小川日紀太,25,2,3,6,0.1492,0,1,1,0,0,0,0,0,0,0,0.15656,0.08,0.12,0.24,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-01-12,福岡,1,予選,6,4034,西原明生,43,香川,53,B1,3.74,18.39,4.6,20.0,53,26.25,103,26.97,晴,北西,4,4,6.89,5,逃げ,5,0.18,.  .,西原明生,31,0,2,1,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.1895073891625615,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,2,予選,1,4731,間野兼礼,32,愛知,52,B1,5.23,32.69,5.44,44.44,42,25.78,119,43.02,晴,北西,3,3,6.83,1,逃げ,1,0.14,1.48.7,間野兼礼,27,13,4,7,0.1525925925925925,13,0,0,0,0,0,6,5,1,0,0.1518811881188118,0.48148148148148145,0.14814814814814814,0.25925925925925924,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.037037037037037035
2022-01-12,福岡,2,予選,2,4817,渡邉　翼,30,山口,50,A2,5.7,42.55,5.35,34.78,34,35.34,169,31.17,晴,北西,3,3,6.83,4,逃げ,2,0.19,1.53.6,渡邉翼,47,2,15,10,0.1717021276595744,0,1,0,0,1,0,0,0,0,33,0.168403041825095,0.0425531914893617,0.3191489361702128,0.2127659574468085,0.0,0.7021276595744681,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,2,予選,3,4538,笠置博之,31,大阪,52,B1,4.19,22.22,3.71,14.29,66,27.72,146,35.87,晴,北西,3,3,6.86,2,逃げ,3,0.18,1.51.5,笠置博之,32,1,6,5,0.158125,0,1,0,0,0,0,0,0,0,0,0.1738461538461538,0.03125,0.1875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,2,予選,4,4875,大塚康雅,27,東京,52,B1,4.41,25.56,4.11,22.22,55,36.36,111,30.77,晴,北西,3,3,6.85,5,逃げ,4,0.27,.  .,大塚康雅,39,1,10,3,0.1935897435897436,0,1,0,0,0,0,0,0,0,0,0.1853393665158371,0.02564102564102564,0.2564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,2,予選,5,4684,楠原翔太,31,福岡,55,B1,5.26,33.93,5.66,37.08,31,17.86,156,25.58,晴,北西,3,3,6.89,3,逃げ,5,0.22,1.52.8,楠原翔太,44,0,8,8,0.1579545454545454,0,0,0,0,0,0,0,0,0,0,0.150790513833992,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,2,予選,6,3717,立間充宏,46,岡山,55,A1,6.34,46.36,6.7,53.09,54,17.65,170,38.04,晴,北西,3,3,6.83,6,逃げ,6,0.24,.  .,立間充宏,30,2,5,8,0.1323333333333333,0,0,0,1,1,0,0,0,0,0,0.1335714285714286,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-12,福岡,3,予選,1,4020,川上清人,41,香川,62,B1,4.05,17.31,5.1,30.0,64,27.66,117,22.22,晴,北西,4,4,6.84,2,差し,1,0.11,1.50.9,川上清人,35,8,9,5,0.1582857142857142,8,0,0,0,0,0,12,6,6,0,0.1912980769230769,0.22857142857142856,0.2571428571428571,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.34285714285714286,0.17142857142857143,0.17142857142857143
2022-01-12,福岡,3,予選,2,4558,宮野　仁,31,岡山,54,B1,4.51,26.67,4.65,20.83,49,34.19,172,36.67,晴,北西,4,4,6.86,1,差し,2,0.17,1.49.2,宮野仁,47,12,10,7,0.1414893617021276,0,8,2,0,2,0,0,0,0,16,0.167976653696498,0.2553191489361702,0.2127659574468085,0.14893617021276595,0.0,0.3404255319148936,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-12,福岡,3,予選,3,4144,石塚久也,40,埼玉,54,A1,6.98,61.47,0.0,0.0,61,36.28,165,24.44,晴,北西,4,4,6.8,3,差し,3,0.18,1.52.7,石塚久也,39,6,15,7,0.1528205128205128,0,1,3,0,2,0,0,0,0,0,0.16656,0.15384615384615385,0.38461538461538464,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-12,福岡,3,予選,4,4216,星　栄爾,36,静岡,54,A2,5.51,37.61,7.34,62.07,32,46.25,153,28.72,晴,北西,4,4,6.91,4,差し,4,0.19,1.54.8,星栄爾,41,6,11,5,0.1375609756097561,0,2,2,2,0,0,0,0,0,0,0.1453725490196078,0.14634146341463414,0.2682926829268293,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-01-12,福岡,3,予選,5,5207,高山敬悟,24,福岡,54,B2,1.46,0.0,1.0,0.0,41,27.59,136,33.33,晴,北西,4,4,6.91,6,差し,6,0.27,.  .,高山敬悟,8,0,0,0,0.2725,0,0,0,0,0,0,0,0,0,0,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,3,予選,6,4219,本岡勝利,40,広島,56,B1,4.75,26.36,3.8,10.0,20,33.01,102,30.85,晴,北西,4,4,6.95,5,差し,5,0.2,.  .,本岡勝利,41,1,2,6,0.178780487804878,0,0,0,0,0,1,0,0,0,0,0.16968,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,4,予選,1,4272,大場広孝,39,福岡,57,B1,5.69,32.94,5.6,37.14,19,32.81,120,31.4,晴,北西,4,4,6.8,1,逃げ,1,0.18,1.49.5,大場広孝,28,15,5,3,0.1757142857142857,15,0,0,0,0,0,4,4,5,0,0.1729767441860465,0.5357142857142857,0.17857142857142858,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858
2022-01-12,福岡,4,予選,2,3629,浅見昌克,52,埼玉,52,A1,6.34,44.03,5.62,35.9,13,36.21,101,39.78,晴,北西,4,4,6.86,2,逃げ,2,0.15,1.50.9,浅見昌克,52,13,17,9,0.1488461538461538,1,8,4,0,0,0,0,0,0,24,0.1432323232323232,0.25,0.3269230769230769,0.17307692307692307,0.019230769230769232,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-12,福岡,4,予選,3,4003,表　憲一,44,福井,54,A2,5.53,33.07,5.09,22.22,68,33.0,141,20.69,晴,北西,4,4,6.85,3,逃げ,3,0.21,1.51.8,表憲一,41,0,8,18,0.1985365853658536,0,0,0,0,0,0,0,0,0,0,0.1862357414448669,0.0,0.1951219512195122,0.43902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,4,予選,4,3872,岡田憲行,45,大阪,53,A2,5.98,44.85,6.18,45.45,38,23.26,154,29.21,晴,北西,4,4,6.91,5,逃げ,4,0.19,.  .,岡田憲行,41,5,10,6,0.1846341463414634,0,0,4,1,0,0,0,0,0,0,0.1834892086330935,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-01-12,福岡,4,予選,5,4421,森作広大,33,東京,55,B1,3.86,12.0,0.0,0.0,51,39.5,114,29.21,晴,北西,4,4,6.87,4,逃げ,5,0.21,1.53.0,森作広大,26,0,1,6,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.1871232876712328,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,4,予選,6,5217,藤原碧生,21,岡山,58,B2,2.4,2.86,0.0,0.0,48,24.71,130,24.69,晴,北西,4,4,6.8,6,逃げ,6,0.19,.  .,藤原碧生,22,1,0,1,0.1704545454545454,0,0,0,1,0,0,0,0,0,0,0.1757142857142857,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-12,福岡,5,予選,1,4271,川崎公靖,39,広島,53,B1,4.95,29.37,5.27,32.65,15,33.05,134,31.11,晴,北西,4,4,6.83,2,差し,1,0.1,1.51.3,川崎公靖,37,20,8,5,0.1356756756756756,19,0,0,0,1,0,3,2,11,0,0.1444651162790697,0.5405405405405406,0.21621621621621623,0.13513513513513514,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.2972972972972973
2022-01-12,福岡,5,予選,2,4034,西原明生,43,香川,53,B1,3.74,18.39,4.6,20.0,53,26.25,103,26.97,晴,北西,4,4,6.9,4,差し,2,0.12,1.53.3,西原明生,34,1,5,8,0.2147058823529411,0,1,0,0,0,0,0,0,0,18,0.1895073891625615,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,5,予選,3,4688,永井彪也,29,東京,53,A1,6.81,43.52,6.94,50.0,33,18.89,150,31.18,晴,北西,4,4,6.87,6,差し,3,0.08,.  .,永井彪也,34,3,12,4,0.1394117647058823,0,0,1,2,0,0,0,0,0,0,0.1312916666666666,0.08823529411764706,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-01-12,福岡,5,予選,4,4551,三川昂暁,33,福岡,53,B1,5.46,31.96,6.18,48.31,37,29.47,168,37.23,晴,北西,4,4,6.85,1,差し,4,0.14,1.49.3,三川昂暁,41,0,13,11,0.1651219512195122,0,0,0,0,0,0,0,0,0,0,0.1722916666666666,0.0,0.3170731707317073,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,5,予選,5,4786,佐藤博亮,33,愛知,54,A2,5.89,39.68,6.8,45.0,60,23.16,112,39.33,晴,北西,4,4,6.82,3,差し,5,0.1,1.52.2,佐藤博亮,34,5,6,12,0.1329411764705882,0,0,3,2,0,0,0,0,0,0,0.1414814814814814,0.14705882352941177,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-01-12,福岡,5,予選,6,3921,川村正輝,47,福井,52,A2,4.7,27.59,5.63,42.11,57,30.34,132,33.68,晴,北西,4,4,6.87,5,差し,6,0.16,.  .,川村正輝,45,1,2,5,0.2151111111111111,0,0,1,0,0,0,0,0,0,0,0.1679775280898876,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-12,福岡,6,予選,1,3910,松下知幸,48,香川,50,B1,4.64,23.46,3.48,21.74,26,32.14,174,21.11,晴,北,4,4,6.88,3,まくり,1,0.16,1.52.9,松下知幸,35,18,5,2,0.1802857142857143,18,0,0,0,0,0,4,8,2,0,0.1799547511312217,0.5142857142857142,0.14285714285714285,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.05714285714285714
2022-01-12,福岡,6,予選,2,4521,小池公生,34,福岡,51,A2,5.95,41.6,6.92,55.26,65,26.8,123,38.89,晴,北,4,4,6.88,2,まくり,2,0.2,1.51.5,小池公生,29,4,8,10,0.1562068965517241,1,1,1,0,1,0,0,0,0,19,0.1685714285714285,0.13793103448275862,0.27586206896551724,0.3448275862068966,0.034482758620689655,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-12,福岡,6,予選,3,4684,楠原翔太,31,福岡,55,B1,5.26,33.93,5.66,37.08,31,17.86,156,25.58,晴,北,4,4,6.89,1,まくり,3,0.21,1.50.6,楠原翔太,37,1,18,6,0.1683783783783783,0,0,0,0,1,0,0,0,0,0,0.150790513833992,0.02702702702702703,0.4864864864864865,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,6,予選,4,3554,仲口博崇,49,愛知,53,A1,6.59,45.45,7.29,61.9,24,37.9,149,49.23,晴,北,4,4,6.79,4,まくり,4,0.27,1.54.5,仲口博崇,39,5,6,12,0.2133333333333333,0,0,2,2,1,0,0,0,0,0,0.1851985559566787,0.1282051282051282,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-01-12,福岡,6,予選,5,5170,佐藤太亮,21,岡山,51,B2,2.2,1.23,2.56,0.0,36,33.05,124,31.76,晴,北,4,4,6.89,6,まくり,5,0.22,.  .,佐藤太亮,55,0,1,2,0.174,0,0,0,0,0,0,0,0,0,0,0.1775,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,6,予選,6,4374,永田義紘,37,広島,50,B1,4.02,20.65,3.63,10.53,11,32.67,104,31.46,晴,北,4,4,6.95,5,まくり,6,0.21,.  .,永田義紘,35,2,0,6,0.1531428571428571,0,1,0,1,0,0,0,0,0,0,0.1409090909090909,0.05714285714285714,0.0,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-12,福岡,7,予選,1,4875,大塚康雅,27,東京,52,B1,4.41,25.56,4.11,22.22,55,36.36,111,30.77,晴,北西,4,4,6.88,1,逃げ,1,0.02,1.50.2,大塚康雅,37,18,8,5,0.1691891891891891,17,0,0,0,1,0,2,9,5,0,0.1853393665158371,0.4864864864864865,0.21621621621621623,0.13513513513513514,0.4594594594594595,0.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.13513513513513514
2022-01-12,福岡,7,予選,2,4864,小川日紀,32,福岡,53,B1,4.84,26.98,4.46,24.32,72,25.0,121,27.71,晴,北西,4,4,6.84,4,逃げ,2,0.08,1.54.7,小川日紀太,25,4,5,8,0.1516,0,1,2,0,1,0,0,0,0,12,0.15656,0.16,0.2,0.32,0.0,0.48,0.04,0.08,0.0,0.0,0.0,0.0
2022-01-12,福岡,7,予選,3,4239,竹田辰也,37,山口,53,A1,6.93,48.67,6.89,55.56,45,23.28,161,32.1,晴,北西,4,4,6.87,2,逃げ,3,0.11,1.50.9,竹田辰也,41,9,9,9,0.1382926829268292,0,1,0,8,0,0,0,0,0,0,0.1462890625,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.1951219512195122,0.0,0.0,0.0
2022-01-12,福岡,7,予選,4,4191,赤羽克也,40,埼玉,56,A1,6.25,46.49,6.25,37.5,23,30.88,113,29.67,晴,北西,4,4,6.83,3,逃げ,4,0.19,1.53.3,赤羽克也,52,5,9,11,0.1640384615384615,0,2,0,2,1,0,0,0,0,0,0.1528787878787878,0.09615384615384616,0.17307692307692307,0.21153846153846154,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-01-12,福岡,7,予選,5,3261,大川茂実,58,岡山,52,B2,3.65,17.39,4.17,16.67,47,28.04,160,33.33,晴,北西,4,4,6.87,5,逃げ,5,0.22,.  .,大川茂実,13,0,1,3,0.1784615384615384,0,0,0,0,0,0,0,0,0,0,0.1846969696969697,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,7,予選,6,5207,高山敬悟,24,福岡,54,B2,1.46,0.0,1.0,0.0,41,27.59,136,33.33,晴,北西,4,4,6.89,6,逃げ,6,0.29,.  .,高山敬悟,16,0,0,1,0.2181249999999999,0,0,0,0,0,0,0,0,0,0,0.23625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,8,予選,1,3961,谷村一哉,43,山口,58,A1,7.09,56.25,6.39,50.0,44,36.97,116,30.34,晴,北西,4,4,6.91,1,逃げ,1,0.02,1.49.6,谷村一哉,71,53,10,2,0.1485915492957746,49,0,0,0,4,0,7,5,6,0,0.1556228956228956,0.7464788732394366,0.14084507042253522,0.028169014084507043,0.6901408450704225,0.0,0.0,0.0,0.0,0.09859154929577464,0.07042253521126761,0.08450704225352113
2022-01-12,福岡,8,予選,2,4635,峰重力也,31,岡山,54,B1,4.04,22.86,4.93,24.14,59,28.32,131,31.91,晴,北西,4,4,6.85,2,逃げ,2,0.05,1.51.1,峰重力也,28,2,5,7,0.1296428571428571,0,2,0,0,0,0,0,0,0,15,0.1373652694610778,0.07142857142857142,0.17857142857142858,0.25,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,8,予選,3,4421,森作広大,33,東京,55,B1,3.86,12.0,0.0,0.0,51,39.5,114,29.21,晴,北西,4,4,6.87,5,逃げ,3,0.06,.  .,森作広大,29,2,5,4,0.1844827586206896,0,1,1,0,0,0,0,0,0,0,0.1871232876712328,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-12,福岡,8,予選,4,4558,宮野　仁,31,岡山,54,B1,4.51,26.67,4.65,20.83,49,34.19,172,36.67,晴,北西,4,4,6.93,3,逃げ,4,0.01,1.52.3,宮野仁,42,3,4,9,0.1885714285714285,0,2,1,0,0,0,0,0,0,0,0.167976653696498,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-12,福岡,8,予選,5,4835,橋本　明,33,広島,54,B1,5.02,28.57,5.5,30.0,70,33.33,158,28.4,晴,北西,4,4,6.94,4,逃げ,5,0.04,1.53.2,橋本明,36,1,2,0,0.1825,0,1,0,0,0,0,0,0,0,0,0.1658080808080808,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-12,福岡,8,予選,6,5136,濱野斗馬,22,香川,53,B1,4.58,28.57,0.0,0.0,29,33.05,122,37.36,晴,北西,4,4,6.91,6,逃げ,6,0.13,.  .,濱野斗馬,70,2,3,7,0.2022857142857143,0,0,1,0,1,0,0,0,0,0,0.1814457831325301,0.02857142857142857,0.04285714285714286,0.1,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0
2022-01-12,福岡,9,予選特賞,1,4866,橋本英一,31,福岡,54,B1,5.18,30.11,4.78,29.84,16,41.88,171,38.27,晴,北西,4,4,6.81,1,逃げ,1,0.24,1.49.9,橋本英一,22,9,4,2,0.1740909090909091,7,0,0,0,2,0,0,10,1,0,0.1597860962566845,0.4090909090909091,0.18181818181818182,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.045454545454545456
2022-01-12,福岡,9,予選特賞,2,4216,星　栄爾,36,静岡,54,A2,5.51,37.61,7.34,62.07,32,46.25,153,28.72,晴,北西,4,4,6.94,5,逃げ,2,0.18,.  .,星栄爾,45,8,11,6,0.152,0,5,2,0,1,0,0,0,0,21,0.1453725490196078,0.17777777777777778,0.24444444444444444,0.13333333333333333,0.0,0.4666666666666667,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-12,福岡,9,予選特賞,3,4151,下河誉史,39,福岡,56,A2,5.24,30.99,6.03,40.3,62,32.63,147,41.3,晴,北西,4,4,6.8,3,逃げ,3,0.2,1.51.5,下河誉史,38,6,5,11,0.1618421052631579,1,2,0,3,0,0,0,0,0,0,0.1890763052208835,0.15789473684210525,0.13157894736842105,0.2894736842105263,0.02631578947368421,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2022-01-12,福岡,9,予選特賞,4,4538,笠置博之,31,大阪,52,B1,4.19,22.22,3.71,14.29,66,27.72,146,35.87,晴,北西,4,4,6.88,6,逃げ,4,0.14,.  .,笠置博之,31,2,3,6,0.1925806451612903,0,1,1,0,0,0,0,0,0,0,0.1738461538461538,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-12,福岡,9,予選特賞,5,3629,浅見昌克,52,埼玉,52,A1,6.34,44.03,5.62,35.9,13,36.21,101,39.78,晴,北西,4,4,6.81,2,逃げ,5,0.16,1.51.3,浅見昌克,41,0,5,13,0.1490243902439024,0,0,0,0,0,0,0,0,0,0,0.1432323232323232,0.0,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
