日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-18,多摩川,11,予選特選,6,3693,栢場優子,50,東京,44,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31,晴,北東,3,2,6.66,6,逃げ,6,0.29,.  .,栢場優子,26,0,2,0,0.2073076923076923,0,0,0,0,0,0,0,0,0,0,0.1884023668639053,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,多摩川,12,リップルＤ戦,1,4590,渡邉優美,29,福岡,48,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87,晴,北東,2,2,6.6,1,逃げ,1,0.17,1.46.8,渡邉優美,67,47,7,5,0.1528358208955224,46,0,0,0,1,0,5,11,4,0,0.1600958466453674,0.7014925373134329,0.1044776119402985,0.07462686567164178,0.6865671641791045,0.0,0.0,0.0,0.0,0.07462686567164178,0.16417910447761194,0.05970149253731343
2022-01-18,多摩川,12,リップルＤ戦,2,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.0,42,38.19,28,36.36,晴,北東,2,2,6.69,6,逃げ,2,0.18,.  .,山川美由紀,34,3,8,7,0.1547058823529411,0,2,1,0,0,0,0,0,0,20,0.1530046948356807,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-18,多摩川,12,リップルＤ戦,3,4286,平田さや,37,東京,48,A2,5.6,34.56,6.1,40.0,57,46.25,61,30.34,晴,北東,2,2,6.68,2,逃げ,3,0.17,1.49.8,平田さやか,53,13,9,11,0.1483018867924528,0,6,5,1,1,0,0,0,0,0,0.158297213622291,0.24528301886792453,0.16981132075471697,0.20754716981132076,0.0,0.0,0.11320754716981132,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2022-01-18,多摩川,12,リップルＤ戦,4,4642,松尾夏海,30,香川,46,A1,6.39,51.19,0.0,0.0,28,42.67,84,29.58,晴,北東,2,2,6.77,4,逃げ,4,0.2,1.51.6,松尾夏海,35,6,12,7,0.1374285714285714,0,2,2,2,0,0,0,0,0,0,0.1381407035175879,0.17142857142857143,0.34285714285714286,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-01-18,多摩川,12,リップルＤ戦,5,4773,中川りな,28,福岡,50,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32,晴,北東,2,2,6.69,3,逃げ,5,0.14,1.50.6,中川りな,36,1,5,7,0.1816666666666666,0,0,1,0,0,0,0,0,0,0,0.1767441860465116,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-18,多摩川,12,リップルＤ戦,6,4961,西橋奈未,25,福井,48,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22,晴,北東,2,2,6.73,5,逃げ,6,0.07,.  .,西橋奈未,33,1,5,12,0.1587878787878787,0,0,0,0,1,0,0,0,0,0,0.1712340425531915,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,1,予選,1,4660,宇田川信,30,東京,53,B1,4.0,15.29,4.55,21.74,59,27.73,35,38.84,晴,北,2,3,6.74,2,まくり差し,1,0.24,1.52.1,宇田川信一,25,7,5,2,0.196,7,0,0,0,0,0,0,12,5,0,0.2067777777777777,0.28,0.2,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.48,0.2
2022-01-18,平和島,1,予選,2,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,晴,北,2,3,6.77,3,まくり差し,2,0.26,1.53.0,川添英正,35,4,14,6,0.1808571428571428,0,4,0,0,0,0,0,0,0,17,0.1804545454545454,0.11428571428571428,0.4,0.17142857142857143,0.0,0.4857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,1,予選,3,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58,晴,北,2,3,6.86,1,まくり差し,3,0.19,1.51.1,鈴木慶太,4,0,0,3,0.185,0,0,0,0,0,0,0,0,0,0,0.1853781512605042,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,1,予選,5,4078,渡辺史之,43,群馬,50,B1,3.78,16.0,4.04,20.0,26,39.29,34,40.91,晴,北,2,3,6.86,5,まくり差し,4,0.17,.  .,渡辺史之,32,0,1,6,0.2090625,0,0,0,0,0,0,0,0,0,0,0.192803738317757,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,1,予選,6,4327,加藤　翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.8,晴,北,2,3,6.83,4,まくり差し,5,0.17,1.55.3,加藤翔,35,0,3,6,0.2282857142857143,0,0,0,0,0,0,0,0,0,0,0.1977777777777777,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,2,予選,1,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.0,0.0,52,33.04,33,17.02,晴,北,3,3,6.84,5,まくり差し,1,0.11,.  .,篠原飛翔,16,2,5,2,0.200625,2,0,0,0,0,0,4,8,2,0,0.19495,0.125,0.3125,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.5,0.125
2022-01-18,平和島,2,予選,2,4218,吉川喜継,40,滋賀,52,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,晴,北,3,3,6.89,2,まくり差し,2,0.12,1.53.0,吉川喜継,52,7,17,6,0.1759615384615384,1,2,4,0,0,0,0,0,0,25,0.1775570032573289,0.1346153846153846,0.3269230769230769,0.11538461538461539,0.019230769230769232,0.4807692307692308,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-18,平和島,2,予選,3,4836,大谷健太,33,埼玉,52,B2,4.12,16.0,4.88,26.92,35,47.41,37,23.15,晴,北,3,3,6.74,3,まくり差し,3,0.12,1.53.0,大谷健太,15,2,2,1,0.1846666666666666,0,0,0,2,0,0,0,0,0,0,0.1745569620253164,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-01-18,平和島,2,予選,4,4676,後藤隼之,33,東京,56,A2,5.74,39.37,5.09,30.3,72,29.57,13,30.63,晴,北,3,3,6.75,1,まくり差し,4,0.15,1.51.5,後藤隼之,26,3,4,7,0.1853846153846154,0,0,0,2,1,0,0,0,0,0,0.1730392156862745,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-18,平和島,2,予選,5,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,晴,北,3,3,6.71,4,まくり差し,5,0.16,1.53.7,堀越雄貴,78,1,3,9,0.1912820512820512,0,0,0,1,0,0,0,0,0,0,0.1941409691629955,0.01282051282051282,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
2022-01-18,平和島,2,予選,6,5220,青木　蓮,21,埼玉,52,B2,1.75,0.0,0.0,0.0,38,45.11,38,35.14,晴,北,3,3,6.8,6,まくり差し,6,0.19,.  .,青木蓮,24,0,0,0,0.1408333333333333,0,0,0,0,0,0,0,0,0,0,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,3,予選,1,3066,田中定雄,61,埼玉,53,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19,晴,北,3,3,6.68,5,まくり,1,0.23,.  .,田中定雄,20,4,1,7,0.188,4,0,0,0,0,0,2,10,4,0,0.2123239436619718,0.2,0.05,0.35,0.2,0.0,0.0,0.0,0.0,0.1,0.5,0.2
2022-01-18,平和島,3,予選,2,3475,橋本久和,51,群馬,53,A2,5.8,39.86,7.1,52.38,64,33.05,71,36.94,晴,北,3,3,6.71,1,まくり,2,0.21,1.50.1,橋本久和,47,13,9,7,0.1691489361702127,0,5,5,0,3,0,0,0,0,20,0.165095785440613,0.2765957446808511,0.19148936170212766,0.14893617021276595,0.0,0.425531914893617,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2022-01-18,平和島,3,予選,3,3948,大町利克,45,大阪,54,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,晴,北,3,3,6.83,3,まくり,3,0.26,1.53.6,大町利克,33,3,7,4,0.1936363636363636,0,1,2,0,0,0,0,0,0,0,0.2119587628865979,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-18,平和島,3,予選,4,4335,若林　将,38,東京,54,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91,晴,北,3,3,6.64,2,まくり,4,0.19,1.52.0,若林将,40,4,11,10,0.1255,0,1,3,0,0,0,0,0,0,0,0.12890625,0.1,0.275,0.25,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-01-18,平和島,3,予選,5,5191,飛田江己,20,埼玉,51,B2,2.8,8.2,0.0,0.0,46,36.67,46,32.67,晴,北,3,3,6.75,4,まくり,6,0.2,1.54.2,飛田江己,44,0,3,2,0.1940909090909091,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,3,予選,6,3627,井上恵一,52,福岡,55,B1,4.3,21.67,5.79,42.86,54,30.09,39,27.59,晴,北,3,3,6.78,6,まくり,5,0.2,.  .,井上恵一,33,1,6,4,0.2351515151515151,0,0,0,1,0,0,0,0,0,0,0.2059143968871595,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-18,平和島,4,予選,2,3896,上田洋平,45,滋賀,50,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33,晴,北西,3,3,6.74,2,まくり差し,2,0.11,2.02.2,上田洋平,41,2,14,9,0.1656097560975609,0,1,0,0,0,1,0,0,0,24,0.1703846153846153,0.04878048780487805,0.34146341463414637,0.21951219512195122,0.0,0.5853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,4,予選,3,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,17,25.0,50,37.21,晴,北西,3,3,6.69,5,まくり差し,3,0.11,.  .,板倉敦史,34,1,7,7,0.1794117647058823,0,0,0,0,1,0,0,0,0,0,0.2003286384976526,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,4,予選,4,5186,遠藤圭吾,21,東京,54,B2,2.24,5.13,1.24,0.0,51,39.13,44,40.19,晴,北西,3,3,6.63,4,まくり差し,6,0.07,2.07.9,遠藤圭吾,7,0,0,0,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,4,予選,5,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52,晴,北西,3,3,6.78,1,まくり差し,4,0.11,1.59.4,三角哲男,35,2,3,13,0.1591428571428571,0,0,2,0,0,0,0,0,0,0,0.1535064935064935,0.05714285714285714,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-18,平和島,4,予選,6,3310,金澤一洋,57,群馬,52,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,晴,北西,3,3,6.7,3,まくり差し,5,0.09,2.04.1,金澤一洋,19,0,1,0,0.2089473684210526,0,0,0,0,0,0,0,0,0,0,0.2082634730538922,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,5,予選,1,3952,中澤和志,45,埼玉,55,A1,6.4,44.64,6.68,43.33,16,42.86,41,23.36,晴,北,5,3,6.7,4,まくり,1,0.22,1.54.1,中澤和志,53,30,13,3,0.1532075471698113,26,0,0,0,4,0,10,5,4,0,0.1534200743494423,0.5660377358490566,0.24528301886792453,0.05660377358490566,0.49056603773584906,0.0,0.0,0.0,0.0,0.18867924528301888,0.09433962264150944,0.07547169811320754
2022-01-18,平和島,5,予選,2,4078,渡辺史之,43,群馬,50,B1,3.78,16.0,4.04,20.0,26,39.29,34,40.91,晴,北,5,3,6.74,1,まくり,2,0.27,1.49.9,渡辺史之,41,2,5,3,0.1821951219512195,0,1,1,0,0,0,0,0,0,24,0.192803738317757,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-18,平和島,5,予選,3,4258,関根彰人,38,埼玉,51,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81,晴,北,5,3,6.85,6,まくり,3,0.27,.  .,関根彰人,31,1,3,7,0.2032258064516129,0,0,1,0,0,0,0,0,0,0,0.1933862433862433,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-18,平和島,5,予選,4,4491,田中　堅,34,群馬,52,B1,4.16,19.66,5.2,31.48,29,24.32,47,37.72,晴,北,5,3,6.69,3,まくり,4,0.28,1.53.2,田中堅,39,0,5,6,0.2069230769230769,0,0,0,0,0,0,0,0,0,0,0.209957805907173,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,5,予選,5,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,晴,北,5,3,6.6,2,まくり,6,0.29,1.51.8,阿波勝哉,40,7,3,12,0.17375,0,1,6,0,0,0,0,0,0,0,0.1765873015873016,0.175,0.075,0.3,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2022-01-18,平和島,5,予選,6,3065,増田弘喜,62,埼玉,54,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23,晴,北,5,3,6.75,5,まくり,5,0.41,.  .,増田弘喜,21,0,1,3,0.2128571428571428,0,0,0,0,0,0,0,0,0,0,0.2125146198830409,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,6,予選,1,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18,晴,北,5,3,6.63,1,逃げ,1,0.23,1.51.5,吉島祥之,30,15,5,1,0.2,14,0,0,0,1,0,3,7,4,0,0.1963348416289592,0.5,0.16666666666666666,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.13333333333333333
2022-01-18,平和島,6,予選,2,3105,内山文典,58,東京,54,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,晴,北,5,3,6.72,4,逃げ,2,0.21,1.54.0,内山文典,49,11,10,13,0.1806122448979591,0,5,4,0,2,0,0,0,0,25,0.173012048192771,0.22448979591836735,0.20408163265306123,0.2653061224489796,0.0,0.5102040816326531,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
2022-01-18,平和島,6,予選,4,4851,関　浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.0,13,24.07,51,26.96,晴,北,5,3,6.69,5,逃げ,3,0.23,.  .,関浩哉,39,6,9,10,0.1635897435897436,0,0,2,3,1,0,0,0,0,0,0.165495867768595,0.15384615384615385,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-01-18,平和島,6,予選,5,5220,青木　蓮,21,埼玉,52,B2,1.75,0.0,0.0,0.0,38,45.11,38,35.14,晴,北,5,3,6.81,3,逃げ,5,0.19,1.53.8,青木蓮,13,0,0,2,0.1915384615384615,0,0,0,0,0,0,0,0,0,0,0.1555,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,6,予選,6,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38,晴,北,5,3,6.6,2,逃げ,4,0.24,1.52.8,佐川正道,27,2,1,5,0.1829629629629629,0,0,1,1,0,0,0,0,0,0,0.1941145833333333,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-01-18,平和島,7,予選,1,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,晴,北,5,4,6.59,1,抜き,1,0.08,1.49.6,戸塚邦好,30,20,3,2,0.1476666666666666,19,0,0,0,1,0,4,4,1,0,0.1534391534391534,0.6666666666666666,0.1,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333
2022-01-18,平和島,7,予選,2,3981,今坂晃広,44,静岡,53,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.2,晴,北,5,4,6.67,5,抜き,2,0.13,.  .,今坂晃広,28,7,8,1,0.1667857142857143,0,6,1,0,0,0,0,0,0,15,0.1581208053691275,0.25,0.2857142857142857,0.03571428571428571,0.0,0.5357142857142857,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-18,平和島,7,予選,3,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,晴,北,5,4,6.65,2,抜き,3,0.14,1.51.5,深井利寿,43,11,6,13,0.1530232558139534,0,1,8,2,0,0,0,0,0,0,0.1692193308550186,0.2558139534883721,0.13953488372093023,0.3023255813953488,0.0,0.0,0.023255813953488372,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0
2022-01-18,平和島,7,予選,4,5133,堀越雄貴,22,東京,51,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,晴,北,5,4,6.72,6,抜き,4,0.17,.  .,堀越雄貴,62,1,6,7,0.1935483870967742,0,1,0,0,0,0,0,0,0,0,0.1941409691629955,0.016129032258064516,0.0967741935483871,0.11290322580645161,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,7,予選,5,4136,江夏　満,41,福岡,54,A1,6.69,48.6,0.0,0.0,70,38.14,21,44.9,晴,北,5,4,6.74,3,抜き,5,0.13,1.53.3,江夏満,33,1,5,4,0.143030303030303,0,0,0,1,0,0,0,0,0,0,0.1434166666666666,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-18,平和島,7,予選,6,5080,鈴木慶太,23,静岡,54,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58,晴,北,5,4,6.64,4,抜き,6,0.1,1.53.4,鈴木慶太,37,0,2,2,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.1853781512605042,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,8,予選,1,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.5,晴,北,5,4,6.63,2,差し,1,0.26,1.51.8,浅見宗孝,47,15,12,7,0.1617021276595744,14,0,0,0,1,0,14,4,8,0,0.1726923076923077,0.3191489361702128,0.2553191489361702,0.14893617021276595,0.2978723404255319,0.0,0.0,0.0,0.0,0.2978723404255319,0.0851063829787234,0.1702127659574468
2022-01-18,平和島,8,予選,2,4311,岡村　仁,37,大阪,54,A1,6.87,52.76,7.5,60.0,61,31.3,15,44.25,晴,北,5,4,6.56,1,差し,2,0.27,1.50.8,岡村仁,44,12,11,9,0.1543181818181818,0,9,2,0,1,0,0,0,0,25,0.1538931297709923,0.2727272727272727,0.25,0.20454545454545456,0.0,0.5681818181818182,0.20454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-18,平和島,8,予選,3,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,晴,北,5,4,6.66,3,差し,3,0.26,1.53.1,加藤政彦,44,8,15,10,0.1636363636363636,0,3,0,3,1,1,0,0,0,0,0.1749212598425197,0.18181818181818182,0.3409090909090909,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2022-01-18,平和島,8,予選,4,5081,篠原飛翔,23,福岡,51,B1,4.44,22.43,0.0,0.0,52,33.04,33,17.02,晴,北,5,4,6.65,4,差し,4,0.3,1.55.1,篠原飛翔,35,1,2,7,0.2091428571428571,0,1,0,0,0,0,0,0,0,0,0.19495,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,8,予選,5,4660,宇田川信,30,東京,53,B1,4.0,15.29,4.55,21.74,59,27.73,35,38.84,晴,北,5,4,6.62,6,差し,5,0.26,.  .,宇田川信一,29,0,1,3,0.2003448275862069,0,0,0,0,0,0,0,0,0,0,0.2067777777777777,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,8,予選,6,5191,飛田江己,20,埼玉,51,B2,2.8,8.2,0.0,0.0,46,36.67,46,32.67,晴,北,5,4,6.65,5,差し,6,0.21,.  .,飛田江己,50,1,0,1,0.1634,0,0,0,0,1,0,0,0,0,0,0.18,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,9,予選特賞,1,3475,橋本久和,51,群馬,53,A2,5.8,39.86,7.1,52.38,64,33.05,71,36.94,晴,北,6,4,6.65,2,まくり差し,1,0.12,1.51.8,橋本久和,50,23,12,5,0.1528,23,0,0,0,0,0,11,7,8,0,0.165095785440613,0.46,0.24,0.1,0.46,0.0,0.0,0.0,0.0,0.22,0.14,0.16
2022-01-18,平和島,9,予選特賞,2,4615,板倉敦史,41,東京,53,B1,4.48,20.22,4.13,16.67,17,25.0,50,37.21,晴,北,6,4,6.65,6,まくり差し,2,0.19,.  .,板倉敦史,38,4,8,10,0.1868421052631579,0,2,0,0,1,1,0,0,0,21,0.2003286384976526,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,9,予選特賞,3,3952,中澤和志,45,埼玉,55,A1,6.4,44.64,6.68,43.33,16,42.86,62,27.73,晴,北,6,4,6.67,1,まくり差し,3,0.13,1.50.6,中澤和志,38,10,5,6,0.1563157894736842,0,1,6,3,0,0,0,0,0,0,0.1534200743494423,0.2631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2022-01-18,平和島,9,予選特賞,4,4327,加藤　翔,38,静岡,53,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.8,晴,北,6,4,6.58,3,まくり差し,5,0.2,1.53.6,加藤翔,33,1,3,5,0.1733333333333333,0,0,1,0,0,0,0,0,0,0,0.1977777777777777,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-18,平和島,9,予選特賞,5,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51,晴,北,6,4,6.76,4,まくり差し,6,0.2,1.53.7,今泉友吾,37,1,5,13,0.192972972972973,0,0,0,0,1,0,0,0,0,0,0.1923938223938223,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,9,予選特賞,6,4218,吉川喜継,40,滋賀,52,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,晴,北,6,4,6.79,5,まくり差し,4,0.17,.  .,吉川喜継,45,2,8,12,0.1924444444444444,0,1,1,0,0,0,0,0,0,0,0.1775570032573289,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-18,平和島,10,予選特賞,1,4888,金児隆太,34,群馬,52,A1,6.5,48.03,6.5,47.37,12,33.33,54,31.9,晴,北,7,4,6.55,2,差し,1,0.14,1.52.6,金児隆太,51,32,9,1,0.1831372549019607,29,0,0,0,3,0,7,6,3,0,0.1729657794676806,0.6274509803921569,0.17647058823529413,0.0196078431372549,0.5686274509803921,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.058823529411764705
2022-01-18,平和島,10,予選特賞,2,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52,晴,北,7,4,6.59,1,差し,2,0.13,1.50.5,三角哲男,41,9,12,6,0.1451219512195122,0,7,2,0,0,0,0,0,0,21,0.1535064935064935,0.21951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.5121951219512195,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-18,平和島,10,予選特賞,3,4610,佐藤大佑,31,東京,53,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,晴,北,7,4,6.61,3,差し,3,0.15,1.53.7,佐藤大佑,44,13,9,9,0.1561363636363636,0,0,7,3,3,0,0,0,0,0,0.1698054474708171,0.29545454545454547,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0
2022-01-18,平和島,10,予選特賞,4,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18,晴,北,7,4,6.58,5,差し,4,0.23,.  .,吉島祥之,33,3,5,7,0.183030303030303,0,2,1,0,0,0,0,0,0,0,0.1963348416289592,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-18,平和島,10,予選特賞,5,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,晴,北,7,4,6.71,4,差し,5,0.21,1.54.3,川添英正,37,0,6,6,0.1848648648648648,0,0,0,0,0,0,0,0,0,0,0.1804545454545454,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,平和島,10,予選特賞,6,4491,田中　堅,34,群馬,52,B1,4.16,19.66,5.2,31.48,29,24.32,47,37.72,晴,北,7,4,6.67,6,差し,6,0.22,.  .,田中堅,35,0,2,3,0.2454285714285714,0,0,0,0,0,0,0,0,0,0,0.209957805907173,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
