日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-01,若松,1,予選,5,4180,上野秀和,40,福岡,58,B1,4.71,23.66,4.0,18.75,37,36.25,65,31.64,晴,北東,2,2,6.86,5,差し,5,0.07,.  .,0.1981578947368421,0.1832178217821782,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,1,予選,6,3734,宮田政勝,49,福岡,53,B1,3.24,17.78,4.89,29.09,28,38.82,31,40.59,晴,北東,2,2,6.87,3,差し,6,0.12,1.52.9,0.1971428571428571,0.1643708609271523,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,2,予選,1,4957,竹之内極,27,福岡,57,B1,4.24,28.81,4.7,30.43,45,38.64,66,37.43,晴,北東,3,3,6.83,3,まくり,1,0.06,2.03.3,0.1418518518518518,0.1472972972972973,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,2,予選,2,4252,松下哲也,39,福岡,53,B1,4.03,15.28,4.62,25.97,21,42.68,24,32.92,晴,北東,3,3,6.96,1,まくり,3,0.16,1.58.4,0.1802857142857143,0.1665346534653465,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.2
2023-04-01,若松,2,予選,3,5138,村本大成,22,福岡,53,B1,2.78,8.33,2.14,4.76,46,36.14,41,22.22,晴,北東,3,3,6.91,4,まくり,4,0.14,2.04.5,0.1589285714285714,0.1873684210526315,0.09523809523809523,0.0,0.14285714285714285,0.0,0.47619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-04-01,若松,2,予選,4,4079,出畑孝典,44,福岡,54,A2,5.79,41.98,6.23,47.89,16,37.18,39,25.9,晴,北東,3,3,6.87,2,まくり,6,0.16,2.00.6,0.1442222222222222,0.1546792452830188,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-04-01,若松,2,予選,6,3702,貞兼淳二,49,福岡,56,A2,5.61,36.0,5.54,31.43,14,42.31,73,27.65,晴,北東,3,3,6.86,5,まくり,2,0.13,.  .,0.1764285714285714,0.1444776119402985,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,3,予選,1,5009,大賀龍之,26,福岡,55,B1,5.06,30.56,4.19,25.81,8,29.11,13,36.53,晴,北東,2,2,6.92,4,差し,1,0.14,1.54.2,0.1233333333333333,0.1552777777777777,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,3,予選,2,3564,桑原　啓,53,福岡,54,A2,3.75,14.68,4.62,31.11,34,27.27,21,41.07,晴,北東,2,2,6.86,5,差し,2,0.07,.  .,0.1491111111111111,0.1592335766423357,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,3,予選,3,4736,高倉和士,31,福岡,54,A1,6.76,48.67,6.74,52.71,44,35.23,46,27.27,晴,北東,2,2,6.84,1,差し,3,0.15,1.49.7,0.1444117647058823,0.1397244094488189,0.6590909090909091,0.06818181818181818,0.1590909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.06818181818181818
2023-04-01,若松,3,予選,4,5207,高山敬悟,25,福岡,54,B2,2.64,5.48,1.52,0.0,33,36.47,12,26.88,晴,北東,2,2,6.84,6,差し,6,0.22,.  .,0.2,0.2117518248175182,0.14634146341463414,0.4146341463414634,0.1951219512195122,0.0,0.6341463414634146,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-01,若松,3,予選,5,4268,和合俊介,37,福岡,59,B1,4.67,21.43,3.71,12.24,22,41.18,50,32.39,晴,北東,2,2,6.91,2,差し,5,0.14,1.51.7,0.1903448275862068,0.171377245508982,0.11428571428571428,0.3142857142857143,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-04-01,若松,3,予選,6,3566,川添英正,52,福岡,51,B1,5.15,30.93,5.06,31.75,55,19.74,48,34.1,晴,北東,2,2,6.91,3,差し,4,0.23,1.53.3,0.2351351351351351,0.1966803278688524,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-04-01,若松,4,予選,1,4674,池田剛規,35,福岡,51,B1,5.19,30.0,4.83,32.53,60,26.03,54,30.34,晴,北東,3,3,6.89,1,抜き,1,0.07,1.51.6,0.1508333333333333,0.158984771573604,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-01,若松,4,予選,2,5101,表　健太,26,福岡,55,B1,3.03,10.0,2.0,5.26,12,47.89,59,32.18,晴,北東,3,3,6.9,4,抜き,2,0.1,1.56.2,0.1772727272727272,0.1728971962616822,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,4,予選,3,4022,待鳥雄紀,43,福岡,57,A2,5.86,38.18,6.0,38.89,42,32.47,75,33.73,晴,北東,3,3,6.84,2,抜き,3,0.08,1.52.4,0.1577777777777778,0.155702479338843,0.13513513513513514,0.10810810810810811,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.0,0.24324324324324326,0.43243243243243246,0.10810810810810811
2023-04-01,若松,4,予選,4,4232,笠　雅雄,39,福岡,61,B1,4.53,29.03,4.24,24.32,57,29.87,70,36.14,晴,北東,3,3,6.95,5,抜き,4,0.15,.  .,0.1999999999999999,0.1818589743589743,0.08695652173913043,0.1956521739130435,0.17391304347826086,0.0,0.45652173913043476,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,4,予選,5,5240,高橋龍治,22,福岡,55,B2,1.29,0.0,1.75,0.0,32,24.32,30,31.55,晴,北東,3,3,6.91,6,抜き,6,0.26,.  .,0.2322222222222222,0.2249122807017544,0.022222222222222223,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,4,予選,6,4136,江夏　満,42,福岡,54,A1,7.45,57.3,6.7,42.86,11,35.44,11,32.37,晴,北東,3,3,6.96,3,抜き,5,0.19,1.53.5,0.1735483870967742,0.1544796380090497,0.025,0.125,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,5,進入固定戦隊,1,4189,川上　剛,41,福岡,57,A1,5.94,37.19,6.44,45.45,30,41.56,18,33.93,晴,北東,3,3,6.85,1,逃げ,1,0.16,1.51.3,0.1518918918918919,0.1541639344262295,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,5,進入固定戦隊,2,4506,稗田聖也,34,福岡,52,A2,5.97,46.23,5.57,38.89,3,39.53,27,25.45,晴,北東,3,3,6.92,3,逃げ,2,0.14,1.53.0,0.1524444444444444,0.1441052631578947,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,5,進入固定戦隊,3,3734,宮田政勝,49,福岡,53,B1,3.24,17.78,4.89,29.09,28,38.82,31,40.59,晴,北東,3,3,6.89,2,逃げ,3,0.17,1.51.7,0.1710714285714285,0.1643708609271523,0.05,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.15,0.35,0.35
2023-04-01,若松,5,進入固定戦隊,4,4892,柴田直哉,32,福岡,52,A2,5.47,37.04,5.53,38.3,26,35.8,14,23.49,晴,北東,3,3,6.94,5,逃げ,4,0.16,.  .,0.1704347826086956,0.172248322147651,0.08333333333333333,0.125,0.2916666666666667,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-01,若松,5,進入固定戦隊,5,5131,江藤敦宏,23,福岡,52,B1,2.99,9.88,2.07,2.38,29,40.7,29,33.93,晴,北東,3,3,6.86,6,逃げ,5,0.14,.  .,0.1937142857142857,0.1826633165829145,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-01,若松,5,進入固定戦隊,6,5104,山田　丈,24,福岡,52,B1,5.32,36.0,4.1,23.08,9,26.32,43,39.08,晴,北東,3,3,6.88,4,逃げ,6,0.17,1.54.5,0.1438235294117646,0.1567661691542288,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,6,予選,1,5028,原田才一,26,福岡,52,A2,6.07,42.97,5.87,41.57,18,39.56,44,34.48,晴,北東,2,2,6.8,1,逃げ,1,0.14,1.50.0,0.1451219512195122,0.1673577235772357,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,6,予選,2,5073,上原健次,27,福岡,54,B1,5.0,27.91,3.45,12.9,58,19.72,36,31.4,晴,北東,2,2,6.81,5,逃げ,2,0.19,.  .,0.1724324324324324,0.1723041474654378,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,6,予選,3,4330,奈須啓太,39,福岡,53,A1,6.54,52.89,6.62,43.33,24,37.23,42,40.7,晴,北東,2,2,6.87,2,逃げ,3,0.13,1.51.6,0.1173584905660377,0.1227697841726618,0.6451612903225806,0.12903225806451613,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903
2023-04-01,若松,6,予選,4,5138,村本大成,22,福岡,53,B1,2.78,8.33,2.14,4.76,46,36.14,41,22.22,晴,北東,2,2,6.91,6,逃げ,4,0.2,.  .,0.1758620689655172,0.1873684210526315,0.21212121212121213,0.30303030303030304,0.12121212121212122,0.0,0.5151515151515151,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-01,若松,6,予選,5,4697,國弘翔平,36,福岡,50,B1,4.18,23.16,4.54,30.48,51,28.17,28,33.53,晴,北東,2,2,6.82,4,逃げ,5,0.27,1.54.6,0.1816666666666666,0.1753478260869565,0.16,0.28,0.16,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2023-04-01,若松,6,予選,6,4122,安東幸治,41,福岡,55,A2,5.76,34.72,4.6,20.0,43,20.0,19,33.33,晴,北東,2,2,6.89,3,逃げ,6,0.26,1.53.1,0.1953125,0.1807,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,7,予選特賞,1,4463,三苫晃幸,36,福岡,55,A2,5.54,38.1,5.75,36.25,54,30.77,37,34.13,晴,北東,2,2,6.87,1,逃げ,1,0.17,1.50.5,0.1448076923076923,0.1536538461538461,0.03125,0.28125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,7,予選特賞,2,3876,中辻崇人,46,福岡,53,A1,6.73,49.02,6.22,51.02,15,26.92,56,35.03,晴,北東,2,2,6.82,2,逃げ,2,0.19,1.51.2,0.1597142857142857,0.1518723404255319,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,7,予選特賞,3,5207,高山敬悟,25,福岡,54,B2,2.64,5.48,1.52,0.0,33,36.47,12,26.88,晴,北東,2,2,6.84,6,逃げ,3,0.22,.  .,0.2054545454545454,0.2117518248175182,0.40540540540540543,0.1891891891891892,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.08108108108108109
2023-04-01,若松,7,予選特賞,4,5053,山口広樹,27,福岡,54,B1,4.19,19.75,4.25,22.83,40,50.6,47,30.57,晴,北東,2,2,6.86,5,逃げ,4,0.17,.  .,0.1682142857142857,0.1857065217391304,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.044444444444444446,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,7,予選特賞,5,4607,鶴田勇雄,34,福岡,51,A2,5.38,32.69,5.38,35.0,52,26.83,53,33.52,晴,北東,2,2,6.82,4,逃げ,5,0.19,1.53.6,0.1761904761904762,0.1808,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-01,若松,7,予選特賞,6,4549,小林文彦,34,福岡,53,A2,5.57,40.78,5.62,37.84,10,40.48,64,39.05,晴,北東,2,2,6.79,3,逃げ,6,0.23,1.53.3,0.19,0.1803688524590163,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,8,エイトビート,1,4522,古澤光紀,35,福岡,54,A1,7.15,50.47,7.21,54.76,62,31.17,71,31.4,晴,北東,2,2,6.88,1,逃げ,1,0.14,1.49.9,0.1216666666666666,0.1333913043478261,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,8,エイトビート,2,4451,松崎祐太,35,福岡,52,A1,6.38,45.92,6.95,50.0,38,33.77,15,31.36,晴,北東,2,2,6.85,2,逃げ,2,0.13,1.50.9,0.1397674418604651,0.1611764705882353,0.125,0.09375,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2023-04-01,若松,8,エイトビート,3,3297,藤丸光一,56,福岡,49,A2,5.59,34.51,5.91,44.35,4,34.15,23,33.33,晴,北東,2,2,6.9,3,逃げ,3,0.14,1.52.8,0.1769230769230769,0.1789105058365759,0.43478260869565216,0.34782608695652173,0.06521739130434782,0.41304347826086957,0.0,0.0,0.0,0.0,0.15217391304347827,0.2391304347826087,0.13043478260869565
2023-04-01,若松,8,エイトビート,4,5101,表　健太,26,福岡,55,B1,3.03,10.0,2.0,5.26,12,47.89,59,32.18,晴,北東,2,2,6.85,6,逃げ,4,0.14,.  .,0.1572222222222222,0.1728971962616822,0.175,0.275,0.2,0.025,0.4,0.05,0.075,0.0,0.0,0.0,0.0
2023-04-01,若松,8,エイトビート,5,3953,志道吉和,46,福岡,52,B1,3.96,21.28,4.47,24.72,23,30.49,17,29.63,晴,北東,2,2,6.9,4,逃げ,5,0.14,1.54.7,0.1812903225806451,0.1823214285714285,0.0784313725490196,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-04-01,若松,8,エイトビート,6,4252,松下哲也,39,福岡,53,B1,4.03,15.28,4.62,25.97,21,42.68,24,32.92,晴,北東,2,2,6.86,5,逃げ,6,0.18,.  .,0.1734482758620689,0.1665346534653465,0.15,0.15,0.175,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2023-04-01,若松,9,予選,1,4892,柴田直哉,32,福岡,52,A2,5.47,37.04,5.53,38.3,26,35.8,14,23.49,晴,北東,2,2,6.88,6,まくり,1,0.23,.  .,0.1630508474576271,0.172248322147651,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-04-01,若松,9,予選,2,4232,笠　雅雄,39,福岡,61,B1,4.53,29.03,4.24,24.32,57,29.87,70,36.14,晴,北東,2,2,6.93,5,まくり,2,0.24,.  .,0.1768965517241379,0.1818589743589743,0.05,0.025,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-01,若松,9,予選,3,3576,白水勝也,50,福岡,50,A1,6.56,47.69,6.92,52.67,5,30.12,40,33.33,晴,北東,2,2,6.84,1,まくり,3,0.11,1.49.3,0.17,0.1673462783171521,0.5555555555555556,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
2023-04-01,若松,9,予選,4,4957,竹之内極,27,福岡,57,B1,4.24,28.81,4.7,30.43,45,38.64,66,37.43,晴,北東,2,2,6.81,2,まくり,4,0.09,1.51.7,0.1381481481481481,0.1472972972972973,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.45454545454545453,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-01,若松,9,予選,5,5093,浦野　海,20,福岡,54,B1,4.72,26.88,4.28,28.0,49,33.33,74,31.95,晴,北東,2,2,6.91,4,まくり,5,0.15,1.55.0,0.2005128205128205,0.1887317073170731,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-04-01,若松,9,予選,6,4958,溝口海義,27,福岡,55,A1,6.57,50.0,5.68,34.23,53,43.42,62,37.93,晴,北東,2,2,6.86,3,まくり,6,0.19,1.54.0,0.1408823529411764,0.1407335907335907,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-04-01,若松,10,予選特賞,1,4079,出畑孝典,44,福岡,54,A2,5.79,41.98,6.23,47.89,16,37.18,39,25.9,晴,無風,0,1,6.82,2,まくり差し,1,0.19,1.59.6,0.1516981132075472,0.1546792452830188,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,10,予選特賞,2,4180,上野秀和,40,福岡,58,B1,4.71,23.66,4.0,18.75,37,36.25,65,31.64,晴,無風,0,1,6.86,4,まくり差し,2,0.24,2.04.0,0.18275,0.1832178217821782,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,10,予選特賞,5,4674,池田剛規,35,福岡,51,B1,5.19,30.0,4.83,32.53,60,26.03,54,30.34,晴,無風,0,1,6.85,1,まくり差し,5,0.14,1.56.5,0.1521212121212121,0.158984771573604,0.6875,0.0625,0.125,0.59375,0.0,0.0,0.0,0.0,0.03125,0.125,0.0625
2023-04-01,若松,10,予選特賞,6,4506,稗田聖也,34,福岡,52,A2,5.97,46.23,5.57,38.89,3,39.53,27,25.45,晴,無風,0,1,6.88,3,まくり差し,6,0.14,2.01.0,0.15,0.1441052631578947,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-01,若松,11,予選特選,1,4451,松崎祐太,35,福岡,52,A1,6.38,45.92,6.95,50.0,38,33.77,15,31.36,晴,無風,0,1,6.8,3,まくり差し,1,0.24,1.52.4,0.1355,0.1611764705882353,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-04-01,若松,11,予選特選,2,3702,貞兼淳二,49,福岡,56,A2,5.61,36.0,5.54,31.43,14,42.31,73,27.65,晴,無風,0,1,6.8,5,まくり差し,2,0.21,.  .,0.1321621621621621,0.1444776119402985,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2023-04-01,若松,11,予選特選,3,3566,川添英正,52,福岡,51,B1,5.15,30.93,5.06,31.75,55,19.74,48,34.1,晴,無風,0,1,6.82,4,まくり差し,3,0.24,1.53.7,0.18525,0.1966803278688524,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-01,若松,11,予選特選,4,4463,三苫晃幸,36,福岡,55,A2,5.54,38.1,5.75,36.25,54,30.77,37,34.13,晴,無風,0,1,6.8,1,まくり差し,4,0.14,1.49.9,0.1463636363636363,0.1536538461538461,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-04-01,若松,11,予選特選,5,5028,原田才一,26,福岡,52,A2,6.07,42.97,5.87,41.57,18,39.56,44,34.48,晴,無風,0,1,6.77,2,まくり差し,5,0.11,1.51.2,0.16,0.1673577235772357,0.47058823529411764,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.058823529411764705
2023-04-01,若松,11,予選特選,6,4314,青木幸太,38,福岡,51,B1,5.39,37.66,5.56,40.0,59,29.33,52,23.35,晴,無風,0,1,6.87,6,まくり差し,6,0.12,.  .,0.18125,0.1451075268817204,0.12121212121212122,0.3939393939393939,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-01,若松,12,ドリーム戦,1,3876,中辻崇人,46,福岡,53,A1,6.73,49.02,6.22,51.02,15,26.92,56,35.03,晴,無風,0,1,6.77,1,逃げ,1,0.13,1.49.5,0.1498387096774193,0.1518723404255319,0.06451612903225806,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-04-01,若松,12,ドリーム戦,2,4136,江夏　満,42,福岡,54,A1,7.45,57.3,6.7,42.86,11,35.44,11,32.37,晴,無風,0,1,6.86,5,逃げ,2,0.15,.  .,0.151,0.1544796380090497,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-04-01,若松,12,ドリーム戦,3,4189,川上　剛,41,福岡,57,A1,5.94,37.19,6.44,45.45,30,41.56,18,33.93,晴,無風,0,1,6.79,2,逃げ,3,0.14,1.51.5,0.1484090909090909,0.1541639344262295,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-01,若松,12,ドリーム戦,4,4330,奈須啓太,39,福岡,53,A1,6.54,52.89,6.62,43.33,24,37.23,42,40.7,晴,無風,0,1,6.83,6,逃げ,4,0.08,.  .,0.1276595744680851,0.1227697841726618,0.03125,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-04-01,若松,12,ドリーム戦,5,4522,古澤光紀,35,福岡,54,A1,7.15,50.47,7.21,54.76,62,31.17,71,31.4,晴,無風,0,1,6.82,4,逃げ,5,0.15,1.53.6,0.1279411764705882,0.1333913043478261,0.3870967741935484,0.22580645161290322,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.12903225806451613
2023-04-01,若松,12,ドリーム戦,6,4736,高倉和士,31,福岡,54,A1,6.76,48.67,6.74,52.71,44,35.23,46,27.27,晴,無風,0,1,6.79,3,逃げ,6,0.2,1.52.3,0.1404545454545454,0.1397244094488189,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.5833333333333334,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-01,下関,1,予選,1,4241,大串重幸,38,長崎,54,B1,4.72,24.0,5.03,23.33,33,27.27,12,21.43,晴,南西,2,2,6.77,1,逃げ,1,0.11,1.49.8,0.1679166666666667,0.1733519553072625,0.19230769230769232,0.0,0.2692307692307692,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-04-01,下関,1,予選,2,3627,井上恵一,53,福岡,55,B1,4.64,24.69,4.61,27.78,26,90.0,68,28.57,晴,南西,2,2,6.84,4,逃げ,2,0.14,1.54.9,0.1679999999999999,0.1909821428571428,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,下関,1,予選,3,5212,西川拓利,24,福岡,58,B2,2.56,3.33,1.31,0.0,60,54.55,63,28.57,晴,南西,2,2,6.84,2,逃げ,3,0.12,1.51.4,0.1825,0.1950666666666666,0.03125,0.125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-01,下関,1,予選,4,3593,横井光弘,54,長崎,57,B1,4.51,17.11,4.25,16.67,24,55.56,71,0.0,晴,南西,2,2,6.89,5,逃げ,4,0.13,.  .,0.1593939393939394,0.1704705882352941,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,下関,1,予選,5,3949,今出晋二,46,岡山,57,B1,4.14,17.71,4.44,20.83,54,16.67,19,16.67,晴,南西,2,2,6.82,6,逃げ,5,0.15,.  .,0.1483783783783784,0.1552132701421801,0.4117647058823529,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.0
2023-04-01,下関,1,予選,6,4051,清水敦揮,42,岡山,55,A1,6.84,53.72,6.29,45.16,49,85.71,34,27.27,晴,南西,2,2,6.86,3,逃げ,6,0.14,1.52.2,0.185,0.1642672413793103,0.041666666666666664,0.125,0.20833333333333334,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,下関,2,予選,1,3796,長野道臣,49,静岡,53,B1,4.99,28.44,7.44,55.56,64,16.67,26,80.0,晴,南西,2,2,6.68,1,逃げ,1,0.26,1.50.1,0.1442424242424242,0.1671921182266009,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,下関,2,予選,2,4383,竹田吉行,37,徳島,52,B1,4.65,25.96,5.19,31.43,68,0.0,29,36.36,晴,南西,2,2,6.82,4,逃げ,2,0.28,1.54.9,0.1945238095238095,0.1808810572687224,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,下関,2,予選,3,3709,田中浩之,48,山口,53,B1,4.03,20.22,3.81,17.02,72,16.67,14,6.67,晴,南西,2,2,6.72,3,逃げ,3,0.28,1.52.7,0.2020454545454545,0.208578947368421,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,下関,2,予選,4,3508,久富政弘,51,佐賀,55,B1,5.05,27.1,4.28,21.88,53,60.0,66,57.14,晴,南西,2,2,6.84,6,逃げ,4,0.28,.  .,0.1877272727272727,0.1827705627705627,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,下関,2,予選,5,5106,山崎　祥,24,山口,51,B1,4.78,27.08,4.29,22.73,52,28.57,62,42.86,晴,南西,2,2,6.81,2,逃げ,5,0.27,1.50.9,0.1802857142857142,0.18,0.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.3,0.2
2023-04-01,下関,2,予選,6,5261,岡　暢祐,25,長崎,52,B2,1.2,0.0,0.0,0.0,51,16.67,65,16.67,晴,南西,2,2,6.82,5,逃げ,6,0.35,.  .,0.2135483870967742,0.2029166666666666,0.125,0.16666666666666666,0.25,0.0,0.2916666666666667,0.125,0.0,0.0,0.0,0.0,0.0
2023-04-01,下関,3,予選,1,4623,中北将史,38,三重,53,B1,4.31,18.7,4.25,25.0,11,22.22,35,70.0,晴,南西,2,2,6.84,1,逃げ,1,0.13,1.50.5,0.1764285714285714,0.1781578947368421,0.0625,0.0,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
