日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-06,平和島,6,予選,3,5117,冨名腰桃,21,福岡,44,B1,2.88,7.69,0.0,0.0,48,39.52,12,32.81,曇り,西,1,3,6.7,4,差し,3,0.12,1.53.6,冨名腰桃奈,15.0,0.0,0.0,5.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974193548387096,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,6,予選,4,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.0,30.0,38,42.25,68,28.91,曇り,西,1,3,6.81,3,差し,4,0.11,1.53.0,津田裕絵,45.0,4.0,3.0,15.0,0.1893333333333333,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184377358490566,0.08888888888888889,0.06666666666666667,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-06,平和島,6,予選,5,5194,大久保佑,20,埼玉,45,B2,2.03,3.75,1.5,0.0,18,47.69,51,31.2,曇り,西,1,3,6.92,5,差し,5,0.14,.  .,大久保佑香,38.0,1.0,1.0,2.0,0.1828947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851754385964912,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-06,平和島,6,予選,6,4791,黒澤めぐ,32,東京,48,B1,4.76,23.23,5.38,27.5,75,36.15,45,38.17,曇り,西,1,3,6.76,6,差し,6,0.08,.  .,黒澤めぐみ,24.0,0.0,3.0,5.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,7,予選,1,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57,曇り,北,3,3,6.76,3,まくり,1,0.15,1.58.1,清水さくら,18.0,4.0,1.0,3.0,0.235,2.0,0.0,1.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0,0.19,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111
2022-02-06,平和島,7,予選,2,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.1,50.0,70,40.58,72,36.36,曇り,北,3,3,6.84,2,まくり,2,0.16,1.55.9,清水沙樹,38.0,3.0,13.0,11.0,0.1834210526315789,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1796039603960396,0.07894736842105263,0.34210526315789475,0.2894736842105263,0.0,0.6052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-06,平和島,7,予選,3,4502,遠藤エミ,33,滋賀,45,A1,7.06,52.21,6.53,40.0,56,34.62,66,28.78,曇り,北,3,3,6.82,1,まくり,3,0.09,1.53.0,遠藤エミ,46.0,12.0,15.0,9.0,0.1432608695652173,0.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486120996441281,0.2608695652173913,0.32608695652173914,0.1956521739130435,0.0,0.0,0.06521739130434782,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2022-02-06,平和島,7,予選,4,5173,谷口佳蓮,20,香川,48,B2,2.75,8.77,0.0,0.0,19,55.07,54,32.28,曇り,北,3,3,6.86,5,まくり,4,0.13,.  .,谷口佳蓮,20.0,1.0,0.0,1.0,0.1365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819444444444444,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-06,平和島,7,予選,5,5108,柴田愛梨,22,群馬,46,B1,2.24,2.56,1.73,0.0,35,46.83,37,24.58,曇り,北,3,3,6.79,4,まくり,5,0.14,2.00.5,柴田愛梨,47.0,0.0,1.0,2.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258011049723756,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,8,予選,1,4286,平田さや,37,東京,47,A2,5.6,34.81,5.84,36.99,62,34.13,59,36.64,曇り,北,2,3,6.7,1,逃げ,1,0.14,1.49.3,平田さやか,61.0,31.0,16.0,8.0,0.1636065573770491,31.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,7.0,0.0,0.1589393939393939,0.5081967213114754,0.26229508196721313,0.13114754098360656,0.5081967213114754,0.0,0.0,0.0,0.0,0.11475409836065574,0.2459016393442623,0.11475409836065574
2022-02-06,平和島,8,予選,2,4997,濱崎寿里,28,埼玉,50,B2,2.33,0.0,1.53,0.0,72,30.95,38,32.5,曇り,北,2,3,6.7,5,逃げ,2,0.14,.  .,濱崎寿里矢,16.0,0.0,1.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1722222222222222,0.0,0.0625,0.0625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,8,予選,3,5003,来田衣織,25,兵庫,49,B1,4.6,31.03,0.0,0.0,54,27.91,63,31.97,曇り,北,2,3,6.76,6,逃げ,3,0.09,.  .,来田衣織,36.0,5.0,11.0,3.0,0.1372222222222222,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614857142857143,0.1388888888888889,0.3055555555555556,0.08333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-02-06,平和島,8,予選,4,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17,曇り,北,2,3,6.71,4,逃げ,4,0.11,1.55.3,柳澤千春,12.0,0.0,4.0,0.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,8,予選,5,4117,廣中智紗,40,東京,46,A1,6.41,49.45,6.95,62.16,49,47.37,61,30.4,曇り,北,2,3,6.72,2,逃げ,5,0.11,1.50.4,廣中智紗衣,38.0,4.0,7.0,9.0,0.1671052631578947,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1722421524663677,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-06,平和島,8,予選,6,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.2,48,38.21,曇り,北,2,3,6.75,3,逃げ,6,0.1,1.53.0,孫崎百世,30.0,0.0,2.0,6.0,0.1806666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919095477386934,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,9,予選特賞,1,4758,富樫麗加,32,東京,51,A2,5.6,41.67,6.04,48.15,69,37.4,50,35.77,曇り,北,1,3,6.72,2,まくり差し,1,0.12,1.51.0,富樫麗加,36.0,19.0,9.0,1.0,0.1563888888888888,17.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,6.0,0.0,0.1675247524752475,0.5277777777777778,0.25,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.16666666666666666
2022-02-06,平和島,9,予選特賞,2,4924,中北　涼,29,長崎,48,B1,4.23,22.95,2.43,0.0,60,37.8,65,30.3,曇り,北,1,3,6.79,5,まくり差し,2,0.14,.  .,中北涼,26.0,1.0,4.0,7.0,0.1865384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1682857142857143,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,9,予選特賞,3,5057,上田紗奈,25,大阪,45,B1,3.89,21.51,3.16,15.79,51,39.55,47,37.5,曇り,北,1,3,6.74,1,まくり差し,3,0.11,1.49.5,上田紗奈,36.0,3.0,3.0,4.0,0.1863888888888888,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823033707865168,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-02-06,平和島,9,予選特賞,4,5123,福山恵里,25,山口,47,B2,2.0,0.0,0.0,0.0,14,32.54,17,34.33,曇り,北,1,3,6.77,6,まくり差し,4,0.18,.  .,福山恵里奈,33.0,0.0,0.0,3.0,0.2236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832894736842105,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,9,予選特賞,5,4050,田口節子,41,岡山,45,A1,7.8,62.62,7.11,50.0,27,48.48,44,37.93,曇り,北,1,3,6.67,3,まくり差し,5,0.15,1.52.8,田口節子,31.0,7.0,6.0,6.0,0.1674193548387096,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470566037735849,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2022-02-06,平和島,9,予選特賞,6,4484,稲生夏季,31,東京,50,B1,4.72,25.37,4.72,21.74,33,28.8,74,40.94,曇り,北,1,3,6.8,4,まくり差し,6,0.19,1.53.9,稲生夏季,15.0,0.0,0.0,1.0,0.2173333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703125,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,10,予選特賞,1,4011,堀之内紀,42,岡山,46,A1,6.55,51.43,5.55,38.78,36,25.58,69,34.23,曇り,北,4,3,6.67,2,まくり,1,0.23,1.51.9,堀之内紀代子,55.0,34.0,11.0,2.0,0.1514545454545454,33.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,0.0,0.1704119850187266,0.6181818181818182,0.2,0.03636363636363636,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.10909090909090909
2022-02-06,平和島,10,予選特賞,2,3693,栢場優子,50,東京,44,B1,3.93,23.88,4.57,19.05,68,33.33,60,33.33,曇り,北,4,3,6.66,4,まくり,2,0.24,1.54.4,栢場優子,26.0,2.0,4.0,2.0,0.1715384615384615,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1912068965517241,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.6153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-06,平和島,10,予選特賞,3,4878,西岡育未,27,徳島,46,B1,5.01,28.77,5.19,28.57,73,35.88,70,38.02,曇り,北,4,3,6.76,5,まくり,3,0.23,.  .,西岡育未,35.0,1.0,6.0,6.0,0.1728571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182972972972973,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-06,平和島,10,予選特賞,4,4569,中澤宏奈,33,東京,47,B1,4.58,28.17,6.21,43.86,52,32.82,10,23.88,曇り,北,4,3,6.77,1,まくり,4,0.11,1.50.9,中澤宏奈,32.0,1.0,2.0,7.0,0.1796875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834574468085106,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-06,平和島,10,予選特賞,5,4974,安井瑞紀,28,岡山,50,B2,3.53,16.98,3.67,11.11,10,40.46,46,29.73,曇り,北,4,3,6.81,3,まくり,5,0.07,1.54.1,安井瑞紀,15.0,1.0,1.0,3.0,0.148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772815533980582,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-06,平和島,10,予選特賞,6,4738,清埜翔子,30,埼玉,48,A2,5.38,34.65,5.19,30.77,45,31.3,11,31.4,曇り,北,4,3,6.71,6,まくり,6,0.18,.  .,清埜翔子,30.0,0.0,1.0,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561847389558233,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,11,予選特選,1,3999,大瀧明日,42,愛知,46,A2,6.18,40.0,6.34,40.63,53,34.78,55,36.5,曇り,北,3,3,6.69,4,まくり差し,1,0.23,1.55.0,大瀧明日香,56.0,39.0,4.0,7.0,0.1612499999999999,36.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,5.0,0.0,0.1622900763358779,0.6964285714285714,0.07142857142857142,0.125,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.08928571428571429
2022-02-06,平和島,11,予選特選,2,4443,津田裕絵,35,山口,49,B1,5.39,29.31,6.0,30.0,38,42.25,68,28.91,曇り,北,3,3,6.77,2,まくり差し,2,0.25,1.50.9,津田裕絵,40.0,4.0,14.0,12.0,0.187,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.184377358490566,0.1,0.35,0.3,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,11,予選特選,3,4690,高石梨菜,28,東京,52,B1,4.34,21.43,3.69,15.38,64,34.88,58,35.25,曇り,北,3,3,6.71,3,まくり差し,3,0.16,1.53.2,高石梨菜,22.0,3.0,4.0,4.0,0.1795454545454545,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793023255813953,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-06,平和島,11,予選特選,4,4765,野田部宏,31,福岡,53,B2,4.49,34.04,3.35,23.53,41,45.86,64,39.72,曇り,北,3,3,6.73,6,まくり差し,4,0.1,.  .,野田部宏子,25.0,2.0,2.0,0.0,0.1408,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277852348993288,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-02-06,平和島,11,予選特選,5,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.0,39,31.82,67,30.23,曇り,北,3,3,6.79,5,まくり差し,5,0.16,.  .,赤井星璃菜,23.0,0.0,1.0,1.0,0.1852173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795035460992907,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,11,予選特選,6,4998,中村かな,28,東京,46,A2,6.29,43.48,3.52,17.39,71,32.82,16,43.33,曇り,北,3,3,6.75,1,まくり差し,6,0.09,1.49.7,中村かなえ,34.0,1.0,1.0,8.0,0.1247058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306046511627907,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-06,平和島,12,記者選抜,1,3618,海野ゆか,48,広島,44,A1,6.78,51.97,7.45,63.64,11,33.87,71,39.69,晴,北,1,3,6.75,4,まくり,1,0.16,1.54.1,海野ゆかり,70.0,49.0,14.0,4.0,0.1537142857142857,49.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,0.1657912457912458,0.7,0.2,0.05714285714285714,0.7,0.0,0.0,0.0,0.0,0.08571428571428572,0.12857142857142856,0.08571428571428572
2022-02-06,平和島,12,記者選抜,2,4680,後藤美翼,32,東京,46,B1,4.99,27.78,5.06,12.5,12,34.59,75,26.32,晴,北,1,3,6.68,1,まくり,2,0.19,1.49.6,後藤美翼,24.0,5.0,6.0,3.0,0.1829166666666666,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.21,0.20833333333333334,0.25,0.125,0.0,0.2916666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-06,平和島,12,記者選抜,3,4941,孫崎百世,33,滋賀,46,B1,4.49,22.32,4.05,15.79,31,35.2,48,38.21,晴,北,1,3,6.72,5,まくり,3,0.18,.  .,孫崎百世,37.0,1.0,8.0,9.0,0.2018918918918918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1919095477386934,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,12,記者選抜,4,4065,金田幸子,42,岡山,43,A2,5.05,35.51,6.35,51.61,26,38.64,57,38.1,晴,北,1,3,6.78,2,まくり,4,0.19,1.51.6,金田幸子,42.0,4.0,8.0,10.0,0.1847619047619047,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714869888475836,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-02-06,平和島,12,記者選抜,5,4611,今井美亜,31,福井,48,B1,5.3,34.0,4.93,26.83,44,37.59,13,31.06,晴,北,1,3,6.77,3,まくり,5,0.17,1.52.8,今井美亜,28.0,2.0,4.0,3.0,0.1592857142857142,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427751196172249,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-06,平和島,12,記者選抜,6,4519,清水沙樹,34,東京,48,A2,5.56,36.59,6.1,50.0,70,40.58,72,36.36,晴,北,1,3,6.75,6,まくり,6,0.19,.  .,清水沙樹,29.0,0.0,1.0,5.0,0.1727586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796039603960396,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,江戸川,1,一般,1,4712,冨好祐真,31,兵庫,55,B1,3.79,15.38,4.55,26.42,43,33.33,14,32.0,晴,北,6,5,6.9,1,逃げ,1,0.24,1.51.2,冨好祐真,32.0,5.0,9.0,4.0,0.2025,4.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,4.0,0.0,0.1941626794258373,0.15625,0.28125,0.125,0.125,0.0,0.0,0.0,0.0,0.15625,0.375,0.125
2022-02-06,江戸川,1,一般,2,5107,松本真広,22,福岡,51,B1,2.67,6.67,0.0,0.0,30,36.93,10,36.16,晴,北,6,5,6.84,6,逃げ,2,0.27,.  .,松本真広,1.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,江戸川,1,一般,3,3947,寺本昇平,45,群馬,48,B1,4.66,22.89,5.64,35.85,34,35.36,17,30.29,晴,北,6,5,6.84,2,逃げ,3,0.3,1.52.8,寺本昇平,38.0,2.0,6.0,12.0,0.1926315789473684,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187196261682243,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-06,江戸川,1,一般,4,4197,渥美卓郎,39,静岡,54,B1,4.49,24.51,5.0,30.36,13,44.26,61,36.07,晴,北,6,5,6.95,5,逃げ,4,0.33,.  .,渥美卓郎,40.0,4.0,2.0,6.0,0.184,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816867469879518,0.1,0.05,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-02-06,江戸川,1,一般,5,4574,東　潤樹,33,広島,54,B1,5.25,26.61,5.25,39.29,49,32.94,52,41.57,晴,北,6,5,6.82,3,逃げ,5,0.28,1.54.7,東潤樹,30.0,0.0,3.0,7.0,0.1986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199438202247191,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,江戸川,1,一般,6,4068,幸田智裕,41,静岡,55,B1,5.03,32.56,5.62,38.3,25,38.18,26,34.44,晴,北,6,5,6.83,4,逃げ,6,0.35,1.56.1,幸田智裕,36.0,1.0,3.0,6.0,0.1572222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546759259259259,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-06,江戸川,2,一般,1,4917,岩橋裕馬,33,兵庫,53,B1,4.44,23.16,4.63,22.22,33,26.85,49,44.02,晴,北,5,5,6.91,5,まくり,1,0.21,.  .,岩橋裕馬,30.0,10.0,2.0,3.0,0.186,10.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1671171171171171,0.3333333333333333,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.16666666666666666
2022-02-06,江戸川,2,一般,2,4910,中村泰平,25,愛知,52,A1,7.11,56.34,5.75,40.0,54,24.52,16,32.28,晴,北,5,5,6.92,3,まくり,2,0.24,1.55.0,中村泰平,60.0,16.0,16.0,11.0,0.1436666666666667,0.0,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1480887372013652,0.26666666666666666,0.26666666666666666,0.18333333333333332,0.0,0.43333333333333335,0.18333333333333332,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0
2022-02-06,江戸川,2,一般,3,5147,田中勇輔,28,埼玉,52,B2,1.91,3.57,2.5,10.0,36,32.95,36,28.85,晴,北,5,5,6.88,6,まくり,3,0.3,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,江戸川,2,一般,4,4465,大西　賢,35,東京,53,B1,4.13,19.51,5.22,33.01,35,43.55,23,33.33,晴,北,5,5,6.72,1,まくり,4,0.22,1.51.8,大西賢,27.0,0.0,8.0,4.0,0.1751851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926704545454545,0.0,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,江戸川,2,一般,5,3569,増田　進,50,東京,55,B1,4.81,25.0,5.29,33.33,71,27.78,43,27.15,晴,北,5,5,6.82,2,まくり,5,0.27,1.53.4,増田進,35.0,1.0,0.0,5.0,0.2022857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890295358649789,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-06,江戸川,2,一般,6,3300,川崎智幸,54,岡山,53,A1,6.43,51.22,6.61,52.17,26,30.0,62,28.67,晴,北,5,5,6.84,4,まくり,6,0.29,1.55.8,川崎智幸,47.0,1.0,8.0,11.0,0.1704255319148936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487323943661972,0.02127659574468085,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,江戸川,3,一般,1,4077,品田直樹,43,東京,51,B1,4.51,23.0,5.54,33.01,47,40.11,11,36.31,晴,北,5,5,6.99,1,逃げ,1,0.25,1.51.4,品田直樹,43.0,13.0,10.0,10.0,0.1767441860465116,12.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,4.0,0.0,0.1895951417004048,0.3023255813953488,0.23255813953488372,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.2558139534883721,0.27906976744186046,0.09302325581395349
2022-02-06,江戸川,3,一般,2,4779,伊倉　光,36,東京,54,B1,4.44,23.46,4.28,21.52,29,39.88,68,40.45,晴,北,5,5,6.85,4,逃げ,2,0.22,1.55.1,伊倉光,33.0,3.0,8.0,3.0,0.1433333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1577714285714285,0.09090909090909091,0.24242424242424243,0.09090909090909091,0.0,0.45454545454545453,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-06,江戸川,3,一般,3,4409,坂元浩仁,35,愛知,56,A1,6.36,47.5,6.37,42.37,22,39.43,34,39.31,晴,北,5,5,6.85,2,逃げ,3,0.23,1.52.7,坂元浩仁,49.0,8.0,9.0,10.0,0.1338775510204082,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427986348122867,0.16326530612244897,0.1836734693877551,0.20408163265306123,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2022-02-06,江戸川,3,一般,4,4343,村岡　賢,37,広島,54,B1,4.66,26.04,4.4,16.0,27,45.78,38,32.69,晴,北,5,5,6.88,3,逃げ,4,0.28,1.54.2,村岡賢,35.0,2.0,3.0,3.0,0.2102857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1940825688073394,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-06,江戸川,3,一般,5,4861,田中宏樹,33,福岡,54,B1,4.8,26.97,5.54,45.83,31,32.73,20,33.7,晴,北,5,5,6.78,5,逃げ,5,0.33,.  .,田中宏樹,27.0,2.0,2.0,7.0,0.1859259259259259,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831125827814569,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-06,江戸川,3,一般,6,5005,石田貴洋,25,埼玉,52,B1,5.39,36.96,4.04,16.67,52,40.21,69,33.89,晴,北,5,5,6.7,6,逃げ,6,0.32,.  .,石田貴洋,25.0,2.0,2.0,3.0,0.162,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573118279569892,0.08,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
