日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-27,三国,1,みくにあさイ,3,3692,竹腰正樹,50,福井,52,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15,晴,東,3,2,6.82,2,逃げ,3,0.16,1.50.3,竹腰正樹,32.0,0.0,6.0,6.0,0.1759375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783425414364641,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,1,みくにあさイ,4,5229,吉川晴人,19,滋賀,56,B2,1.4,0.0,0.0,0.0,50,39.67,11,20.5,晴,東,3,2,6.82,6,逃げ,6,0.21,.  .,吉川晴人,2.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,1,みくにあさイ,5,4046,谷村啓司,42,福岡,52,B1,4.03,17.82,3.56,11.11,25,30.65,54,35.29,晴,東,3,2,6.81,4,逃げ,4,0.19,1.52.8,谷村啓司,24.0,3.0,2.0,7.0,0.1945833333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883870967741935,0.125,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-01-27,三国,1,みくにあさイ,6,5157,市川健太,24,滋賀,55,B1,2.43,3.7,2.11,0.0,47,30.51,70,32.37,晴,東,3,2,6.66,5,逃げ,5,0.17,.  .,市川健太,87.0,0.0,2.0,9.0,0.1870114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812048192771084,0.0,0.022988505747126436,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,2,みくにあさガ,1,4587,木田峰由,31,福井,52,A2,5.66,36.04,5.46,33.99,61,41.88,24,26.47,晴,北東,3,3,6.77,1,差し,2,0.38,1.49.3,木田峰由季,38.0,17.0,5.0,6.0,0.1721052631578947,17.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.184149377593361,0.4473684210526316,0.13157894736842105,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
2022-01-27,三国,2,みくにあさガ,2,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,晴,北東,3,3,6.81,2,差し,1,0.19,1.49.9,江口晃生,42.0,10.0,10.0,10.0,0.1359523809523809,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1398712446351931,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.047619047619047616,0.5,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-27,三国,2,みくにあさガ,3,4839,四宮与寛,31,徳島,52,B1,5.68,38.94,5.03,21.21,64,32.0,56,40.56,晴,北東,3,3,6.91,6,差し,3,0.09,.  .,四宮与寛,43.0,5.0,12.0,10.0,0.1455813953488372,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513438735177865,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-01-27,三国,2,みくにあさガ,4,3848,川上聡介,44,愛知,57,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,晴,北東,3,3,6.86,3,差し,4,0.08,1.50.3,川上聡介,35.0,2.0,2.0,9.0,0.1705714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630769230769231,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-27,三国,2,みくにあさガ,5,4626,伊藤紘章,35,愛知,51,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82,晴,北東,3,3,6.82,5,差し,5,0.08,.  .,伊藤紘章,14.0,1.0,1.0,1.0,0.2107142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854022988505747,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-27,三国,2,みくにあさガ,6,3652,森下　勇,48,群馬,55,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,晴,北東,3,3,6.82,4,差し,6,0.18,1.52.4,森下勇,26.0,1.0,1.0,2.0,0.2261538461538461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.189672131147541,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,3,みくにあさズ,1,4369,丹下　将,36,愛知,57,A2,6.12,49.61,5.53,40.0,28,36.36,48,28.66,晴,北,4,3,6.86,1,逃げ,1,0.07,1.48.2,丹下将,49.0,35.0,8.0,1.0,0.1328571428571428,35.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1503418803418803,0.7142857142857143,0.16326530612244897,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.08163265306122448
2022-01-27,三国,3,みくにあさズ,2,4413,水摩　敦,35,福岡,50,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,晴,北,4,3,6.8,3,逃げ,2,0.09,1.51.1,水摩敦,31.0,6.0,9.0,6.0,0.1403225806451613,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1565463917525773,0.1935483870967742,0.2903225806451613,0.1935483870967742,0.0,0.5161290322580645,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2022-01-27,三国,3,みくにあさズ,3,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,晴,北,4,3,6.84,2,逃げ,3,0.09,1.49.3,久田敏之,34.0,5.0,12.0,4.0,0.1123529411764705,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228421052631578,0.14705882352941177,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2022-01-27,三国,3,みくにあさズ,4,4253,西川真人,38,滋賀,57,B1,4.39,22.12,4.82,23.68,54,36.56,62,33.16,晴,北,4,3,6.87,5,逃げ,4,0.18,.  .,西川真人,34.0,3.0,5.0,8.0,0.2091176470588235,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905418719211822,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-27,三国,3,みくにあさズ,5,3718,伊達正利,46,静岡,55,B1,4.1,21.62,4.52,21.43,33,21.89,66,35.23,晴,北,4,3,6.79,4,逃げ,5,0.16,1.52.9,伊達正利,23.0,0.0,2.0,2.0,0.1882608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718253968253968,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,3,みくにあさズ,6,5178,成貞琳平,25,愛知,54,B2,1.39,0.0,1.0,0.0,59,34.22,27,41.86,晴,北,4,3,6.84,6,逃げ,6,0.14,.  .,成貞琳平,60.0,0.0,0.0,0.0,0.2309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,4,みくにあさ推,1,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,晴,北東,3,3,6.94,1,逃げ,1,0.15,1.48.6,市橋卓士,75.0,63.0,5.0,2.0,0.1245333333333333,60.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,0.1283548387096774,0.84,0.06666666666666667,0.02666666666666667,0.8,0.0,0.0,0.0,0.0,0.04,0.04,0.05333333333333334
2022-01-27,三国,4,みくにあさ推,2,4003,表　憲一,44,福井,54,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,晴,北東,3,3,6.99,2,逃げ,2,0.22,1.50.4,表憲一,40.0,5.0,14.0,12.0,0.18925,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1873643410852713,0.125,0.35,0.3,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2022-01-27,三国,4,みくにあさ推,3,4750,井上尚悟,34,大阪,52,B2,4.25,24.53,4.0,33.33,15,35.68,23,31.02,晴,北東,3,3,6.85,4,逃げ,3,0.16,1.53.0,井上尚悟,28.0,2.0,5.0,9.0,0.1689285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766013071895424,0.07142857142857142,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-27,三国,4,みくにあさ推,4,4432,黄金井力,35,埼玉,56,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,晴,北東,3,3,6.95,6,逃げ,4,0.22,.  .,黄金井力良,43.0,1.0,9.0,10.0,0.1716279069767441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677732793522267,0.023255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,4,みくにあさ推,5,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,晴,北東,3,3,6.97,3,逃げ,5,0.19,1.51.6,野末智一,41.0,4.0,8.0,9.0,0.1814634146341463,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1761029411764705,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-27,三国,4,みくにあさ推,6,4706,三浦洋次,33,愛知,48,B1,5.44,37.66,2.94,6.25,55,30.56,28,32.97,晴,北東,3,3,6.78,5,逃げ,6,0.17,.  .,三浦洋次朗,33.0,1.0,5.0,4.0,0.1690909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774803149606299,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-27,三国,5,予選,1,2014,高塚清一,74,静岡,54,B1,4.74,28.57,4.33,18.6,48,26.67,42,28.18,晴,北,3,3,6.92,2,まくり,1,0.05,1.50.2,高塚清一,39.0,10.0,11.0,5.0,0.1558974358974359,10.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,3.0,0.0,0.1737073170731707,0.2564102564102564,0.28205128205128205,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.20512820512820512,0.358974358974359,0.07692307692307693
2022-01-27,三国,5,予選,2,4516,野口勝弘,35,愛知,50,B1,4.11,22.22,5.4,31.43,45,29.21,53,32.09,晴,北,3,3,6.72,1,まくり,2,0.08,1.48.5,野口勝弘,20.0,1.0,4.0,5.0,0.212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1951428571428571,0.05,0.2,0.25,0.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,5,予選,3,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,晴,北,3,3,6.77,5,まくり,3,0.05,.  .,高倉孝太,37.0,6.0,13.0,7.0,0.1718918918918919,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724897959183673,0.16216216216216217,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-01-27,三国,5,予選,4,4167,片岡秀樹,39,徳島,56,B1,4.59,23.58,3.9,16.67,17,32.79,21,35.09,晴,北,3,3,6.96,4,まくり,4,0.08,1.51.9,片岡秀樹,34.0,3.0,3.0,4.0,0.1567647058823529,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603097345132743,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-27,三国,5,予選,5,5229,吉川晴人,19,滋賀,56,B2,1.4,0.0,0.0,0.0,50,39.67,11,20.5,晴,北,3,3,6.87,6,まくり,6,0.07,.  .,吉川晴人,2.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,5,予選,6,4366,前沢丈史,36,東京,54,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,晴,北,3,3,6.88,3,まくり,5,0.06,1.50.9,前沢丈史,38.0,3.0,6.0,7.0,0.1807894736842105,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562692307692307,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-01-27,三国,6,予選,1,4474,渡辺　崇,34,福岡,57,B1,4.67,25.0,0.0,0.0,24,33.52,65,30.11,晴,北,4,3,6.8,1,逃げ,1,0.07,1.54.3,渡辺崇,40.0,24.0,12.0,2.0,0.1375,22.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,3.0,0.0,0.1786784140969163,0.6,0.3,0.05,0.55,0.0,0.0,0.0,0.0,0.2,0.1,0.075
2022-01-27,三国,6,予選,2,4626,伊藤紘章,35,愛知,51,B2,3.81,16.98,3.14,14.29,11,24.71,14,29.82,晴,北,4,3,6.87,3,逃げ,2,0.09,2.00.5,伊藤紘章,18.0,0.0,3.0,2.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1854022988505747,0.0,0.16666666666666666,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,6,予選,4,4137,君島秀三,41,滋賀,53,A1,6.77,46.36,5.92,33.87,19,28.42,40,45.9,晴,北,4,3,6.83,4,逃げ,4,0.04,2.05.0,君島秀三,42.0,7.0,10.0,11.0,0.1302380952380952,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361363636363636,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-01-27,三国,6,予選,5,4895,門間雄大,30,東京,55,B1,4.99,25.93,3.82,11.76,70,44.68,69,32.97,晴,北,4,3,6.77,2,逃げ,6,0.06,1.56.1,門間雄大,34.0,0.0,1.0,6.0,0.1408823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503571428571428,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,6,予選,6,4692,酒井俊弘,37,福井,53,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16,晴,北,4,3,6.82,5,逃げ,5,0.08,.  .,酒井俊弘,36.0,1.0,4.0,6.0,0.1677777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697604790419161,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-27,三国,7,予選,1,4663,籾山佳岳,39,愛知,51,B1,4.42,21.57,4.61,22.22,62,36.61,58,36.07,曇り,北,4,3,6.9,5,逃げ,2,0.07,.  .,籾山佳岳,32.0,12.0,6.0,2.0,0.16,11.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.0,0.1759829059829059,0.375,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.125,0.3125,0.125
2022-01-27,三国,7,予選,2,4794,和田拓也,31,兵庫,54,B1,5.67,34.38,5.59,35.29,53,35.6,32,34.46,曇り,北,4,3,6.88,2,逃げ,3,0.08,1.49.7,和田拓也,43.0,6.0,10.0,11.0,0.151860465116279,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.147992277992278,0.13953488372093023,0.23255813953488372,0.2558139534883721,0.0,0.5581395348837209,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-01-27,三国,7,予選,3,4131,原　豊土,41,静岡,54,A2,6.21,45.31,5.96,38.78,31,26.97,68,39.2,曇り,北,4,3,6.78,3,逃げ,4,0.05,1.50.7,原豊土,43.0,10.0,14.0,12.0,0.1527906976744186,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602409638554217,0.23255813953488372,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0
2022-01-27,三国,7,予選,4,5178,成貞琳平,25,愛知,54,B2,1.39,0.0,1.0,0.0,59,34.22,27,41.86,曇り,北,4,3,6.84,6,逃げ,6,0.08,.  .,成貞琳平,22.0,0.0,0.0,1.0,0.2031818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203125,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,7,予選,5,3692,竹腰正樹,50,福井,52,B1,3.79,17.53,4.54,29.66,44,40.76,39,33.15,曇り,北,4,3,6.91,4,逃げ,5,0.05,1.52.5,竹腰正樹,34.0,0.0,1.0,3.0,0.1761764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783425414364641,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,7,予選,6,3159,江口晃生,56,群馬,55,A1,8.23,72.28,7.4,60.0,69,43.32,72,35.96,曇り,北,4,3,6.85,1,逃げ,1,0.04,1.48.5,江口晃生,38.0,16.0,8.0,6.0,0.145,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1398712446351931,0.42105263157894735,0.21052631578947367,0.15789473684210525,0.0,0.0,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0
2022-01-27,三国,8,予選,1,4432,黄金井力,35,埼玉,56,B1,5.07,29.75,4.46,15.38,27,34.22,46,30.48,晴,北,3,3,6.95,2,差し,1,0.05,1.49.8,黄金井力良,38.0,14.0,11.0,9.0,0.1536842105263157,13.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,8.0,0.0,0.1677732793522267,0.3684210526315789,0.2894736842105263,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.21052631578947367
2022-01-27,三国,8,予選,2,4188,久田敏之,40,群馬,52,A1,6.95,47.54,7.59,64.71,68,33.7,44,32.94,晴,北,3,3,6.91,1,差し,2,0.04,1.48.2,久田敏之,26.0,5.0,8.0,3.0,0.125,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1228421052631578,0.19230769230769232,0.3076923076923077,0.11538461538461539,0.038461538461538464,0.6153846153846154,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-01-27,三国,8,予選,4,5157,市川健太,24,滋賀,55,B1,2.43,3.7,2.11,0.0,47,30.51,70,32.37,晴,北,3,3,6.91,3,差し,5,0.09,1.52.0,市川健太,28.0,0.0,0.0,3.0,0.1917857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812048192771084,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,8,予選,5,5185,加藤優弥,22,福井,54,B2,2.08,0.0,1.82,0.0,23,36.02,31,38.62,晴,北,3,3,6.92,4,差し,6,0.07,1.54.9,加藤優弥,31.0,0.0,0.0,1.0,0.1625806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809574468085106,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,9,予選特賞,1,4648,木村亮太,37,兵庫,53,B1,5.37,32.82,3.44,5.56,65,32.43,57,36.0,晴,北,3,3,6.77,1,逃げ,1,0.03,1.48.3,木村亮太,37.0,21.0,7.0,4.0,0.1305405405405405,21.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1565086206896551,0.5675675675675675,0.1891891891891892,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.16216216216216217
2022-01-27,三国,9,予選特賞,2,3652,森下　勇,48,群馬,55,B1,4.07,20.93,4.18,13.16,18,27.75,43,33.7,晴,北,3,3,6.83,3,逃げ,2,0.06,1.51.7,森下勇,33.0,2.0,7.0,3.0,0.2190909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.189672131147541,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.0,0.6060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-27,三国,9,予選特賞,3,3231,吉田隆義,56,愛知,58,B1,4.0,21.21,4.07,21.43,57,38.92,17,27.38,晴,北,3,3,6.89,6,逃げ,3,0.02,.  .,吉田隆義,37.0,0.0,5.0,9.0,0.1689189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926086956521739,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,9,予選特賞,4,4413,水摩　敦,35,福岡,50,B1,6.85,52.0,5.75,41.67,16,29.44,61,19.61,晴,北,3,3,6.76,4,逃げ,4,0.13,1.53.2,水摩敦,30.0,6.0,6.0,9.0,0.1506666666666666,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1565463917525773,0.2,0.2,0.3,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2022-01-27,三国,9,予選特賞,5,4063,市橋卓士,42,徳島,55,A1,6.71,47.65,7.65,67.5,37,32.42,38,29.03,晴,北,3,3,6.82,5,逃げ,5,0.13,.  .,市橋卓士,45.0,5.0,7.0,12.0,0.132,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283548387096774,0.1111111111111111,0.15555555555555556,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-01-27,三国,9,予選特賞,6,4520,高倉孝太,34,福井,49,A2,5.24,36.43,5.36,35.5,13,41.3,64,29.55,晴,北,3,3,6.75,2,逃げ,6,0.08,1.49.9,高倉孝太,35.0,0.0,5.0,6.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724897959183673,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,10,予選特賞,1,3848,川上聡介,44,愛知,57,B1,4.88,27.96,4.97,21.05,46,24.86,47,31.87,晴,北東,3,3,6.88,2,まくり差し,1,0.24,1.49.0,川上聡介,32.0,16.0,3.0,4.0,0.17125,15.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.1630769230769231,0.5,0.09375,0.125,0.46875,0.0,0.0,0.0,0.0,0.15625,0.1875,0.125
2022-01-27,三国,10,予選特賞,2,3718,伊達正利,46,静岡,55,B1,4.1,21.62,4.52,21.43,33,21.89,66,35.23,晴,北東,3,3,6.82,5,まくり差し,2,0.25,.  .,伊達正利,22.0,0.0,4.0,8.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1718253968253968,0.0,0.18181818181818182,0.36363636363636365,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,10,予選特賞,3,4366,前沢丈史,36,東京,54,A1,6.7,49.28,7.44,38.89,30,25.57,45,20.67,晴,北東,3,3,6.85,3,まくり差し,3,0.24,1.50.1,前沢丈史,47.0,16.0,8.0,10.0,0.1687234042553191,0.0,0.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1562692307692307,0.3404255319148936,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0
2022-01-27,三国,10,予選特賞,4,4003,表　憲一,44,福井,54,A2,5.6,34.31,5.61,34.4,39,26.37,51,40.66,晴,北東,3,3,6.94,6,まくり差し,4,0.28,.  .,表憲一,46.0,2.0,6.0,14.0,0.1919565217391304,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873643410852713,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-27,三国,10,予選特賞,5,5137,川原　涼,21,愛知,54,B2,2.21,1.49,0.0,0.0,51,45.92,67,36.87,晴,北東,3,3,6.82,1,まくり差し,5,0.17,1.47.6,川原涼,39.0,0.0,1.0,2.0,0.2066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,三国,10,予選特賞,6,4645,上村純一,41,群馬,53,A1,6.15,41.22,6.3,40.54,21,29.95,59,26.44,晴,北東,3,3,6.82,4,まくり差し,6,0.16,1.50.8,上村純一,48.0,4.0,8.0,10.0,0.1472916666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1354794520547945,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-01-27,三国,11,記者特選,1,4058,野末智一,42,静岡,51,A2,4.97,23.77,5.59,35.44,36,26.04,18,32.97,晴,北東,2,2,6.83,1,逃げ,1,0.14,1.48.3,野末智一,50.0,23.0,10.0,9.0,0.1638,23.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,0.0,0.1761029411764705,0.46,0.2,0.18,0.46,0.0,0.0,0.0,0.0,0.04,0.22,0.14
2022-01-27,三国,11,記者特選,2,4692,酒井俊弘,37,福井,53,B1,4.25,21.59,5.05,29.14,49,35.96,19,33.16,晴,北東,2,2,6.8,2,逃げ,2,0.19,1.49.9,酒井俊弘,26.0,2.0,3.0,5.0,0.1703846153846153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1697604790419161,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
