日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-20,蒲郡,9,予選特賞,4,4796,春園功太,29,三重,52,A2,5.44,37.61,5.52,36.0,77,0.0,77,10.53,晴,北西,3,1,6.76,4,まくり,4,0.21,1.53.7,春園功太,38,3,8,7,0.1739473684210526,0,0,1,2,0,0,0,0,0,0,0.1617647058823529,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-20,蒲郡,9,予選特賞,5,4766,石井孝之,30,群馬,55,B1,4.78,31.07,5.07,31.03,62,66.67,31,44.83,晴,北西,3,1,6.74,6,まくり,6,0.14,.  .,石井孝之,33,1,2,6,0.1312121212121212,0,0,0,1,0,0,0,0,0,0,0.1495566502463054,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-20,蒲郡,9,予選特賞,6,3769,佐竹恒彦,47,滋賀,52,A2,5.79,35.87,5.21,30.77,13,37.93,29,17.86,晴,北西,3,1,6.84,1,まくり,5,0.09,1.49.8,佐竹恒彦,30,1,1,7,0.1923333333333333,0,0,1,0,0,0,0,0,0,0,0.1631858407079646,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-20,蒲郡,10,一般特賞,1,3956,横澤剛治,43,静岡,56,A1,6.01,41.84,6.61,48.15,61,25.0,36,40.48,晴,北西,3,1,6.78,1,逃げ,1,0.25,1.49.5,横澤剛治,47,34,5,4,0.1570212765957447,33,0,0,0,1,0,3,3,5,0,0.1639574468085106,0.723404255319149,0.10638297872340426,0.0851063829787234,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.10638297872340426
2021-06-20,蒲郡,10,一般特賞,2,3336,遠藤晃司,57,東京,53,B1,4.79,30.0,4.83,27.78,29,32.14,18,28.0,晴,北西,3,1,6.87,5,逃げ,2,0.26,.  .,遠藤晃司,41,2,10,8,0.1780487804878048,0,1,1,0,0,0,0,0,0,24,0.170051282051282,0.04878048780487805,0.24390243902439024,0.1951219512195122,0.0,0.5853658536585366,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-20,蒲郡,10,一般特賞,3,3686,鳥居塚孝,46,群馬,52,A2,6.11,46.9,6.0,38.89,66,28.0,34,62.16,晴,北西,3,1,6.78,6,逃げ,3,0.26,.  .,鳥居塚孝博,47,3,11,11,0.1814893617021276,0,1,2,0,0,0,0,0,0,0,0.158320895522388,0.06382978723404255,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-20,蒲郡,10,一般特賞,4,4159,向後龍一,39,埼玉,52,A1,6.25,42.98,5.9,48.39,56,27.59,60,34.48,晴,北西,3,1,6.86,2,逃げ,4,0.16,1.50.6,向後龍一,46,6,8,12,0.1776086956521739,0,2,3,1,0,0,0,0,0,0,0.1606390977443609,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-06-20,蒲郡,10,一般特賞,5,3860,松本浩貴,48,埼玉,51,B1,5.07,30.39,4.81,22.22,17,40.0,50,42.86,晴,北西,3,1,6.85,3,逃げ,5,0.21,1.52.9,松本浩貴,37,2,4,10,0.1937837837837837,0,0,0,1,1,0,0,0,0,0,0.1905240174672489,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-20,蒲郡,10,一般特賞,6,3641,一瀬　明,50,東京,52,A1,6.42,49.17,6.82,54.9,54,40.63,24,34.48,晴,北西,3,1,6.82,4,逃げ,6,0.16,1.54.4,一瀬明,50,3,7,10,0.1621999999999999,0,0,0,3,0,0,0,0,0,0,0.1601929260450161,0.06,0.14,0.2,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-06-20,蒲郡,11,一般特選,1,4297,山田哲也,38,東京,52,A1,7.08,55.93,6.87,53.33,64,22.73,48,41.94,晴,北西,4,2,6.75,1,逃げ,1,0.22,1.58.7,山田哲也,58,41,9,2,0.1306896551724138,37,0,2,0,2,0,9,3,2,0,0.1159328358208955,0.7068965517241379,0.15517241379310345,0.034482758620689655,0.6379310344827587,0.0,0.0,0.034482758620689655,0.0,0.15517241379310345,0.05172413793103448,0.034482758620689655
2021-06-20,蒲郡,11,一般特選,2,3489,大場　敏,54,静岡,54,A1,6.66,44.14,7.14,60.71,51,23.33,14,0.0,晴,北西,4,2,6.71,2,逃げ,2,0.23,2.02.7,大場敏,49,12,17,9,0.1381632653061224,0,11,1,0,0,0,0,0,0,23,0.1503061224489796,0.24489795918367346,0.3469387755102041,0.1836734693877551,0.0,0.46938775510204084,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-20,蒲郡,11,一般特選,4,3362,間嶋仁志,51,三重,53,A1,6.11,43.57,6.35,46.15,39,18.75,62,29.17,晴,北西,4,2,6.83,3,逃げ,4,0.27,2.04.7,間嶋仁志,46,6,8,12,0.1830434782608695,0,1,3,2,0,0,0,0,0,0,0.1830851063829787,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-06-20,蒲郡,11,一般特選,5,3268,森　竜也,56,三重,53,A2,5.5,41.38,5.4,40.35,76,17.65,47,18.18,晴,北西,4,2,6.8,4,逃げ,5,0.21,2.06.8,森竜也,40,1,9,6,0.1785,0,0,1,0,0,0,0,0,0,0,0.1742168674698795,0.025,0.225,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-20,蒲郡,12,一般記者特選,1,4357,田中和也,36,大阪,51,A1,6.72,48.7,7.37,63.04,16,38.71,66,9.52,晴,北西,4,2,6.73,2,抜き,1,0.16,1.50.0,田中和也,79,58,8,6,0.1436708860759493,54,0,0,0,4,0,5,5,8,0,0.1692418772563177,0.7341772151898734,0.10126582278481013,0.0759493670886076,0.6835443037974683,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.10126582278481013
2021-06-20,蒲郡,12,一般記者特選,2,3294,野中義生,55,静岡,52,B1,4.45,21.69,4.67,30.77,14,0.0,53,44.83,晴,北西,4,2,6.77,4,抜き,2,0.18,1.52.5,野中義生,39,2,8,5,0.1758974358974359,0,0,1,0,1,0,0,0,0,24,0.1478048780487804,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.6153846153846154,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-20,蒲郡,12,一般記者特選,3,3621,天野晶夫,47,愛知,54,A1,7.06,48.2,6.04,37.74,20,29.03,70,35.48,晴,北西,4,2,6.81,5,抜き,3,0.3,.  .,天野晶夫,50,5,10,17,0.1362,0,1,0,4,0,0,0,0,0,0,0.1487003610108303,0.1,0.2,0.34,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2021-06-20,蒲郡,12,一般記者特選,4,3997,北村征嗣,42,大阪,53,A1,6.6,46.75,6.95,52.63,75,5.88,59,25.0,晴,北西,4,2,6.86,3,抜き,4,0.14,1.51.9,北村征嗣,53,6,16,14,0.1722641509433962,0,2,3,1,0,0,0,0,0,0,0.1559501557632399,0.11320754716981132,0.3018867924528302,0.2641509433962264,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-06-20,蒲郡,12,一般記者特選,5,4539,金子賢志,30,群馬,52,A2,5.72,40.3,5.55,39.39,26,44.83,45,34.38,晴,北西,4,2,6.78,6,抜き,5,0.12,.  .,金子賢志,40,3,5,6,0.1475,0,1,1,1,0,0,0,0,0,0,0.1383508771929824,0.075,0.125,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-06-20,蒲郡,12,一般記者特選,6,4677,片橋幸貴,32,滋賀,55,A2,6.27,46.94,4.83,27.78,52,33.33,67,30.43,晴,北西,4,2,6.83,1,抜き,6,0.08,1.48.6,片橋幸貴,31,2,8,5,0.1248387096774193,0,1,0,1,0,0,0,0,0,0,0.1183333333333333,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-20,浜名湖,1,予選,1,4407,鹿島敏弘,35,群馬,58,B1,5.01,26.4,3.81,15.38,12,26.19,64,32.93,晴,北西,4,2,6.79,3,差し,1,0.15,1.54.3,鹿島敏弘,36,16,5,8,0.1575,15,0,0,0,1,0,4,8,6,0,0.186578947368421,0.4444444444444444,0.1388888888888889,0.2222222222222222,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.16666666666666666
2021-06-20,浜名湖,1,予選,2,3439,大平誉史,51,大阪,53,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,晴,北西,4,2,6.82,4,差し,2,0.1,1.55.3,大平誉史明,45,12,9,6,0.1506666666666666,0,8,2,1,1,0,0,0,0,20,0.1551700680272108,0.26666666666666666,0.2,0.13333333333333333,0.0,0.4444444444444444,0.17777777777777778,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-20,浜名湖,1,予選,3,4020,川上清人,41,香川,65,B1,4.88,30.14,0.0,0.0,33,26.19,71,32.39,晴,北西,4,2,6.89,1,差し,3,0.11,1.51.9,川上清人,34,5,10,6,0.1585294117647058,0,2,0,2,1,0,0,0,0,0,0.1621,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-20,浜名湖,1,予選,4,3550,都築正治,49,愛知,53,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07,晴,北西,4,2,6.83,2,差し,4,0.08,1.53.5,都築正治,43,7,9,8,0.1767441860465116,0,0,5,1,1,0,0,0,0,0,0.1589105058365759,0.16279069767441862,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-06-20,浜名湖,1,予選,5,4563,齋藤真之,33,岡山,53,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,晴,北西,4,2,6.83,5,差し,6,0.11,.  .,齋藤真之,32,0,5,5,0.156875,0,0,0,0,0,0,0,0,0,0,0.1566494845360825,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,1,予選,6,3710,吉永泰弘,46,香川,53,B1,4.2,22.73,0.0,0.0,7,56.41,65,39.05,晴,北西,4,2,6.86,6,差し,5,0.11,.  .,吉永泰弘,33,1,2,1,0.2148484848484848,0,0,0,1,0,0,0,0,0,0,0.1700961538461538,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-20,浜名湖,2,予選,1,3488,柳田英明,54,東京,53,B1,4.72,23.86,5.36,36.0,35,37.5,68,34.91,晴,北西,4,2,6.91,2,まくり差し,1,0.17,1.53.2,柳田英明,27,10,5,4,0.1255555555555555,10,0,0,0,0,0,5,5,4,0,0.126145251396648,0.37037037037037035,0.18518518518518517,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.14814814814814814
2021-06-20,浜名湖,2,予選,2,4220,深川和仁,39,香川,54,B1,5.8,39.78,0.0,0.0,56,45.0,14,37.21,晴,北西,4,2,6.82,5,まくり差し,2,0.19,.  .,深川和仁,41,13,8,7,0.1553658536585365,0,8,4,1,0,0,0,0,0,15,0.1645622119815668,0.3170731707317073,0.1951219512195122,0.17073170731707318,0.0,0.36585365853658536,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-06-20,浜名湖,2,予選,3,3613,角谷健吾,48,東京,51,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91,晴,北西,4,2,6.85,1,まくり差し,3,0.15,1.52.1,角谷健吾,50,13,16,12,0.1288,0,5,3,5,0,0,0,0,0,0,0.1399655172413793,0.26,0.32,0.24,0.0,0.0,0.1,0.06,0.1,0.0,0.0,0.0
2021-06-20,浜名湖,2,予選,4,4650,中山雄太,36,愛知,53,A2,6.11,45.32,6.36,50.0,55,19.44,56,36.26,晴,北西,4,2,6.78,6,まくり差し,4,0.17,.  .,中山雄太,52,10,9,14,0.155576923076923,0,1,6,3,0,0,0,0,0,0,0.1650724637681159,0.19230769230769232,0.17307692307692307,0.2692307692307692,0.0,0.0,0.019230769230769232,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2021-06-20,浜名湖,2,予選,5,4581,吉村　誠,31,静岡,51,A2,5.88,39.69,5.75,41.18,65,48.72,18,42.86,晴,北西,4,2,6.82,4,まくり差し,6,0.1,1.55.2,吉村誠,39,3,7,8,0.152051282051282,0,0,3,0,0,0,0,0,0,0,0.1472,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,2,予選,6,4411,沢田昭宏,35,大阪,54,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,晴,北西,4,2,6.87,3,まくり差し,5,0.16,1.53.9,沢田昭宏,40,0,2,6,0.231,0,0,0,0,0,0,0,0,0,0,0.2044485294117647,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,3,予選,1,4449,中嶋達也,34,兵庫,53,B1,4.43,24.05,3.87,8.7,1,34.15,25,40.94,晴,北西,4,2,6.71,2,まくり差し,3,0.13,1.59.8,中嶋達也,23,5,5,3,0.1921739130434782,5,0,0,0,0,0,5,4,6,0,0.1687,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.2608695652173913
2021-06-20,浜名湖,3,予選,3,4731,間野兼礼,32,愛知,53,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,晴,北西,4,2,6.83,5,まくり差し,2,0.18,.  .,間野兼礼,38,3,5,16,0.161578947368421,0,1,0,2,0,0,0,0,0,0,0.1627322404371584,0.07894736842105263,0.13157894736842105,0.42105263157894735,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-20,浜名湖,3,予選,4,4565,西村豪洋,33,愛知,53,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46,晴,北西,4,2,6.77,4,まくり差し,5,0.11,2.03.2,西村豪洋,46,8,7,8,0.1571739130434782,0,2,4,1,1,0,0,0,0,0,0.1718918918918919,0.17391304347826086,0.15217391304347827,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-06-20,浜名湖,3,予選,5,4404,岸蔭　亮,36,兵庫,51,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13,晴,北西,4,2,6.84,1,まくり差し,6,0.07,1.57.1,岸蔭亮,30,3,1,4,0.1983333333333333,0,0,1,2,0,0,0,0,0,0,0.1850588235294117,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-06-20,浜名湖,3,予選,6,3959,坪井康晴,43,静岡,53,A1,7.3,52.9,7.49,58.62,38,57.14,58,32.37,晴,北西,4,2,6.78,3,まくり差し,1,0.1,2.02.5,坪井康晴,43,4,10,11,0.1474418604651163,0,1,2,0,1,0,0,0,0,0,0.1465625,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,4,ランチタイム,1,4042,丸岡正典,41,大阪,52,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.0,曇り,北西,4,2,6.77,1,逃げ,1,0.14,1.51.1,丸岡正典,66,51,8,4,0.155,48,0,0,0,3,0,6,4,3,0,0.1634065934065934,0.7727272727272727,0.12121212121212122,0.06060606060606061,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.045454545454545456
2021-06-20,浜名湖,4,ランチタイム,2,4543,重木輝彦,33,兵庫,49,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52,曇り,北西,4,2,6.75,2,逃げ,2,0.13,1.52.4,重木輝彦,37,4,10,10,0.1656756756756756,0,4,0,0,0,0,0,0,0,22,0.1853787878787878,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,4,ランチタイム,3,4462,夏山亮平,35,大阪,57,B1,4.53,25.71,2.56,0.0,41,44.44,21,36.09,曇り,北西,4,2,6.75,6,逃げ,3,0.09,.  .,夏山亮平,30,1,6,10,0.162,0,0,1,0,0,0,0,0,0,0,0.1702840909090909,0.03333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,4,ランチタイム,4,3461,渡邊哲也,54,静岡,54,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88,曇り,北西,4,2,6.84,4,逃げ,4,0.18,1.54.3,渡邊哲也,47,2,9,14,0.1931914893617021,0,0,2,0,0,0,0,0,0,0,0.1826315789473684,0.0425531914893617,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,4,ランチタイム,5,4277,金田大輔,37,岡山,51,B1,5.15,32.26,0.0,0.0,28,36.84,59,32.75,曇り,北西,4,2,6.76,5,逃げ,5,0.16,.  .,金田大輔,35,5,4,3,0.1685714285714286,0,0,5,0,0,0,0,0,0,0,0.1492165898617511,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,4,ランチタイム,6,4420,津久井拓,33,群馬,53,B1,5.02,30.48,4.07,21.43,39,44.0,67,32.16,曇り,北西,4,2,6.86,3,逃げ,6,0.17,1.53.7,津久井拓也,37,0,0,7,0.204054054054054,0,0,0,0,0,0,0,0,0,0,0.1767521367521367,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,5,予選,1,4633,森　智也,32,兵庫,50,B1,4.91,21.19,5.0,23.81,30,25.0,53,32.16,晴,北西,4,2,6.84,1,抜き,1,0.12,1.52.1,森智也,28,13,8,4,0.1339285714285714,12,0,0,0,1,0,7,2,6,0,0.1639269406392694,0.4642857142857143,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.21428571428571427
2021-06-20,浜名湖,5,予選,2,4645,上村純一,41,群馬,53,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03,晴,北西,4,2,6.79,2,抜き,2,0.1,1.53.2,上村純一,42,19,12,1,0.1323809523809524,0,15,4,0,0,0,0,0,0,12,0.1440636042402827,0.4523809523809524,0.2857142857142857,0.023809523809523808,0.0,0.2857142857142857,0.35714285714285715,0.09523809523809523,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,5,予選,3,3439,大平誉史,51,大阪,53,A2,6.06,44.6,7.7,62.96,40,35.71,62,44.63,晴,北西,4,2,6.82,6,抜き,3,0.09,.  .,大平誉史明,60,16,12,11,0.1416666666666666,0,1,2,11,2,0,0,0,0,0,0.1551700680272108,0.26666666666666666,0.2,0.18333333333333332,0.0,0.0,0.016666666666666666,0.03333333333333333,0.18333333333333332,0.0,0.0,0.0
2021-06-20,浜名湖,5,予選,4,3910,松下知幸,47,香川,48,B1,5.02,30.23,4.89,33.33,25,33.33,55,35.12,晴,北西,4,2,6.88,4,抜き,4,0.09,1.54.6,松下知幸,37,3,0,9,0.1716216216216216,0,0,2,1,0,0,0,0,0,0,0.1745849802371541,0.08108108108108109,0.0,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-06-20,浜名湖,5,予選,5,4401,小林　泰,36,東京,54,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31,晴,北西,4,2,6.83,5,抜き,5,0.1,.  .,小林泰,37,6,5,7,0.1243243243243243,0,0,3,3,0,0,0,0,0,0,0.1215163934426229,0.16216216216216217,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-06-20,浜名湖,5,予選,6,3996,秋山直之,42,群馬,51,A1,6.9,49.6,6.98,48.84,36,21.43,66,36.78,晴,北西,4,2,6.88,3,抜き,6,0.3,1.53.9,秋山直之,43,7,8,14,0.2041860465116279,0,1,0,5,1,0,0,0,0,0,0.1838257575757576,0.16279069767441862,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2021-06-20,浜名湖,6,予選,1,4563,齋藤真之,33,岡山,53,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32,曇り,北西,4,2,6.83,1,逃げ,1,0.09,1.51.0,齋藤真之,26,12,4,3,0.1484615384615384,9,0,0,0,3,0,3,5,3,0,0.1566494845360825,0.46153846153846156,0.15384615384615385,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539
2021-06-20,浜名湖,6,予選,2,4409,坂元浩仁,35,愛知,57,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74,曇り,北西,4,2,6.82,3,逃げ,2,0.15,1.54.2,坂元浩仁,55,16,22,6,0.1425454545454545,0,6,9,0,1,0,0,0,0,27,0.1501023890784983,0.2909090909090909,0.4,0.10909090909090909,0.0,0.4909090909090909,0.10909090909090909,0.16363636363636364,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,6,予選,3,4608,荒井翔伍,31,東京,54,A2,5.44,34.83,5.68,31.82,8,50.0,74,38.73,曇り,北西,4,2,6.83,2,逃げ,3,0.19,1.52.6,荒井翔伍,40,4,13,7,0.17075,0,0,3,0,1,0,0,0,0,0,0.1684482758620689,0.1,0.325,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,6,予選,4,4700,金子和之,34,埼玉,52,A2,4.34,25.81,3.5,12.5,59,31.43,50,31.55,曇り,北西,4,2,6.93,5,逃げ,4,0.28,.  .,金子和之,29,7,7,4,0.1437931034482758,0,1,5,0,1,0,0,0,0,0,0.1883783783783784,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,6,予選,5,4220,深川和仁,39,香川,54,B1,5.8,39.78,0.0,0.0,56,45.0,14,37.21,曇り,北西,4,2,6.87,4,逃げ,5,0.22,1.55.4,深川和仁,35,1,4,10,0.1568571428571428,0,0,0,1,0,0,0,0,0,0,0.1645622119815668,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-20,浜名湖,6,予選,6,4442,松竹大輔,34,愛知,51,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71,曇り,北西,4,2,6.87,6,逃げ,6,0.21,.  .,松竹大輔,37,1,5,4,0.2005405405405405,0,0,0,1,0,0,0,0,0,0,0.1657251908396946,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-20,浜名湖,7,ブレイクタイ,1,4207,松下一也,38,静岡,53,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33,曇り,北西,3,2,6.69,1,逃げ,1,0.08,1.51.3,松下一也,52,41,5,4,0.1371153846153846,41,0,0,0,0,0,1,3,6,0,0.1425461254612546,0.7884615384615384,0.09615384615384616,0.07692307692307693,0.7884615384615384,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.11538461538461539
2021-06-20,浜名湖,7,ブレイクタイ,2,4411,沢田昭宏,35,大阪,54,B1,5.03,33.98,5.3,44.44,22,40.43,15,36.09,曇り,北西,3,2,6.77,2,逃げ,2,0.11,1.52.2,沢田昭宏,49,2,15,12,0.2022448979591836,0,2,0,0,0,0,0,0,0,28,0.2044485294117647,0.04081632653061224,0.30612244897959184,0.24489795918367346,0.0,0.5714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,7,ブレイクタイ,3,3243,佐野隆仁,57,大阪,52,B1,3.92,21.21,4.21,25.0,9,34.78,13,31.68,曇り,北西,3,2,6.87,6,逃げ,3,0.21,.  .,佐野隆仁,34,2,3,3,0.1917647058823529,0,1,1,0,0,0,0,0,0,0,0.2061627906976744,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,7,ブレイクタイ,4,3554,仲口博崇,48,愛知,52,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71,曇り,北西,3,2,6.8,3,逃げ,4,0.23,1.53.6,仲口博崇,38,7,9,9,0.1955263157894737,1,1,2,3,0,0,0,0,0,0,0.1935983263598326,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-06-20,浜名湖,7,ブレイクタイ,5,4731,間野兼礼,32,愛知,53,B1,5.01,30.0,5.13,29.17,53,25.0,30,31.79,曇り,北西,3,2,6.84,4,逃げ,5,0.17,1.55.0,間野兼礼,34,0,3,7,0.1597058823529411,0,0,0,0,0,0,0,0,0,0,0.1627322404371584,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,7,ブレイクタイ,6,4020,川上清人,41,香川,65,B1,4.88,30.14,0.0,0.0,33,26.19,71,32.39,曇り,北西,3,2,6.87,5,逃げ,6,0.31,.  .,川上清人,31,0,3,2,0.1961290322580645,0,0,0,0,0,0,0,0,0,0,0.1621,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-20,浜名湖,8,予選,1,3550,都築正治,49,愛知,53,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07,曇り,北西,3,2,6.8,1,逃げ,1,0.11,1.50.7,都築正治,55,34,12,3,0.1405454545454545,31,0,0,0,3,0,4,7,10,0,0.1589105058365759,0.6181818181818182,0.21818181818181817,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.18181818181818182
2021-06-20,浜名湖,8,予選,2,4037,別府正幸,42,埼玉,57,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.3,曇り,北西,3,2,6.82,3,逃げ,2,0.18,1.54.0,別府正幸,55,6,11,11,0.1525454545454545,0,3,3,0,0,0,0,0,0,26,0.1664444444444444,0.10909090909090909,0.2,0.2,0.0,0.4727272727272727,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0
