日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-20,常滑,11,準優勝戦,5,4025,山本隆幸,45,兵庫,52,A1,6.4,45.21,8.07,73.33,13,30.43,29,36.65,晴,北西,4,2,6.68,3,まくり,5,0.16,1.51.9,山本隆幸,41,2,5,9,0.1539024390243902,0,0,0,2,0,0,0,0,0,0,0.1644897959183673,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-20,常滑,11,準優勝戦,6,4808,松尾　拓,34,三重,48,A2,6.33,46.15,5.5,28.57,29,36.73,67,39.24,晴,北西,4,2,6.69,2,まくり,6,0.16,1.50.9,松尾拓,33,1,3,4,0.1512121212121212,0,0,0,1,0,0,0,0,0,0,0.145990990990991,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-20,常滑,12,準優勝戦,1,3557,太田和美,50,大阪,54,A1,6.78,49.15,7.68,52.63,16,34.04,68,37.58,晴,北西,4,2,6.76,1,逃げ,1,0.19,1.49.3,太田和美,59,45,9,1,0.1369491525423729,45,0,0,0,0,0,4,0,8,0,0.1467193675889328,0.7627118644067796,0.15254237288135594,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.13559322033898305
2023-02-20,常滑,12,準優勝戦,2,3388,今垣光太,53,福井,53,A1,7.79,64.47,7.32,44.12,41,30.19,75,30.88,晴,北西,4,2,6.83,5,逃げ,2,0.22,.  .,今垣光太郎,30,8,8,5,0.173,0,7,0,0,1,0,0,0,0,18,0.1765340909090909,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.6,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
2023-02-20,常滑,12,準優勝戦,3,4532,秋元　哲,34,埼玉,50,A2,6.25,48.31,5.16,34.43,35,31.25,21,35.1,晴,北西,4,2,6.83,4,逃げ,3,0.17,1.52.0,秋元哲,39,6,13,7,0.1541025641025641,0,1,2,3,0,0,0,0,0,0,0.1603947368421052,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-02-20,常滑,12,準優勝戦,4,3612,馬袋義則,50,兵庫,52,A1,6.84,53.57,5.31,34.62,7,32.65,23,29.41,晴,北西,4,2,6.77,2,逃げ,4,0.16,1.50.3,馬袋義則,53,4,11,12,0.1477358490566037,0,3,0,1,0,0,0,0,0,0,0.1524734982332155,0.07547169811320754,0.20754716981132076,0.22641509433962265,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0
2023-02-20,常滑,12,準優勝戦,5,3893,汐崎正則,46,愛知,52,A2,5.67,37.31,6.31,43.3,22,25.53,31,34.51,晴,北西,4,2,6.69,6,逃げ,5,0.15,.  .,汐崎正則,47,1,7,13,0.1593617021276595,0,1,0,0,0,0,0,0,0,0,0.1597014925373134,0.02127659574468085,0.14893617021276595,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-02-20,常滑,12,準優勝戦,6,3681,山谷　央,49,東京,51,A2,6.03,38.6,6.06,38.89,37,21.28,26,22.76,晴,北西,4,2,6.71,3,逃げ,6,0.14,1.51.6,山谷央,38,1,0,11,0.1744736842105263,0,0,1,0,0,0,0,0,0,0,0.154656862745098,0.02631578947368421,0.0,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-20,多摩川,1,まつりだｏｎ,1,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.0,0.0,69,30.19,67,30.88,晴,北,1,2,6.78,1,逃げ,1,0.14,1.49.2,三村岳人,22,11,0,2,0.1654545454545454,10,0,0,0,1,0,2,7,2,0,0.1729842931937172,0.5,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.3181818181818182,0.09090909090909091
2023-02-20,多摩川,1,まつりだｏｎ,2,5044,渡邉　健,23,東京,56,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,晴,北,1,2,6.76,2,逃げ,2,0.12,1.50.8,渡邉健,28,2,7,5,0.1657142857142857,0,1,0,0,1,0,0,0,0,12,0.1644,0.07142857142857142,0.25,0.17857142857142858,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,1,まつりだｏｎ,3,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97,晴,北,1,2,6.73,5,逃げ,3,0.14,.  .,江藤敦宏,37,0,2,7,0.182972972972973,0,0,0,0,0,0,0,0,0,0,0.1832828282828282,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,1,まつりだｏｎ,4,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,晴,北,1,2,6.82,4,逃げ,4,0.18,1.51.5,藤田俊祐,34,2,3,2,0.1579411764705882,0,0,2,0,0,0,0,0,0,0,0.1689729729729729,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-20,多摩川,1,まつりだｏｎ,5,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.0,59,29.73,23,38.75,晴,北,1,2,6.79,3,逃げ,5,0.2,1.51.3,村上宗太郎,54,0,1,9,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1639890710382514,0.0,0.018518518518518517,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,1,まつりだｏｎ,6,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.0,28,20.13,52,31.76,晴,北,1,2,6.84,6,逃げ,6,0.22,.  .,塚越海斗,78,1,5,4,0.1889743589743589,0,1,0,0,0,0,0,0,0,0,0.1966153846153846,0.01282051282051282,0.0641025641025641,0.05128205128205128,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,2,予選,1,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,晴,北東,3,2,6.76,1,逃げ,1,0.01,1.49.7,一色凌雅,32,10,6,7,0.2221875,9,0,0,0,1,0,9,6,5,0,0.218204081632653,0.3125,0.1875,0.21875,0.28125,0.0,0.0,0.0,0.0,0.28125,0.1875,0.15625
2023-02-20,多摩川,2,予選,2,5147,田中勇輔,29,埼玉,50,B1,4.44,25.0,2.11,5.26,32,38.27,42,34.18,晴,北東,3,2,6.65,5,逃げ,2,0.03,.  .,田中勇輔,37,2,4,4,0.1681081081081081,0,2,0,0,0,0,0,0,0,12,0.156235294117647,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.32432432432432434,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,2,予選,3,5089,前田　翔,22,愛知,51,A2,5.67,37.36,4.77,27.08,39,27.78,22,29.93,晴,北東,3,2,6.73,2,逃げ,3,0.07,1.50.9,前田翔,43,5,10,13,0.1576744186046511,0,0,2,2,1,0,0,0,0,0,0.1760180995475113,0.11627906976744186,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-02-20,多摩川,2,予選,4,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.0,0.0,29,41.84,28,34.57,晴,北東,3,2,6.74,3,逃げ,4,0.06,1.52.2,川崎智稔,42,1,7,10,0.1785714285714285,0,0,1,0,0,0,0,0,0,0,0.1701666666666666,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-20,多摩川,2,予選,5,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.0,0.0,57,36.31,53,28.4,晴,北東,3,2,6.78,4,逃げ,5,0.15,1.53.0,西岡顕心,57,0,0,8,0.1729824561403508,0,0,0,0,0,0,0,0,0,0,0.17527950310559,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,2,予選,6,5126,山下大輝,26,兵庫,52,B1,4.34,22.0,4.89,22.22,53,32.9,59,32.14,晴,北東,3,2,6.74,6,逃げ,6,0.15,.  .,山下大輝,33,0,0,2,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.1673979591836734,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,3,予選,1,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,晴,東,2,2,6.74,1,逃げ,1,0.12,1.49.1,小原聡将,25,7,6,5,0.152,7,0,0,0,0,0,2,9,5,0,0.1549358974358974,0.28,0.24,0.2,0.28,0.0,0.0,0.0,0.0,0.08,0.36,0.2
2023-02-20,多摩川,3,予選,2,5141,大澤風葵,22,群馬,51,A2,6.2,50.0,2.19,3.13,15,36.48,36,26.81,晴,東,2,2,6.69,4,逃げ,2,0.29,1.53.1,大澤風葵,32,4,7,6,0.154375,0,3,1,0,0,0,0,0,0,20,0.1455208333333333,0.125,0.21875,0.1875,0.0,0.625,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-02-20,多摩川,3,予選,3,5039,倉田茂将,24,愛知,56,B1,4.42,24.73,3.45,20.0,50,37.89,74,31.68,晴,東,2,2,6.81,3,逃げ,3,0.13,1.52.6,倉田茂将,36,3,5,8,0.1225,0,1,1,0,0,1,0,0,0,0,0.1344888888888889,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-20,多摩川,3,予選,4,5185,加藤優弥,23,福井,54,B1,3.06,8.43,0.0,0.0,21,37.42,51,38.51,晴,東,2,2,6.72,5,逃げ,4,0.12,.  .,加藤優弥,47,1,4,5,0.1614893617021276,0,0,1,0,0,0,0,0,0,0,0.1653179190751445,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-20,多摩川,3,予選,5,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52,晴,東,2,2,6.75,2,逃げ,5,0.14,1.50.3,上原崚,35,0,2,5,0.1488571428571428,0,0,0,0,0,0,0,0,0,0,0.1584722222222222,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,3,予選,6,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.0,40,28.38,35,39.26,晴,東,2,2,6.75,6,逃げ,6,0.24,.  .,長谷川晴哉,74,2,4,6,0.1851351351351351,0,0,0,1,1,0,0,0,0,0,0.1848717948717948,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2023-02-20,多摩川,4,予選,1,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.6,0.0,52,50.32,57,27.56,晴,北東,3,2,6.59,3,まくり,1,0.09,1.52.0,島崎丈一朗,1,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0.19575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-02-20,多摩川,4,予選,2,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45,晴,北東,3,2,6.7,1,まくり,2,0.1,1.49.2,石丸海渡,38,7,8,5,0.1178947368421052,0,4,2,0,1,0,0,0,0,22,0.1185992217898832,0.18421052631578946,0.21052631578947367,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-20,多摩川,4,予選,3,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28,晴,北東,3,2,6.73,2,まくり,3,0.19,1.50.7,國分将太郎,31,5,3,6,0.1496774193548387,0,0,3,1,1,0,0,0,0,0,0.1522560975609756,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-02-20,多摩川,4,予選,4,5158,宮脇遼太,25,福岡,52,B1,2.86,11.11,0.0,0.0,54,33.33,37,33.33,晴,北東,3,2,6.68,6,まくり,4,0.17,.  .,宮脇遼太,33,3,1,1,0.1342424242424242,0,0,2,0,0,1,0,0,0,0,0.1349068322981366,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-02-20,多摩川,4,予選,5,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,晴,北東,3,2,6.74,5,まくり,5,0.24,.  .,山田和佐,30,1,2,6,0.165,0,0,1,0,0,0,0,0,0,0,0.1795,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-20,多摩川,4,予選,6,5252,荒木颯斗,20,愛知,56,B2,2.01,1.39,0.0,0.0,72,35.29,41,33.57,晴,北東,3,2,6.67,4,まくり,6,0.1,1.53.4,荒木颯斗,70,0,0,2,0.2011428571428571,0,0,0,0,0,0,0,0,0,0,0.2024087591240876,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,5,予選,1,5125,高井雄基,26,愛知,52,B1,4.93,27.91,4.09,25.0,47,24.83,84,42.5,晴,南東,3,2,6.8,1,逃げ,1,0.15,1.47.9,高井雄基,17,9,2,4,0.1423529411764705,9,0,0,0,0,0,2,2,3,0,0.1614788732394366,0.5294117647058824,0.11764705882352941,0.23529411764705882,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413
2023-02-20,多摩川,5,予選,2,4828,松山将吾,28,滋賀,52,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66,晴,南東,3,2,6.83,2,逃げ,2,0.1,1.49.1,松山将吾,42,11,11,7,0.1538095238095238,0,6,3,1,0,1,0,0,0,20,0.1507220216606498,0.2619047619047619,0.2619047619047619,0.16666666666666666,0.0,0.47619047619047616,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-02-20,多摩川,5,予選,3,5004,河野主樹,26,大阪,52,B1,5.09,31.68,6.19,50.0,37,25.33,56,35.4,晴,南東,3,2,6.81,5,逃げ,3,0.08,.  .,河野主樹,25,6,4,5,0.146,0,1,2,3,0,0,0,0,0,0,0.1693103448275862,0.24,0.16,0.2,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2023-02-20,多摩川,5,予選,4,5070,中島　航,28,東京,51,B1,4.69,29.76,3.76,18.64,24,27.13,75,27.48,晴,南東,3,2,6.81,4,逃げ,4,0.18,1.52.1,中島航,30,3,7,3,0.1436666666666667,0,1,2,0,0,0,0,0,0,0,0.1709042553191489,0.1,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-20,多摩川,5,予選,5,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.9,47,38.41,晴,南東,3,2,6.76,3,逃げ,5,0.29,1.51.7,数原魁,34,1,3,5,0.2138235294117647,0,0,1,0,0,0,0,0,0,0,0.1999418604651162,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-20,多摩川,5,予選,6,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97,晴,南東,3,2,6.8,6,逃げ,6,0.35,.  .,江藤敦宏,32,0,0,1,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1832828282828282,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,6,予選,1,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.0,0.0,65,28.67,45,30.97,晴,南東,2,2,6.8,2,まくり,1,0.12,1.51.5,野見山拓己,17,4,3,3,0.1517647058823529,4,0,0,0,0,0,4,2,4,0,0.171358024691358,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.23529411764705882
2023-02-20,多摩川,6,予選,2,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.0,59,29.73,23,38.75,晴,南東,2,2,6.78,5,まくり,2,0.1,.  .,村上宗太郎,10,0,1,4,0.143,0,0,0,0,0,0,0,0,0,8,0.1639890710382514,0.0,0.1,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,6,予選,3,5002,上田健太,27,愛知,52,A2,5.7,41.46,5.32,40.54,11,43.62,62,35.63,晴,南東,2,2,6.7,1,まくり,3,0.05,1.49.8,上田健太,39,10,7,10,0.1541025641025641,0,2,3,5,0,0,0,0,0,0,0.1479638009049773,0.2564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2023-02-20,多摩川,6,予選,4,4995,田邉亮蔵,31,東京,56,B1,3.81,14.46,3.91,11.76,31,27.39,73,24.44,晴,南東,2,2,6.76,6,まくり,4,0.1,.  .,田邉亮蔵,33,2,4,5,0.1703030303030303,0,0,1,1,0,0,0,0,0,0,0.1840837696335078,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-20,多摩川,6,予選,5,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.7,13,31.82,27,31.1,晴,南東,2,2,6.77,3,まくり,5,0.08,1.53.3,滝沢崚,24,1,0,1,0.21,0,0,0,1,0,0,0,0,0,0,0.2072881355932203,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-02-20,多摩川,6,予選,6,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.0,0.0,57,36.31,53,28.4,晴,南東,2,2,6.8,4,まくり,6,0.15,1.53.8,西岡顕心,77,1,6,15,0.1722077922077922,0,0,0,1,0,0,0,0,0,0,0.17527950310559,0.012987012987012988,0.07792207792207792,0.19480519480519481,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2023-02-20,多摩川,7,予選,1,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,曇り,東,5,2,6.74,3,抜き,1,0.19,1.52.6,飛田江己,26,12,2,6,0.1707692307692307,10,0,0,0,2,0,4,2,7,0,0.1731963470319634,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.2692307692307692
2023-02-20,多摩川,7,予選,2,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,曇り,東,5,2,6.62,1,抜き,2,0.14,1.50.1,原田才一郎,42,12,10,8,0.1692857142857143,0,7,3,0,2,0,0,0,0,11,0.172063492063492,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.0,0.2619047619047619,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-20,多摩川,7,予選,3,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.8,46,33.94,曇り,東,5,2,6.69,2,抜き,3,0.15,1.51.3,大澤誠也,51,1,3,14,0.1723529411764706,0,0,1,0,0,0,0,0,0,0,0.1790661478599222,0.0196078431372549,0.058823529411764705,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2023-02-20,多摩川,7,予選,4,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.0,40,28.38,35,39.26,曇り,東,5,2,6.74,6,抜き,4,0.1,.  .,長谷川晴哉,18,1,1,1,0.1977777777777777,0,0,0,1,0,0,0,0,0,0,0.1848717948717948,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-20,多摩川,7,予選,5,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,曇り,東,5,2,6.73,5,抜き,5,0.12,.  .,藤田俊祐,51,1,6,7,0.18,0,0,0,1,0,0,0,0,0,0,0.1689729729729729,0.0196078431372549,0.11764705882352941,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-02-20,多摩川,7,予選,6,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13,曇り,東,5,2,6.69,4,抜き,6,0.09,1.52.8,鰐部太空海,49,0,0,8,0.2226530612244898,0,0,0,0,0,0,0,0,0,0,0.2127737226277372,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,8,予選,1,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.0,0.0,43,36.67,76,34.57,晴,東,5,3,6.75,2,まくり差し,1,0.15,1.51.2,小坂風太,6,1,2,1,0.165,1,0,0,0,0,0,1,2,1,0,0.1982558139534883,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2023-02-20,多摩川,8,予選,2,5134,大原祥昌,23,広島,53,B1,4.37,22.22,0.0,0.0,60,35.93,78,38.27,晴,東,5,3,6.78,6,まくり差し,2,0.14,.  .,大原祥昌,17,3,2,4,0.1811764705882353,0,2,1,0,0,0,0,0,0,9,0.168477366255144,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-20,多摩川,8,予選,3,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,晴,東,5,3,6.8,3,まくり差し,3,0.17,1.52.7,一色凌雅,39,2,13,8,0.2294871794871794,0,1,1,0,0,0,0,0,0,0,0.218204081632653,0.05128205128205128,0.3333333333333333,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-20,多摩川,8,予選,4,5044,渡邉　健,23,東京,56,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,晴,東,5,3,6.73,4,まくり差し,4,0.14,1.54.7,渡邉健,27,1,5,2,0.1455555555555555,0,0,1,0,0,0,0,0,0,0,0.1644,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-20,多摩川,8,予選,5,5141,大澤風葵,22,群馬,51,A2,6.2,50.0,2.19,3.13,15,36.48,36,26.81,晴,東,5,3,6.84,1,まくり差し,5,0.1,1.49.6,大澤風葵,40,3,12,6,0.12275,0,2,0,1,0,0,0,0,0,0,0.1455208333333333,0.075,0.3,0.15,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-02-20,多摩川,8,予選,6,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.0,0.0,70,34.78,60,36.42,晴,東,5,3,6.74,5,まくり差し,6,0.09,.  .,西丸侑太朗,63,0,3,4,0.2063492063492063,0,0,0,0,0,0,0,0,0,0,0.2065384615384615,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,9,予選特賞,1,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.0,0.0,29,41.84,28,34.57,曇り,東,5,2,6.75,1,逃げ,1,0.03,1.49.5,川崎智稔,19,5,3,3,0.15,5,0,0,0,0,0,6,4,4,0,0.1701666666666666,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.21052631578947367
2023-02-20,多摩川,9,予選特賞,2,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,曇り,東,5,2,6.84,3,逃げ,2,0.07,1.51.8,小原聡将,28,10,8,2,0.1682142857142857,0,6,3,0,0,1,0,0,0,10,0.1549358974358974,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.0,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0
2023-02-20,多摩川,9,予選特賞,3,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93,曇り,東,5,2,6.8,5,逃げ,3,0.1,.  .,中島秀治,39,5,9,11,0.1566666666666666,0,0,1,4,0,0,0,0,0,0,0.1718834080717488,0.1282051282051282,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-02-20,多摩川,9,予選特賞,4,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,曇り,東,5,2,6.75,6,逃げ,4,0.18,.  .,山田和佐,42,1,2,8,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.1795,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-20,多摩川,9,予選特賞,5,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.0,28,20.13,52,31.76,曇り,東,5,2,6.87,4,逃げ,6,0.19,1.53.1,塚越海斗,44,0,1,5,0.2136363636363636,0,0,0,0,0,0,0,0,0,0,0.1966153846153846,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,9,予選特賞,6,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.1,曇り,東,5,2,6.67,2,逃げ,5,0.19,1.50.9,松本純平,31,0,3,8,0.1929032258064516,0,0,0,0,0,0,0,0,0,0,0.1710144927536231,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,多摩川,10,予選特賞,1,5089,前田　翔,22,愛知,51,A2,5.67,37.36,4.77,27.08,39,27.78,22,29.93,曇り,東,4,2,6.76,3,まくり,1,0.17,1.52.1,前田翔,41,25,9,4,0.1778048780487804,25,0,0,0,0,0,2,9,3,0,0.1760180995475113,0.6097560975609756,0.21951219512195122,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.07317073170731707
