日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-19,多摩川,11,準優勝戦,1,4546,浜田亜理,33,埼玉,48,A2,6.56,51.9,5.17,27.78,28,33.79,76,32.82,晴,南,1,2,6.69,2,差し,1,0.08,1.49.4,浜田亜理沙,36,23,4,3,0.1861111111111111,23,0,0,0,0,0,1,8,3,0,0.1810204081632652,0.6388888888888888,0.1111111111111111,0.08333333333333333,0.6388888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.2222222222222222,0.08333333333333333
2021-04-19,多摩川,11,準優勝戦,2,4433,川野芽唯,35,福岡,48,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.5,晴,南,1,2,6.71,1,差し,2,0.11,1.47.9,川野芽唯,52,8,23,9,0.1746153846153846,0,3,3,0,2,0,0,0,0,27,0.1865886287625418,0.15384615384615385,0.4423076923076923,0.17307692307692307,0.0,0.5192307692307693,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0
2021-04-19,多摩川,11,準優勝戦,3,4240,今井裕梨,37,群馬,44,B1,5.13,34.04,4.83,34.29,32,38.0,28,31.89,晴,南,1,2,6.77,6,差し,3,0.14,.  .,今井裕梨,43,5,6,9,0.1490697674418604,0,2,2,1,0,0,0,0,0,0,0.1522018348623853,0.11627906976744186,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-19,多摩川,11,準優勝戦,4,4758,富樫麗加,31,東京,52,A2,5.64,38.68,5.8,40.0,69,36.22,85,34.67,晴,南,1,2,6.87,3,差し,4,0.07,1.51.8,富樫麗加,49,4,10,12,0.1479591836734693,0,1,2,0,1,0,0,0,0,0,0.1613076923076923,0.08163265306122448,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-19,多摩川,11,準優勝戦,5,3845,中谷朋子,44,兵庫,47,A2,6.11,48.44,6.75,50.0,11,32.84,69,36.0,晴,南,1,2,6.82,5,差し,5,0.08,.  .,中谷朋子,19,2,4,2,0.1763157894736842,0,0,0,1,1,0,0,0,0,0,0.1786538461538461,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-19,多摩川,11,準優勝戦,6,3470,新田芳美,51,徳島,46,B1,4.58,22.58,6.05,39.47,13,40.0,63,31.58,晴,南,1,2,6.78,4,差し,6,0.06,1.53.0,新田芳美,11,1,1,0,0.1872727272727272,0,0,0,0,0,1,0,0,0,0,0.1656701030927835,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,多摩川,12,準優勝戦,1,4502,遠藤エミ,33,滋賀,45,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.5,晴,南西,2,2,6.6,1,逃げ,1,0.15,1.48.0,遠藤エミ,59,40,8,6,0.1328813559322033,38,0,0,0,2,0,5,7,5,0,0.1410526315789473,0.6779661016949152,0.13559322033898305,0.1016949152542373,0.6440677966101694,0.0,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.0847457627118644
2021-04-19,多摩川,12,準優勝戦,2,4045,佐々木裕,41,山口,47,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04,晴,南西,2,2,6.6,5,逃げ,2,0.2,.  .,佐々木裕美,36,6,5,8,0.1624999999999999,1,5,0,0,0,0,0,0,0,17,0.158477366255144,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-04-19,多摩川,12,準優勝戦,3,4823,中村桃佳,28,香川,46,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38,晴,南西,2,2,6.79,2,逃げ,3,0.14,1.49.7,中村桃佳,45,6,15,12,0.1484444444444444,0,0,3,3,0,0,0,0,0,0,0.1547876447876448,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-04-19,多摩川,12,準優勝戦,4,4208,三浦永理,38,静岡,48,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,晴,南西,2,2,6.66,6,逃げ,4,0.13,.  .,三浦永理,51,8,9,11,0.1501960784313725,0,2,4,1,1,0,0,0,0,0,0.1647,0.1568627450980392,0.17647058823529413,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-04-19,多摩川,12,準優勝戦,5,4399,松本晶恵,33,群馬,47,A1,6.6,47.96,6.39,42.86,21,36.82,42,35.23,晴,南西,2,2,6.68,4,逃げ,5,0.17,1.52.0,松本晶恵,36,4,10,5,0.1463888888888889,0,0,1,1,2,0,0,0,0,0,0.1563865546218487,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-19,多摩川,12,準優勝戦,6,4450,平高奈菜,33,香川,46,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,晴,南西,2,2,6.68,3,逃げ,6,0.16,1.51.5,平高奈菜,35,1,7,6,0.122,0,1,0,0,0,0,0,0,0,0,0.1363117870722433,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,1,予選,1,4918,川島拓郎,32,静岡,53,B1,4.28,18.28,4.71,25.0,36,38.18,55,27.56,晴,北東,4,3,6.82,1,逃げ,1,0.17,1.50.1,川島拓郎,25,12,2,2,0.204,12,0,0,0,0,0,4,6,2,0,0.1831111111111111,0.48,0.08,0.08,0.48,0.0,0.0,0.0,0.0,0.16,0.24,0.08
2021-04-19,平和島,1,予選,2,4751,鈴木諒祐,33,静岡,52,B2,3.57,15.19,2.29,0.0,32,31.06,75,41.92,晴,北東,4,3,6.79,3,逃げ,2,0.13,1.53.5,鈴木諒祐,22,0,3,5,0.2009090909090909,0,0,0,0,0,0,0,0,0,13,0.1947407407407407,0.0,0.13636363636363635,0.22727272727272727,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,1,予選,3,5098,大江　純,25,愛知,55,B1,2.62,5.66,0.0,0.0,13,32.08,63,33.55,晴,北東,4,3,6.75,5,逃げ,3,0.12,.  .,大江純,10,0,2,1,0.143,0,0,0,0,0,0,0,0,0,0,0.1596666666666666,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,1,予選,4,4060,島田一生,42,福岡,57,A2,5.58,40.0,5.53,35.29,72,32.72,17,40.7,晴,北東,4,3,6.76,2,逃げ,4,0.12,1.51.6,島田一生,44,4,9,11,0.1684090909090909,0,1,2,0,1,0,0,0,0,0,0.1677003484320557,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-19,平和島,1,予選,5,3340,池田雷太,55,東京,54,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54,晴,北東,4,3,6.74,4,逃げ,5,0.16,1.54.6,池田雷太,32,4,2,7,0.1646875,0,1,2,1,0,0,0,0,0,0,0.1886096256684492,0.125,0.0625,0.21875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-04-19,平和島,1,予選,6,5175,島崎丈一,17,東京,69,B2,1.13,0.0,1.2,0.0,12,29.45,10,29.05,晴,北東,4,3,6.85,6,逃げ,6,0.41,.  .,島崎丈一朗,36,0,0,0,0.2094444444444444,0,0,0,0,0,0,0,0,0,0,0.2158928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,2,予選,1,4958,溝口海義,25,福岡,54,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38,晴,北東,5,3,6.76,4,まくり差し,1,0.25,1.55.9,溝口海義也,38,24,4,2,0.1947368421052631,24,0,0,0,0,0,4,7,3,0,0.1674242424242424,0.631578947368421,0.10526315789473684,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.07894736842105263
2021-04-19,平和島,2,予選,2,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52,晴,北東,5,3,6.81,5,まくり差し,3,0.24,.  .,萬正嗣,29,3,5,6,0.1858620689655172,0,2,1,0,0,0,0,0,0,18,0.1722155688622754,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-19,平和島,2,予選,3,4921,二宮博貴,29,東京,54,B2,2.83,5.56,3.84,21.05,61,33.13,59,34.9,晴,北東,5,3,6.71,6,まくり差し,4,0.09,.  .,二宮博貴,3,0,0,1,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.2039130434782609,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,2,予選,4,4815,伏島祐介,30,東京,54,B1,4.53,27.14,4.46,24.71,69,28.75,11,36.42,晴,北東,5,3,6.77,1,まくり差し,5,0.1,1.50.1,伏島祐介,24,4,6,2,0.1545833333333333,0,0,4,0,0,0,0,0,0,0,0.1628662420382165,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-04-19,平和島,2,予選,5,3690,河合三弘,50,愛知,52,A2,5.5,39.16,5.44,35.29,80,34.38,77,32.26,晴,北東,5,3,6.77,3,まくり差し,6,0.14,1.54.0,河合三弘,49,1,6,7,0.1732653061224489,0,0,1,0,0,0,0,0,0,0,0.174417808219178,0.02040816326530612,0.12244897959183673,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-04-19,平和島,2,予選,6,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28,晴,北東,5,3,6.7,2,まくり差し,2,0.14,1.52.2,土屋太朗,37,0,3,8,0.2035135135135135,0,0,0,0,0,0,0,0,0,0,0.175234375,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,3,予選,1,4888,金児隆太,33,群馬,52,B1,5.46,40.94,5.75,45.0,79,37.5,49,27.74,晴,北東,4,3,6.72,2,差し,1,0.24,1.51.8,金児隆太,51,30,5,4,0.1794117647058823,29,0,0,0,1,0,4,9,7,0,0.1776978417266187,0.5882352941176471,0.09803921568627451,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.13725490196078433
2021-04-19,平和島,3,予選,2,5066,鈴木孝明,22,埼玉,54,B1,4.07,21.62,1.9,0.0,53,36.75,61,30.72,晴,北東,4,3,6.74,4,差し,2,0.27,1.53.7,鈴木孝明,36,3,3,6,0.1947222222222222,0,0,3,0,0,0,0,0,0,19,0.1750537634408602,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.5277777777777778,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-19,平和島,3,予選,3,5061,中村駿平,23,愛知,52,B1,2.62,5.48,1.43,0.0,24,40.99,53,36.99,晴,北東,4,3,6.73,6,差し,3,0.23,.  .,中村駿平,14,0,0,0,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1748453608247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,3,予選,4,4369,丹下　将,35,愛知,57,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91,晴,北東,4,3,6.9,5,差し,4,0.21,.  .,丹下将,40,6,10,6,0.1545,0,0,3,3,0,0,0,0,0,0,0.1658547008547008,0.15,0.25,0.15,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-04-19,平和島,3,予選,5,4043,桐本康臣,41,三重,55,A2,6.29,45.45,6.12,41.46,70,36.84,47,27.81,晴,北東,4,3,6.91,3,差し,5,0.22,1.53.3,桐本康臣,43,5,5,9,0.167906976744186,0,0,0,4,1,0,0,0,0,0,0.1660573476702508,0.11627906976744186,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-04-19,平和島,3,予選,6,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.9,36.54,75,27.85,56,42.76,晴,北東,4,3,6.78,1,差し,6,0.21,1.50.4,河上年昭,31,0,1,3,0.1883870967741935,0,0,0,0,0,0,0,0,0,0,0.1790340909090909,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,4,予選,1,4740,齋藤達希,29,静岡,53,B1,4.7,28.16,3.33,16.67,17,37.89,71,37.41,晴,北東,2,3,6.82,6,まくり差し,1,0.21,.  .,齋藤達希,31,12,5,3,0.1470967741935483,12,0,0,0,0,0,5,7,5,0,0.1814027149321267,0.3870967741935484,0.16129032258064516,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.16129032258064516
2021-04-19,平和島,4,予選,2,4258,関根彰人,37,埼玉,52,B1,3.86,15.07,3.95,20.0,41,39.51,50,30.33,晴,北東,2,3,6.92,4,まくり差し,2,0.26,1.53.8,関根彰人,29,2,10,3,0.1944827586206896,0,2,0,0,0,0,0,0,0,19,0.1990285714285714,0.06896551724137931,0.3448275862068966,0.10344827586206896,0.0,0.6551724137931034,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,4,予選,3,3869,井芹大志,45,福岡,54,B1,3.65,11.11,0.0,0.0,54,42.24,79,33.97,晴,北東,2,3,6.79,5,まくり差し,3,0.27,.  .,井芹大志,24,0,4,5,0.1779166666666667,0,0,0,0,0,0,0,0,0,0,0.1885135135135135,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,4,予選,4,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.5,晴,北東,2,3,6.78,2,まくり差し,4,0.17,1.50.5,楠原翔太,44,6,12,8,0.1365909090909091,0,2,1,0,2,1,0,0,0,0,0.1433474576271186,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-19,平和島,4,予選,5,4430,永田秀二,35,東京,56,A1,6.42,50.0,7.03,45.95,65,39.38,76,26.76,晴,北東,2,3,6.82,1,まくり差し,5,0.15,1.49.0,永田秀二,36,4,4,7,0.1752777777777777,0,0,1,3,0,0,0,0,0,0,0.1515175097276264,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-04-19,平和島,4,予選,6,4131,原　豊土,40,静岡,55,A1,6.0,40.54,4.63,37.5,38,32.5,74,40.14,晴,北東,2,3,6.81,3,まくり差し,6,0.16,1.52.7,原豊土,39,0,5,3,0.1935897435897436,0,0,0,0,0,0,0,0,0,0,0.1637827715355805,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,5,予選,1,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.0,36.07,30,34.73,73,32.43,晴,北東,1,3,6.72,5,まくり,1,0.19,.  .,上村純一,59,39,10,1,0.1579661016949152,37,0,0,0,2,0,3,10,6,0,0.1501038062283737,0.6610169491525424,0.1694915254237288,0.01694915254237288,0.6271186440677966,0.0,0.0,0.0,0.0,0.05084745762711865,0.1694915254237288,0.1016949152542373
2021-04-19,平和島,5,予選,2,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06,晴,北東,1,3,6.92,1,まくり,2,0.08,1.50.2,渡邉健,23,1,3,4,0.1834782608695652,0,0,1,0,0,0,0,0,0,12,0.1747651006711409,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-19,平和島,5,予選,3,3839,川合理司,45,静岡,63,B1,4.2,20.0,0.0,0.0,16,37.42,80,30.22,晴,北東,1,3,6.82,3,まくり,3,0.09,1.53.9,川合理司,35,0,5,8,0.1494285714285714,0,0,0,0,0,0,0,0,0,0,0.1668837209302325,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,5,予選,4,4615,板倉敦史,40,東京,53,B1,4.52,24.73,4.0,17.07,49,36.42,54,30.92,晴,北東,1,3,6.84,4,まくり,4,0.19,1.54.2,板倉敦史,34,0,8,8,0.1908823529411764,0,0,0,0,0,0,0,0,0,0,0.1866086956521739,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,5,予選,5,5175,島崎丈一,17,東京,69,B2,1.13,0.0,1.2,0.0,12,29.45,10,29.05,晴,北東,1,3,6.85,6,まくり,6,0.12,.  .,島崎丈一朗,19,0,0,0,0.2236842105263158,0,0,0,0,0,0,0,0,0,0,0.2158928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,5,予選,6,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.8,晴,北東,1,3,6.74,2,まくり,5,0.15,1.51.8,品川賢次,28,0,3,6,0.2046428571428571,0,0,0,0,0,0,0,0,0,0,0.19984375,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,6,予選,1,4181,花本夏樹,37,三重,55,B1,4.33,19.15,4.5,20.0,74,33.93,19,38.27,晴,北東,1,3,6.77,2,まくり,1,0.17,1.51.3,花本夏樹,29,13,3,4,0.143103448275862,13,0,0,0,0,0,4,8,4,0,0.1918461538461538,0.4482758620689655,0.10344827586206896,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.13793103448275862
2021-04-19,平和島,6,予選,2,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28,晴,北東,1,3,6.85,3,まくり,2,0.2,1.53.4,土屋太朗,41,2,9,11,0.1858536585365853,0,1,1,0,0,0,0,0,0,22,0.175234375,0.04878048780487805,0.21951219512195122,0.2682926829268293,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-19,平和島,6,予選,3,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52,晴,北東,1,3,6.9,4,まくり,3,0.23,1.54.4,大澤普司,51,11,15,10,0.1692156862745098,0,0,5,4,1,1,0,0,0,0,0.1642413793103448,0.21568627450980393,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2021-04-19,平和島,6,予選,4,4887,富澤祐作,34,群馬,56,B1,3.41,14.81,5.0,42.86,14,42.33,69,31.79,晴,北東,1,3,6.82,5,まくり,4,0.18,.  .,富澤祐作,24,1,2,4,0.1566666666666666,0,1,0,0,0,0,0,0,0,0,0.1551748251748251,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,6,予選,5,4751,鈴木諒祐,33,静岡,52,B2,3.57,15.19,2.29,0.0,32,31.06,75,41.92,晴,北東,1,3,6.74,6,まくり,6,0.21,.  .,鈴木諒祐,23,0,2,3,0.2234782608695652,0,0,0,0,0,0,0,0,0,0,0.1947407407407407,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,6,予選,6,3995,重野哲之,42,静岡,53,A1,6.71,50.0,5.22,33.33,33,38.92,22,34.52,晴,北東,1,3,6.81,1,まくり,5,0.16,1.49.7,重野哲之,37,3,4,11,0.1521621621621621,0,0,2,1,0,0,0,0,0,0,0.1388851351351351,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-19,平和島,7,予選,1,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,68,31.68,晴,東,1,3,6.7,4,まくり,1,0.24,2.12.6,中北将史,32,17,4,2,0.1528125,17,0,0,0,0,0,2,7,4,0,0.1613122171945701,0.53125,0.125,0.0625,0.53125,0.0,0.0,0.0,0.0,0.0625,0.21875,0.125
2021-04-19,平和島,7,予選,2,5098,大江　純,25,愛知,55,B1,2.62,5.66,0.0,0.0,13,32.08,63,33.55,晴,東,1,3,6.82,2,まくり,6,0.17,2.06.3,大江純,10,0,0,2,0.176,0,0,0,0,0,0,0,0,0,6,0.1596666666666666,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,7,予選,3,4815,伏島祐介,30,東京,54,B1,4.53,27.14,4.46,24.71,69,28.75,11,36.42,晴,東,1,3,6.84,3,まくり,2,0.31,2.10.1,伏島祐介,33,1,5,4,0.1354545454545454,0,0,0,0,1,0,0,0,0,0,0.1628662420382165,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,7,予選,4,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14,晴,東,1,3,6.77,1,まくり,3,0.14,2.03.7,伯母芳恒,42,3,9,12,0.1619047619047619,0,0,0,2,1,0,0,0,0,0,0.165593220338983,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-19,平和島,8,予選,1,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.0,43,30.13,57,34.18,晴,東,2,3,6.67,2,差し,1,0.09,1.51.2,八木治樹,22,8,5,4,0.1727272727272727,8,0,0,0,0,0,3,6,2,0,0.1703870967741935,0.36363636363636365,0.22727272727272727,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.09090909090909091
2021-04-19,平和島,8,予選,2,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.7,6.96,53.7,48,27.27,58,25.56,晴,東,2,3,6.8,4,差し,2,0.11,1.53.0,濱崎直矢,48,9,12,9,0.1683333333333333,0,4,4,0,1,0,0,0,0,23,0.1562857142857142,0.1875,0.25,0.1875,0.0,0.4791666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-19,平和島,8,予選,3,3277,齋藤　勇,54,東京,51,B1,4.1,19.18,4.37,27.78,37,37.34,62,39.05,晴,東,2,3,6.86,6,差し,3,0.13,.  .,齋藤勇,31,2,4,5,0.1493548387096774,1,0,0,0,1,0,0,0,0,0,0.173875,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,8,予選,4,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.9,36.54,75,27.85,56,42.76,晴,東,2,3,6.83,1,差し,4,0.12,1.49.4,河上年昭,32,0,3,5,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1790340909090909,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,8,予選,5,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34,晴,東,2,3,6.86,3,差し,5,0.12,1.52.3,浦田信義,40,2,6,13,0.1755,0,1,0,1,0,0,0,0,0,0,0.1721115537848605,0.05,0.15,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-04-19,平和島,8,予選,6,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.1,23,36.84,51,37.24,晴,東,2,3,6.93,5,差し,6,0.16,.  .,安藤裕貴,34,3,3,7,0.1767647058823529,0,0,1,2,0,0,0,0,0,0,0.1557657657657657,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-19,平和島,9,予選特賞,1,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.5,晴,南東,5,3,6.84,1,逃げ,1,0.05,1.50.4,楠原翔太,34,23,8,1,0.1226470588235294,21,0,0,0,2,0,2,4,2,0,0.1433474576271186,0.6764705882352942,0.23529411764705882,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705
2021-04-19,平和島,9,予選特賞,2,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.8,晴,南東,5,3,6.7,3,逃げ,2,0.08,1.53.4,後藤陽介,38,5,10,5,0.1442105263157894,0,3,1,0,1,0,0,0,0,21,0.1543362831858407,0.13157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-19,平和島,9,予選特賞,3,3690,河合三弘,50,愛知,52,A2,5.5,39.16,5.44,35.29,80,34.38,77,32.26,晴,南東,5,3,6.81,4,逃げ,3,0.06,1.54.7,河合三弘,47,6,10,8,0.181063829787234,0,0,3,1,2,0,0,0,0,0,0.174417808219178,0.1276595744680851,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-04-19,平和島,9,予選特賞,4,4888,金児隆太,33,群馬,52,B1,5.46,40.94,5.75,45.0,79,37.5,49,27.74,晴,南東,5,3,6.89,6,逃げ,5,0.14,.  .,金児隆太,50,3,7,8,0.174,0,1,1,1,0,0,0,0,0,0,0.1776978417266187,0.06,0.14,0.16,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-04-19,平和島,9,予選特賞,5,3630,黒田誠司,51,静岡,53,B1,4.07,18.52,4.65,25.0,25,36.02,15,30.68,晴,南東,5,3,6.83,5,逃げ,6,0.11,.  .,黒田誠司,32,0,1,5,0.1459375,0,0,0,0,0,0,0,0,0,0,0.1623595505617977,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,平和島,9,予選特賞,6,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42,晴,南東,5,3,6.89,2,逃げ,4,0.11,1.52.1,佐々木康幸,34,6,4,8,0.1335294117647059,0,1,2,1,2,0,0,0,0,0,0.1206859205776173,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
