日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-18,尼崎,9,予選特賞,3,4085,荻野裕介,41,東京,52,A2,5.63,38.14,4.27,18.18,59,28.38,43,37.37,晴,南西,3,0,6.82,3,逃げ,4,0.22,1.51.6,荻野裕介,38,3,13,15,0.1923684210526316,0,1,1,0,1,0,0,0,0,0,0.205906976744186,0.07894736842105263,0.34210526315789475,0.39473684210526316,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-18,尼崎,9,予選特賞,5,4919,吉田翔悟,30,長崎,53,B1,5.09,32.38,3.68,17.65,35,32.34,40,41.45,晴,南西,3,0,6.84,4,逃げ,5,0.19,1.52.6,吉田翔悟,37,0,6,7,0.134054054054054,0,0,0,0,0,0,0,0,0,0,0.1481938325991189,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,尼崎,9,予選特賞,6,4055,吉田俊彦,42,兵庫,53,A1,6.7,47.79,6.72,49.7,37,43.95,19,29.69,晴,南西,3,0,6.87,2,逃げ,3,0.15,1.50.3,吉田俊彦,48,2,11,11,0.15875,0,0,2,0,0,0,0,0,0,0,0.1569677419354838,0.041666666666666664,0.22916666666666666,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-18,尼崎,10,予選特賞,1,4063,市橋卓士,41,徳島,53,A1,7.07,50.36,5.25,30.0,41,28.72,70,40.0,晴,南西,3,0,6.8,1,逃げ,1,0.21,1.49.0,市橋卓士,67,51,8,3,0.1371641791044776,47,0,0,0,4,0,4,2,9,0,0.1372168284789644,0.7611940298507462,0.11940298507462686,0.04477611940298507,0.7014925373134329,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.13432835820895522
2021-03-18,尼崎,10,予選特賞,2,4666,日笠勝弘,37,大阪,51,B1,4.93,33.78,4.33,30.23,20,26.96,51,39.22,晴,南西,3,0,6.83,6,逃げ,2,0.26,1.58.8,日笠勝弘,30,4,7,6,0.1483333333333333,0,3,1,0,0,0,0,0,0,20,0.1441361256544502,0.13333333333333333,0.23333333333333334,0.2,0.0,0.6666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-18,尼崎,10,予選特賞,3,4272,大場広孝,38,福岡,60,B1,5.08,31.3,6.71,66.67,13,39.81,14,28.26,晴,南西,3,0,6.84,5,逃げ,3,0.28,1.55.8,大場広孝,45,4,10,8,0.1604444444444444,0,1,2,0,1,0,0,0,0,0,0.1594306049822064,0.08888888888888889,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-18,尼崎,10,予選特賞,4,4906,鈴木雅希,25,東京,54,B1,5.29,33.33,2.38,12.5,25,33.03,48,31.21,晴,南西,3,0,6.83,4,逃げ,4,0.26,1.53.9,鈴木雅希,29,3,7,5,0.1710344827586206,0,1,2,0,0,0,0,0,0,0,0.1645833333333333,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-03-18,尼崎,10,予選特賞,5,4278,藤岡俊介,37,兵庫,51,A1,6.58,45.71,6.59,43.7,15,39.29,39,29.19,晴,南西,3,0,6.83,2,逃げ,5,0.18,1.50.8,藤岡俊介,43,3,10,12,0.1453488372093023,0,0,1,2,0,0,0,0,0,0,0.1376136363636363,0.06976744186046512,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-18,尼崎,10,予選特賞,6,4095,福来　剛,39,東京,52,A1,6.31,43.37,8.02,75.61,10,38.68,71,36.67,晴,南西,3,0,6.78,3,逃げ,6,0.25,1.51.2,福来剛,33,4,7,6,0.1427272727272727,0,0,0,4,0,0,0,0,0,0,0.1351388888888889,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-03-18,尼崎,11,予選特選,1,4497,桑原　悠,33,長崎,51,A1,7.66,62.28,6.38,42.31,47,32.27,15,34.67,晴,西,4,0,6.76,1,逃げ,1,0.2,1.48.4,桑原悠,58,43,6,1,0.131551724137931,41,0,0,0,2,0,5,6,4,0,0.1345977011494253,0.7413793103448276,0.10344827586206896,0.017241379310344827,0.7068965517241379,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.06896551724137931
2021-03-18,尼崎,11,予選特選,2,3832,下田哲也,46,香川,55,B1,5.41,31.16,6.1,35.0,42,37.1,60,30.88,晴,西,4,0,6.8,6,逃げ,2,0.23,1.55.6,下田哲也,45,8,11,9,0.1622222222222222,1,4,2,0,1,0,0,0,0,16,0.172156862745098,0.17777777777777778,0.24444444444444444,0.2,0.022222222222222223,0.35555555555555557,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-03-18,尼崎,11,予選特選,3,4441,末永由楽,34,岡山,53,A2,5.71,36.75,6.45,41.94,55,37.81,28,41.08,晴,西,4,0,6.8,5,逃げ,3,0.21,1.53.5,末永由楽,46,8,4,10,0.1404347826086956,0,2,1,1,4,0,0,0,0,0,0.143955223880597,0.17391304347826086,0.08695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-03-18,尼崎,11,予選特選,4,3795,金子龍介,48,兵庫,52,A1,6.73,50.0,6.43,44.88,9,32.13,72,37.81,晴,西,4,0,6.87,2,逃げ,4,0.17,1.51.3,金子龍介,41,3,15,13,0.1458536585365853,0,0,2,1,0,0,0,0,0,0,0.1457915057915058,0.07317073170731707,0.36585365853658536,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-18,尼崎,11,予選特選,5,4925,森　悠稀,28,兵庫,53,B1,5.35,38.75,4.98,32.8,11,40.53,64,30.3,晴,西,4,0,6.84,3,逃げ,5,0.14,1.51.4,森悠稀,37,5,6,2,0.1221621621621621,0,0,1,2,2,0,0,0,0,0,0.1393427230046948,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-03-18,尼崎,11,予選特選,6,4131,原　豊土,40,静岡,54,A1,6.24,44.34,5.0,29.17,48,37.96,21,31.28,晴,西,4,0,6.84,4,逃げ,6,0.17,1.52.9,原豊土,38,0,6,4,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.1641044776119403,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,尼崎,12,予選特選,1,4494,河合佑樹,34,静岡,52,A1,7.2,54.41,7.29,62.5,3,41.59,30,36.27,晴,西,3,0,6.76,1,逃げ,1,0.18,1.49.2,河合佑樹,65,50,6,4,0.1521538461538461,47,0,0,0,3,0,1,10,3,0,0.1576975945017182,0.7692307692307693,0.09230769230769231,0.06153846153846154,0.7230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.15384615384615385,0.046153846153846156
2021-03-18,尼崎,12,予選特選,2,4039,村上功祐,42,大阪,57,A2,4.66,19.61,6.07,42.86,53,39.19,18,34.65,晴,西,3,0,6.86,5,逃げ,3,0.22,1.54.0,村上功祐,35,4,5,11,0.1448571428571428,0,3,1,0,0,0,0,0,0,20,0.1529955947136563,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.5714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-18,尼崎,12,予選特選,3,4522,古澤光紀,33,福岡,53,A1,7.16,52.78,5.0,30.77,8,39.81,44,44.38,晴,西,3,0,6.84,2,逃げ,4,0.31,1.50.0,古澤光紀,39,13,14,8,0.1356410256410256,0,2,6,3,1,1,0,0,0,0,0.1373563218390804,0.3333333333333333,0.358974358974359,0.20512820512820512,0.0,0.0,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2021-03-18,尼崎,12,予選特選,4,3156,金子良昭,56,静岡,53,A2,5.78,40.32,5.15,25.0,26,27.72,57,37.5,晴,西,3,0,6.84,4,逃げ,2,0.17,1.52.7,金子良昭,37,8,6,3,0.1602702702702702,0,4,3,1,0,0,0,0,0,0,0.1467045454545454,0.21621621621621623,0.16216216216216217,0.08108108108108109,0.0,0.0,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-03-18,尼崎,12,予選特選,5,4054,福嶋智之,42,岡山,54,B1,4.7,28.04,4.96,25.0,19,33.33,61,34.83,晴,西,3,0,6.84,6,逃げ,6,0.31,1.56.1,福嶋智之,44,0,5,6,0.1402272727272727,0,0,0,0,0,0,0,0,0,0,0.1514222222222222,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,尼崎,12,予選特選,6,4025,山本隆幸,43,兵庫,52,A1,6.9,54.07,6.56,44.44,4,28.34,26,34.67,晴,西,3,0,6.76,3,逃げ,5,0.26,1.52.1,山本隆幸,45,2,4,13,0.1971111111111111,0,1,1,0,0,0,0,0,0,0,0.1778737541528239,0.044444444444444446,0.08888888888888889,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-18,津,1,ツッキーレー,1,4579,中嶋健一,31,三重,53,A1,6.53,53.7,6.36,46.76,54,30.19,29,27.06,晴,東,3,2,6.75,1,逃げ,1,0.19,1.49.3,中嶋健一郎,42,23,5,4,0.148095238095238,22,0,0,0,1,0,6,8,3,0,0.1566795366795366,0.5476190476190477,0.11904761904761904,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.07142857142857142
2021-03-18,津,1,ツッキーレー,2,3948,大町利克,45,大阪,55,B1,4.34,20.93,5.03,37.93,18,21.11,76,28.18,晴,東,3,2,6.75,4,逃げ,2,0.25,1.53.7,大町利克,27,1,3,7,0.1959259259259259,0,0,0,0,1,0,0,0,0,14,0.2163571428571428,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,1,ツッキーレー,3,4417,服部　剛,34,静岡,52,B1,5.07,24.49,5.5,30.56,27,25.47,73,27.36,晴,東,3,2,6.77,6,逃げ,3,0.25,.  .,服部剛,42,2,5,10,0.193095238095238,0,0,1,0,0,1,0,0,0,0,0.2017777777777777,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-18,津,1,ツッキーレー,4,4740,齋藤達希,29,静岡,52,B1,4.51,25.0,4.35,21.62,70,30.36,33,41.11,晴,東,3,2,6.82,2,逃げ,4,0.26,1.50.9,齋藤達希,38,3,3,6,0.1863157894736842,0,0,2,0,1,0,0,0,0,0,0.1814090909090909,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-18,津,1,ツッキーレー,5,5133,堀越雄貴,21,東京,52,B2,2.16,3.95,2.17,16.67,50,34.62,75,29.27,晴,東,3,2,6.73,5,逃げ,5,0.36,.  .,堀越雄貴,40,0,1,3,0.211,0,0,0,0,0,0,0,0,0,0,0.2052941176470588,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,1,ツッキーレー,6,3931,黒崎竜也,44,三重,50,B1,6.11,43.86,5.82,39.86,72,34.26,37,30.36,晴,東,3,2,6.75,3,逃げ,6,0.22,1.52.0,黒崎竜也,42,0,3,7,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1688505747126436,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,2,予選,1,3852,澤　大介,48,三重,52,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05,晴,東,3,2,6.67,1,逃げ,1,0.16,1.53.6,澤大介,5,1,1,2,0.0819999999999999,1,0,0,0,0,0,0,2,0,0,0.1316742081447963,0.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2021-03-18,津,2,予選,2,3519,冨田秀幸,52,愛知,52,B1,4.83,22.73,5.13,28.21,58,26.83,72,36.46,晴,東,3,2,6.75,4,逃げ,2,0.12,2.00.1,冨田秀幸,44,6,8,9,0.1625,0,5,1,0,0,0,0,0,0,23,0.1766804979253112,0.13636363636363635,0.18181818181818182,0.20454545454545456,0.0,0.5227272727272727,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-18,津,2,予選,3,3697,勝野竜司,48,兵庫,52,B2,2.87,11.32,5.5,33.33,11,35.71,60,28.36,晴,東,3,2,6.8,5,逃げ,3,0.11,.  .,勝野竜司,8,1,0,1,0.18,0,0,1,0,0,0,0,0,0,0,0.2161111111111111,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-03-18,津,2,予選,4,3303,渡辺　豊,53,東京,55,B1,5.71,40.0,6.0,37.04,31,34.07,24,36.9,晴,東,3,2,6.75,2,逃げ,4,0.13,1.56.3,渡辺豊,49,4,11,12,0.1844897959183673,0,1,2,1,0,0,0,0,0,0,0.1938947368421052,0.08163265306122448,0.22448979591836735,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-03-18,津,2,予選,5,3647,伊藤雄二,48,埼玉,51,B1,4.26,17.39,3.17,0.0,37,27.2,17,41.18,晴,東,3,2,6.84,3,逃げ,5,0.12,1.58.3,伊藤雄二,25,0,3,4,0.1896,0,0,0,0,0,0,0,0,0,0,0.1982467532467532,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,3,予選,1,4201,佐竹友樹,38,埼玉,53,B1,5.19,31.68,7.67,66.67,15,36.7,74,29.07,晴,東,2,1,6.81,1,逃げ,1,0.19,1.48.5,佐竹友樹,42,15,13,7,0.1923809523809523,13,0,0,0,2,0,10,7,4,0,0.1661885245901639,0.35714285714285715,0.30952380952380953,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.23809523809523808,0.16666666666666666,0.09523809523809523
2021-03-18,津,3,予選,2,3769,佐竹恒彦,47,滋賀,51,A2,5.59,36.04,6.06,40.0,53,21.13,16,29.29,晴,東,2,1,6.84,2,逃げ,2,0.18,1.51.1,佐竹恒彦,40,8,13,8,0.1685,0,3,2,1,1,1,0,0,0,21,0.1689024390243902,0.2,0.325,0.2,0.0,0.525,0.075,0.05,0.025,0.0,0.0,0.0
2021-03-18,津,3,予選,3,3981,今坂晃広,43,静岡,52,B1,5.08,35.58,4.94,36.17,47,57.89,70,26.76,晴,東,2,1,6.77,6,逃げ,3,0.15,.  .,今坂晃広,49,7,12,5,0.1414285714285714,0,0,3,3,1,0,0,0,0,0,0.1450194552529183,0.14285714285714285,0.24489795918367346,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-03-18,津,3,予選,4,4090,中村　尊,40,埼玉,53,A2,6.64,48.18,6.89,50.0,73,35.71,13,35.63,晴,東,2,1,6.74,4,逃げ,4,0.21,1.52.6,中村尊,29,5,5,5,0.1186206896551724,0,0,2,3,0,0,0,0,0,0,0.1221857923497267,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-03-18,津,3,予選,5,3370,坪内　実,54,大阪,56,B1,4.06,20.45,4.1,20.0,69,34.75,19,39.29,晴,東,2,1,6.7,5,逃げ,5,0.3,.  .,坪内実,36,0,0,5,0.2002777777777777,0,0,0,0,0,0,0,0,0,0,0.1822051282051282,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,3,予選,6,4335,若林　将,37,東京,54,A1,6.88,51.43,7.43,57.14,52,27.06,51,43.43,晴,東,2,1,6.75,3,逃げ,6,0.19,1.52.3,若林将,34,3,4,10,0.1523529411764705,0,1,0,2,0,0,0,0,0,0,0.143287037037037,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-18,津,4,予選,1,3186,沖　悟,60,大阪,54,B1,3.92,20.59,4.73,30.77,13,26.61,49,19.51,晴,東,3,2,6.75,1,逃げ,1,0.23,1.49.4,沖悟,28,6,7,4,0.1960714285714286,6,0,0,0,0,0,8,3,7,0,0.192072072072072,0.21428571428571427,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.25
2021-03-18,津,4,予選,2,4270,岸本雄貴,38,三重,60,B1,5.14,33.33,4.46,20.0,14,35.09,52,44.79,晴,東,3,2,6.74,2,逃げ,2,0.17,1.50.4,岸本雄貴,33,1,10,9,0.1787878787878788,0,1,0,0,0,0,0,0,0,13,0.1856122448979592,0.030303030303030304,0.30303030303030304,0.2727272727272727,0.0,0.3939393939393939,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,4,予選,3,4565,西村豪洋,33,愛知,53,A2,5.0,31.67,5.4,33.33,34,36.52,22,30.11,晴,東,3,2,6.65,3,逃げ,3,0.22,1.51.6,西村豪洋,41,4,11,11,0.1875609756097561,0,0,1,2,1,0,0,0,0,0,0.1731223628691983,0.0975609756097561,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-18,津,4,予選,4,3534,野澤大二,48,東京,54,A2,6.05,47.47,6.15,43.9,21,22.52,69,25.74,晴,東,3,2,6.78,6,逃げ,4,0.21,.  .,野澤大二,36,6,8,5,0.1513888888888889,0,1,2,3,0,0,0,0,0,0,0.1538990825688073,0.16666666666666666,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-03-18,津,4,予選,5,3952,中澤和志,44,埼玉,54,A1,6.67,51.0,8.33,69.39,30,26.67,50,29.7,晴,東,3,2,6.77,4,逃げ,5,0.2,1.52.2,中澤和志,39,7,6,12,0.1607692307692307,0,1,1,4,1,0,0,0,0,0,0.1506037735849056,0.1794871794871795,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-03-18,津,4,予選,6,3819,大内裕樹,49,滋賀,54,B1,3.76,15.91,5.22,33.33,61,32.69,34,34.44,晴,東,3,2,6.82,5,逃げ,6,0.24,.  .,大内裕樹,23,0,0,3,0.2130434782608695,0,0,0,0,0,0,0,0,0,0,0.1884459459459459,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,5,５ールドレー,1,3940,飯山　泰,43,東京,53,A1,6.37,47.48,4.18,5.88,49,30.0,26,30.0,晴,東,3,2,6.65,1,逃げ,1,0.17,1.49.0,飯山泰,53,36,8,3,0.1352830188679245,34,0,0,0,2,0,2,5,6,0,0.1363604240282685,0.6792452830188679,0.1509433962264151,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.11320754716981132
2021-03-18,津,5,５ールドレー,2,4209,藤田竜弘,38,静岡,59,B1,5.1,28.57,6.43,43.48,40,27.78,28,40.21,晴,東,3,2,6.76,5,逃げ,2,0.23,.  .,藤田竜弘,42,5,9,8,0.1564285714285714,0,3,2,0,0,0,0,0,0,25,0.1683333333333333,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.5952380952380952,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-18,津,5,５ールドレー,3,4228,吉田慎二,37,愛知,59,B1,4.78,23.4,5.23,26.92,39,30.84,55,24.29,晴,東,3,2,6.71,2,逃げ,3,0.22,1.50.4,吉田慎二郎,43,2,12,6,0.191860465116279,0,0,2,0,0,0,0,0,0,0,0.1732314410480349,0.046511627906976744,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-18,津,5,５ールドレー,4,5133,堀越雄貴,21,東京,52,B2,2.16,3.95,2.17,16.67,50,34.62,75,29.27,晴,東,3,2,6.7,6,逃げ,4,0.24,.  .,堀越雄貴,11,0,1,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2052941176470588,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,5,５ールドレー,5,3409,三好　一,51,福井,54,B1,4.03,21.15,4.1,22.58,48,29.59,25,32.18,晴,東,3,2,6.8,3,逃げ,5,0.22,1.52.7,三好一,40,0,6,3,0.1689999999999999,0,0,0,0,0,0,0,0,0,0,0.168008658008658,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,5,５ールドレー,6,4181,花本夏樹,37,三重,53,B1,4.15,19.32,4.87,25.0,26,28.91,41,27.71,晴,東,3,2,6.77,4,逃げ,6,0.28,1.52.8,花本夏樹,24,0,0,5,0.2175,0,0,0,0,0,0,0,0,0,0,0.1882901554404145,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,6,予選,1,3967,鈴木茂高,41,愛知,56,B1,4.42,23.68,4.29,26.32,44,32.46,40,32.67,晴,東,2,1,6.79,4,抜き,1,0.12,2.09.5,鈴木茂高,31,10,10,1,0.1587096774193548,10,0,0,0,0,0,10,4,6,0,0.1679464285714285,0.3225806451612903,0.3225806451612903,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.1935483870967742
2021-03-18,津,6,予選,2,3852,澤　大介,48,三重,52,B1,4.36,18.09,5.05,24.11,17,48.25,21,24.05,晴,東,2,1,6.68,1,抜き,2,0.19,2.01.7,澤大介,6,2,0,2,0.1616666666666666,0,1,0,0,1,0,0,0,0,1,0.1316742081447963,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,6,予選,3,4594,谷川祐一,39,滋賀,52,A1,6.56,51.3,6.82,54.55,12,26.88,43,23.26,晴,東,2,1,6.7,2,抜き,3,0.16,2.04.6,谷川祐一,46,6,14,4,0.1323913043478261,0,3,2,1,0,0,0,0,0,0,0.1312132352941176,0.13043478260869565,0.30434782608695654,0.08695652173913043,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-03-18,津,6,予選,4,4078,渡辺史之,42,群馬,51,B1,4.29,20.88,4.39,23.53,68,33.01,11,37.0,晴,東,2,1,6.74,5,抜き,4,0.28,.  .,渡辺史之,36,2,6,3,0.1897222222222222,0,0,1,0,1,0,0,0,0,0,0.1986915887850467,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-18,津,6,予選,5,3696,白井友晴,48,埼玉,52,A2,5.73,35.71,5.12,19.23,51,33.91,59,26.67,晴,東,2,1,6.74,3,抜き,5,0.2,2.06.7,白井友晴,35,4,6,9,0.1722857142857143,0,1,2,1,0,0,0,0,0,0,0.18325,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-03-18,津,7,予選,1,4303,牧原　崇,37,愛知,52,B1,4.83,25.0,5.14,28.57,65,22.0,36,26.51,晴,東,2,1,6.73,1,逃げ,1,0.13,1.49.6,牧原崇,30,15,2,5,0.2106666666666666,13,0,0,0,2,0,2,7,4,0,0.203265306122449,0.5,0.06666666666666667,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.13333333333333333
2021-03-18,津,7,予選,2,4159,向後龍一,39,埼玉,51,A1,6.42,44.25,6.94,51.43,28,30.91,39,36.36,晴,東,2,1,6.69,2,逃げ,2,0.12,1.49.9,向後龍一,44,10,12,12,0.1495454545454545,0,8,1,0,1,0,0,0,0,21,0.1661867704280155,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.4772727272727273,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-18,津,7,予選,3,3370,坪内　実,54,大阪,56,B1,4.06,20.45,4.1,20.0,69,34.75,19,39.29,晴,東,2,1,6.7,4,逃げ,3,0.18,1.52.1,坪内実,36,5,3,6,0.1641666666666666,0,1,3,0,1,0,0,0,0,0,0.1822051282051282,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-18,津,7,予選,4,4140,梶野学志,40,東京,53,A1,6.16,39.42,6.2,40.68,46,42.42,12,19.32,晴,東,2,1,6.8,3,逃げ,4,0.17,1.50.1,梶野学志,41,2,9,12,0.1575609756097561,0,1,0,1,0,0,0,0,0,0,0.1525764192139738,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-18,津,7,予選,5,3948,大町利克,45,大阪,55,B1,4.34,20.93,5.03,37.93,18,21.11,76,28.18,晴,東,2,1,6.75,5,逃げ,5,0.23,.  .,大町利克,22,0,1,4,0.2054545454545454,0,0,0,0,0,0,0,0,0,0,0.2163571428571428,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,7,予選,6,5150,坂本雄紀,26,群馬,52,B2,1.45,0.0,0.0,0.0,32,22.43,20,33.68,晴,東,2,1,6.77,6,逃げ,6,0.1,.  .,坂本雄紀,26,0,0,2,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.2319999999999999,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,津,8,予選,1,4150,山田雄太,39,静岡,58,B1,5.03,40.28,5.9,43.33,19,40.86,58,35.35,晴,東,3,2,6.74,1,逃げ,1,0.15,1.49.7,山田雄太,29,13,8,2,0.1472413793103448,13,0,0,0,0,0,4,4,5,0,0.1744444444444444,0.4482758620689655,0.27586206896551724,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.1724137931034483
2021-03-18,津,8,予選,2,3186,沖　悟,60,大阪,54,B1,3.92,20.59,4.73,30.77,13,26.61,49,19.51,晴,東,3,2,6.68,6,逃げ,2,0.19,.  .,沖悟,45,3,11,7,0.1995555555555555,0,1,2,0,0,0,0,0,0,27,0.192072072072072,0.06666666666666667,0.24444444444444444,0.15555555555555556,0.0,0.6,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
