日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-04,住之江,4,予選,6,3590,濱野谷憲,47,東京,56,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,雨,南,1,1,7.05,3,逃げ,6,0.22,1.52.7,濱野谷憲吾,35,4,5,6,0.154,0,3,0,0,1,0,0,0,0,0,0.1463598326359832,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-04-04,住之江,5,予選,1,3502,渡邉英児,51,静岡,53,A1,6.2,40.83,6.7,40.0,55,60.0,20,22.22,雨,無風,0,1,6.78,3,まくり,1,0.07,1.52.7,渡邉英児,54,27,12,7,0.1825925925925925,27,0,0,0,0,0,9,13,3,0,0.1756727272727272,0.5,0.2222222222222222,0.12962962962962962,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.24074074074074073,0.05555555555555555
2021-04-04,住之江,5,予選,2,3557,太田和美,48,大阪,54,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.5,雨,無風,0,1,6.74,1,まくり,2,0.07,1.49.2,太田和美,40,6,10,11,0.14675,0,3,2,0,1,0,0,0,0,18,0.1509486166007905,0.15,0.25,0.275,0.0,0.45,0.075,0.05,0.0,0.0,0.0,0.0
2021-04-04,住之江,5,予選,3,4427,秦　英悟,35,大阪,52,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,雨,無風,0,1,6.77,2,まくり,3,0.14,1.50.9,秦英悟,49,14,9,8,0.1532653061224489,0,0,7,6,1,0,0,0,0,0,0.1456862745098039,0.2857142857142857,0.1836734693877551,0.16326530612244897,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0
2021-04-04,住之江,5,予選,4,4074,柳沢　一,39,愛知,52,A1,6.47,37.84,6.16,27.91,61,40.0,11,0.0,雨,無風,0,1,6.91,4,まくり,4,0.08,1.52.8,柳沢一,46,4,9,16,0.1263043478260869,0,1,1,1,1,0,0,0,0,0,0.1334602076124567,0.08695652173913043,0.1956521739130435,0.34782608695652173,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-04,住之江,5,予選,5,3779,原田幸哉,45,長崎,53,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,雨,無風,0,1,6.85,6,まくり,5,0.03,1.56.4,原田幸哉,32,5,6,8,0.1140625,0,1,1,3,0,0,0,0,0,0,0.1163829787234042,0.15625,0.1875,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-04-04,住之江,5,予選,6,4466,南　佑典,34,三重,52,A1,5.83,40.22,7.8,70.0,78,12.5,33,70.0,雨,無風,0,1,6.8,5,まくり,6,0.13,1.54.0,南佑典,34,0,3,8,0.2005882352941176,0,0,0,0,0,0,0,0,0,0,0.1704741379310344,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,住之江,6,予選,1,3489,大場　敏,54,静岡,52,A1,7.35,55.81,6.46,50.0,20,20.0,30,60.0,雨,無風,0,1,6.77,6,差し,1,0.09,1.54.5,大場敏,58,37,12,4,0.1439655172413793,36,0,0,0,0,1,5,5,7,0,0.150034965034965,0.6379310344827587,0.20689655172413793,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.1206896551724138
2021-04-04,住之江,6,予選,2,4959,井上忠政,25,大阪,52,A1,6.61,49.25,5.95,42.16,13,44.44,58,22.22,雨,無風,0,1,6.85,4,差し,2,0.13,1.53.2,井上忠政,46,10,12,10,0.1663043478260869,0,3,4,0,3,0,0,0,0,20,0.1544666666666666,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.43478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2021-04-04,住之江,6,予選,3,4497,桑原　悠,33,長崎,51,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,雨,無風,0,1,6.92,5,差し,3,0.13,1.54.4,桑原悠,40,10,13,7,0.12,0,1,3,5,1,0,0,0,0,0,0.1343873517786561,0.25,0.325,0.175,0.0,0.0,0.025,0.075,0.125,0.0,0.0,0.0
2021-04-04,住之江,6,予選,4,3854,吉川元浩,48,兵庫,50,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,雨,無風,0,1,6.88,1,差し,4,0.07,1.49.5,吉川元浩,36,2,11,10,0.1316666666666666,0,1,1,0,0,0,0,0,0,0,0.1320325203252032,0.05555555555555555,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-04,住之江,6,予選,5,3897,白井英治,44,山口,54,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,雨,無風,0,1,6.83,3,差し,5,0.04,1.52.2,白井英治,35,4,10,4,0.1377142857142857,0,1,1,2,0,0,0,0,0,0,0.1336734693877551,0.11428571428571428,0.2857142857142857,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-04-04,住之江,6,予選,6,3997,北村征嗣,41,大阪,53,A1,6.76,48.15,6.68,44.3,50,45.45,26,66.67,雨,無風,0,1,6.97,2,差し,6,0.12,1.51.3,北村征嗣,42,0,3,14,0.1635714285714285,0,0,0,0,0,0,0,0,0,0,0.1539393939393939,0.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,住之江,7,予選,1,4908,上田龍星,25,大阪,52,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,雨,無風,0,1,6.85,1,逃げ,1,0.15,1.49.0,上田龍星,53,43,6,1,0.1364150943396226,42,0,0,0,1,0,3,2,5,0,0.1451028806584362,0.8113207547169812,0.11320754716981132,0.018867924528301886,0.7924528301886793,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.09433962264150944
2021-04-04,住之江,7,予選,2,4171,榎　幸司,38,長崎,53,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,雨,無風,0,1,6.86,5,逃げ,3,0.26,1.54.7,榎幸司,45,10,17,5,0.1477777777777777,0,5,3,0,2,0,0,0,0,21,0.1626819923371647,0.2222222222222222,0.37777777777777777,0.1111111111111111,0.0,0.4666666666666667,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-04,住之江,7,予選,3,4013,中島孝平,41,福井,52,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,雨,無風,0,1,6.91,2,逃げ,4,0.2,1.50.5,中島孝平,46,13,13,11,0.1556521739130434,0,1,4,7,1,0,0,0,0,0,0.1452173913043478,0.2826086956521739,0.2826086956521739,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0
2021-04-04,住之江,7,予選,4,4688,永井彪也,28,東京,52,A1,6.68,43.53,7.2,32.0,85,33.33,56,0.0,雨,無風,0,1,6.91,4,逃げ,5,0.25,1.53.4,永井彪也,36,4,6,7,0.1405555555555555,0,1,0,3,0,0,0,0,0,0,0.12875,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-04,住之江,7,予選,5,3415,松井　繁,51,大阪,51,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,雨,無風,0,1,6.84,6,逃げ,2,0.25,1.56.3,松井繁,31,2,2,9,0.1629032258064516,0,2,0,0,0,0,0,0,0,0,0.150938775510204,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-04-04,住之江,7,予選,6,4028,田村隆信,43,徳島,54,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22,雨,無風,0,1,6.87,3,逃げ,6,0.24,1.52.7,田村隆信,31,4,2,5,0.1883870967741935,0,0,2,2,0,0,0,0,0,0,0.1469787234042553,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-04-04,住之江,8,予選,1,4278,藤岡俊介,37,兵庫,51,A1,6.71,47.66,6.38,41.67,57,0.0,28,22.22,雨,北,1,1,6.86,1,逃げ,1,0.11,1.49.6,藤岡俊介,53,40,5,4,0.1415094339622641,39,0,0,0,1,0,4,6,1,0,0.1385227272727272,0.7547169811320755,0.09433962264150944,0.07547169811320754,0.7358490566037735,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.018867924528301886
2021-04-04,住之江,8,予選,2,4787,椎名　豊,32,群馬,52,A1,6.92,55.21,5.2,33.33,29,40.0,22,22.22,雨,北,1,1,6.88,5,逃げ,2,0.11,1.54.5,椎名豊,42,12,12,4,0.1435714285714285,0,8,4,0,0,0,0,0,0,19,0.1356573705179282,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.0,0.4523809523809524,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2021-04-04,住之江,8,予選,3,4366,前沢丈史,35,東京,55,A1,7.0,53.64,6.98,60.87,26,44.44,32,20.0,雨,北,1,1,6.88,3,逃げ,3,0.14,1.52.3,前沢丈史,40,8,12,13,0.14025,0,2,3,2,1,0,0,0,0,0,0.1468888888888889,0.2,0.3,0.325,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2021-04-04,住之江,8,予選,4,4719,上條暢嵩,27,大阪,52,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,雨,北,1,1,6.88,2,逃げ,4,0.16,1.51.2,上條暢嵩,42,4,14,14,0.1383333333333333,0,0,3,0,0,1,0,0,0,0,0.1435833333333333,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-04,住之江,8,予選,5,4320,峰　竜太,36,佐賀,51,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,雨,北,1,1,6.91,6,逃げ,5,0.15,1.54.6,峰竜太,37,5,10,6,0.13,0,1,1,2,1,0,0,0,0,0,0.1274621212121212,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-04,住之江,8,予選,6,4042,丸岡正典,41,大阪,52,A1,6.95,52.63,6.93,48.73,10,22.22,27,0.0,雨,北,1,1,6.96,4,逃げ,6,0.22,1.53.1,丸岡正典,35,1,5,9,0.1957142857142857,0,0,0,1,0,0,0,0,0,0,0.1686363636363636,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-04,住之江,9,予選,1,3788,一宮稔弘,49,徳島,52,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36,雨,北,3,1,6.91,6,まくり,1,0.12,1.54.9,一宮稔弘,55,40,8,1,0.1383636363636363,38,0,0,0,2,0,7,3,5,0,0.12104,0.7272727272727273,0.14545454545454545,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.09090909090909091
2021-04-04,住之江,9,予選,2,4276,鈴木勝博,38,愛知,52,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,雨,北,3,1,6.88,2,まくり,2,0.09,1.50.4,鈴木勝博,42,14,15,3,0.1538095238095238,0,11,1,0,2,0,0,0,0,21,0.1621653543307086,0.3333333333333333,0.35714285714285715,0.07142857142857142,0.0,0.5,0.2619047619047619,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-04,住之江,9,予選,3,3783,瓜生正義,45,福岡,51,A1,7.11,46.43,7.43,42.86,63,0.0,69,0.0,雨,北,3,1,6.9,1,まくり,3,0.1,1.49.5,瓜生正義,37,10,10,8,0.1386486486486486,0,2,1,3,4,0,0,0,0,0,0.1400869565217391,0.2702702702702703,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-04-04,住之江,9,予選,4,3556,田中信一,48,大阪,55,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,雨,北,3,1,6.87,3,まくり,4,0.11,1.52.8,田中信一郎,35,4,7,7,0.1751428571428571,0,1,2,1,0,0,0,0,0,0,0.1632489451476793,0.11428571428571428,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-04,住之江,9,予選,5,4477,篠崎仁志,33,福岡,54,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,雨,北,3,1,6.93,5,まくり,5,0.11,1.53.8,篠崎仁志,34,1,6,9,0.1420588235294117,0,0,0,1,0,0,0,0,0,0,0.1344758064516129,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-04,住之江,9,予選,6,4074,柳沢　一,39,愛知,52,A1,6.47,37.84,6.16,27.91,61,40.0,11,0.0,雨,北,3,1,6.99,4,まくり,6,0.1,1.53.4,柳沢一,43,1,5,10,0.1434883720930232,0,0,0,1,0,0,0,0,0,0,0.1334602076124567,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-04,住之江,10,予選,1,3780,魚谷智之,45,兵庫,51,A1,7.14,49.5,6.84,34.92,21,22.22,24,40.0,雨,北,1,1,6.89,4,まくり差し,1,0.07,1.53.4,魚谷智之,57,42,11,3,0.1607017543859649,40,0,0,0,2,0,6,2,6,0,0.1694354838709677,0.7368421052631579,0.19298245614035087,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.10526315789473684
2021-04-04,住之江,10,予選,2,3779,原田幸哉,45,長崎,53,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,雨,北,1,1,6.88,6,まくり差し,2,0.07,1.55.1,原田幸哉,39,6,15,7,0.1223076923076923,0,4,1,1,0,0,0,0,0,22,0.1163829787234042,0.15384615384615385,0.38461538461538464,0.1794871794871795,0.0,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-04,住之江,10,予選,3,4324,海野康志,33,山口,59,A1,7.1,58.12,6.18,32.73,39,55.56,50,12.5,雨,北,1,1,6.94,2,まくり差し,3,0.03,1.51.3,海野康志郎,37,7,10,8,0.1337837837837837,0,0,0,6,1,0,0,0,0,0,0.1442857142857143,0.1891891891891892,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
2021-04-04,住之江,10,予選,4,4659,木下翔太,29,大阪,54,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,雨,北,1,1,6.89,3,まくり差し,4,0.06,1.52.4,木下翔太,43,3,12,11,0.163953488372093,0,0,2,1,0,0,0,0,0,0,0.1517843866171003,0.06976744186046512,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-04,住之江,10,予選,5,4067,永井　源,41,愛知,53,A1,6.47,47.55,6.5,46.43,30,11.11,25,30.0,雨,北,1,1,6.88,5,まくり差し,6,0.19,1.54.3,永井源,43,5,7,13,0.1727906976744186,0,0,0,3,2,0,0,0,0,0,0.1715755627009646,0.11627906976744186,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-04-04,住之江,10,予選,6,3854,吉川元浩,48,兵庫,50,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,雨,北,1,1,6.86,1,まくり差し,5,0.09,1.49.4,吉川元浩,38,1,6,4,0.1413157894736842,0,1,0,0,0,0,0,0,0,0,0.1320325203252032,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-04,住之江,11,予選,1,3959,坪井康晴,43,静岡,53,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.5,雨,北,1,1,6.83,1,逃げ,1,0.19,1.50.4,坪井康晴,59,48,4,2,0.1350847457627118,48,0,0,0,0,0,4,3,3,0,0.1470567375886524,0.8135593220338984,0.06779661016949153,0.03389830508474576,0.8135593220338984,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.05084745762711865
2021-04-04,住之江,11,予選,2,4112,大久保信,40,佐賀,50,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,雨,北,1,1,6.89,6,逃げ,2,0.24,1.57.2,大久保信一郎,42,12,11,5,0.1709523809523809,0,8,3,1,0,0,0,0,0,20,0.1830384615384615,0.2857142857142857,0.2619047619047619,0.11904761904761904,0.0,0.47619047619047616,0.19047619047619047,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-04-04,住之江,11,予選,3,4028,田村隆信,43,徳島,54,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22,雨,北,1,1,6.9,2,逃げ,3,0.18,1.51.2,田村隆信,34,7,10,6,0.1476470588235294,0,0,3,3,1,0,0,0,0,0,0.1469787234042553,0.20588235294117646,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2021-04-04,住之江,11,予選,4,3557,太田和美,48,大阪,54,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.5,雨,北,1,1,6.96,3,逃げ,4,0.19,1.53.2,太田和美,40,5,12,10,0.1595,0,1,1,3,0,0,0,0,0,0,0.1509486166007905,0.125,0.3,0.25,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-04-04,住之江,11,予選,5,4361,柳生泰二,36,山口,53,A1,6.93,56.1,6.0,44.12,77,33.33,68,0.0,雨,北,1,1,6.84,5,逃げ,5,0.17,1.55.3,柳生泰二,37,2,8,7,0.1424324324324324,0,0,0,1,1,0,0,0,0,0,0.1481914893617021,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-04,住之江,11,予選,6,3622,山崎智也,47,群馬,54,A1,6.63,48.57,7.0,32.43,37,0.0,66,12.5,雨,北,1,1,6.94,4,逃げ,6,0.16,1.54.2,山崎智也,40,1,10,6,0.16275,0,0,1,0,0,0,0,0,0,0,0.165469387755102,0.025,0.25,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-04,住之江,12,ドリームＥＸ,1,4320,峰　竜太,36,佐賀,51,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,雨,北,2,1,6.8,1,逃げ,1,0.17,1.47.9,峰竜太,75,62,5,2,0.1277333333333333,62,0,0,0,0,0,1,7,3,0,0.1274621212121212,0.8266666666666667,0.06666666666666667,0.02666666666666667,0.8266666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.09333333333333334,0.04
2021-04-04,住之江,12,ドリームＥＸ,2,3415,松井　繁,51,大阪,51,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,雨,北,2,1,6.88,3,逃げ,2,0.31,1.52.0,松井繁,44,10,13,11,0.14,0,6,3,0,1,0,0,0,0,24,0.150938775510204,0.22727272727272727,0.29545454545454547,0.25,0.0,0.5454545454545454,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-04,住之江,12,ドリームＥＸ,3,4262,馬場貴也,37,滋賀,54,A1,7.69,55.91,6.77,37.66,66,0.0,39,33.33,雨,北,2,1,6.91,5,逃げ,3,0.14,1.53.7,馬場貴也,51,10,19,6,0.1494117647058823,0,0,1,7,2,0,0,0,0,0,0.1479264214046823,0.19607843137254902,0.37254901960784315,0.11764705882352941,0.0,0.0,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0
2021-04-04,住之江,12,ドリームＥＸ,4,3897,白井英治,44,山口,54,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,雨,北,2,1,6.93,4,逃げ,5,0.14,1.52.6,白井英治,36,9,12,3,0.1272222222222222,0,3,3,2,1,0,0,0,0,0,0.1336734693877551,0.25,0.3333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-04-04,住之江,12,ドリームＥＸ,5,3590,濱野谷憲,47,東京,56,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,雨,北,2,1,6.96,6,逃げ,6,0.17,1.56.6,濱野谷憲吾,37,4,11,6,0.1629729729729729,0,0,1,3,0,0,0,0,0,0,0.1463598326359832,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-04-04,住之江,12,ドリームＥＸ,6,4168,石野貴之,38,大阪,53,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,雨,北,2,1,6.85,2,逃げ,4,0.13,1.50.2,石野貴之,37,1,5,6,0.1797297297297297,0,0,0,0,1,0,0,0,0,0,0.1698039215686274,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,びわこ,1,予選,2,4443,津田裕絵,34,山口,49,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,曇り,北東,3,3,6.89,1,差し,2,0.08,1.50.0,津田裕絵,32,4,11,8,0.179375,0,4,0,0,0,0,0,0,0,15,0.1919230769230769,0.125,0.34375,0.25,0.0,0.46875,0.125,0.0,0.0,0.0,0.0,0.0
2021-04-04,びわこ,1,予選,3,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,曇り,北東,3,3,6.85,4,差し,3,0.19,1.56.2,西舘果里,24,2,6,4,0.1829166666666666,0,0,0,2,0,0,0,0,0,0,0.1775,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-04,びわこ,1,予選,4,5003,来田衣織,25,兵庫,48,B1,4.28,24.77,2.16,0.0,29,39.66,73,40.33,曇り,北東,3,3,6.81,2,差し,4,0.09,1.51.4,来田衣織,47,9,4,3,0.1631914893617021,0,0,5,2,2,0,0,0,0,0,0.1693307086614173,0.19148936170212766,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-04-04,びわこ,1,予選,5,5069,山崎小葉,20,群馬,44,B1,2.29,5.45,0.8,0.0,65,28.29,39,40.51,曇り,北東,3,3,6.79,5,差し,5,0.13,.  .,山崎小葉音,52,2,3,3,0.1684615384615384,0,0,2,0,0,0,0,0,0,0,0.1725,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-04,びわこ,1,予選,6,4963,實森美祐,24,広島,47,B1,4.57,30.19,4.67,33.33,55,33.66,38,37.07,曇り,北東,3,3,6.84,3,差し,6,0.13,1.54.1,實森美祐,32,0,5,1,0.178125,0,0,0,0,0,0,0,0,0,0,0.1614,0.0,0.15625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,びわこ,2,予選,1,3807,岡部　哲,46,埼玉,52,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,曇り,北東,2,2,6.9,2,抜き,1,0.21,2.00.5,岡部哲,35,12,8,6,0.1751428571428571,12,0,0,0,0,0,8,7,6,0,0.1727053140096618,0.34285714285714286,0.22857142857142856,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.17142857142857143
2021-04-04,びわこ,2,予選,2,3200,熊谷直樹,56,東京,52,A1,5.65,37.68,7.8,68.29,12,31.3,31,37.24,曇り,北東,2,2,6.83,4,抜き,2,0.25,2.03.8,熊谷直樹,31,5,6,9,0.1370967741935483,0,3,2,0,0,0,0,0,0,20,0.1532620320855615,0.16129032258064516,0.1935483870967742,0.2903225806451613,0.0,0.6451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-04,びわこ,2,予選,4,4635,峰重力也,31,岡山,54,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,曇り,北東,2,2,6.73,1,抜き,4,0.19,1.57.4,峰重力也,43,5,8,8,0.121860465116279,0,1,3,1,0,0,0,0,0,0,0.1302604166666666,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-04-04,びわこ,2,予選,6,5153,佐藤ほの,25,東京,47,B2,1.07,0.0,0.0,0.0,33,25.43,65,32.54,曇り,北東,2,2,6.82,3,抜き,6,0.16,2.03.3,佐藤ほのか,26,0,0,0,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.1820930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-04,びわこ,3,予選,1,3246,星野政彦,56,兵庫,55,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,曇り,北東,3,3,6.86,1,逃げ,1,0.19,1.51.1,星野政彦,39,24,3,3,0.1697435897435897,23,0,0,0,1,0,2,8,3,0,0.1768965517241379,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.07692307692307693
2021-04-04,びわこ,3,予選,2,4379,桑島和宏,36,東京,55,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,曇り,北東,3,3,6.86,2,逃げ,2,0.22,1.51.6,桑島和宏,49,9,16,8,0.1675510204081632,0,6,2,0,1,0,0,0,0,23,0.1649629629629629,0.1836734693877551,0.32653061224489793,0.16326530612244897,0.0,0.46938775510204084,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-04,びわこ,3,予選,3,4231,鈴木裕隆,37,愛知,59,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,曇り,北東,3,3,6.81,4,逃げ,4,0.31,1.53.9,鈴木裕隆,39,4,8,8,0.1738461538461538,0,0,2,1,1,0,0,0,0,0,0.1705022831050228,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-04,びわこ,3,予選,4,4580,長谷川雅,31,岡山,53,A1,5.39,34.09,4.9,30.77,43,36.61,68,37.89,曇り,北東,3,3,6.82,5,逃げ,3,0.27,.  .,長谷川雅和,55,6,9,15,0.1621818181818181,0,0,3,3,0,0,0,0,0,0,0.1610738255033557,0.10909090909090909,0.16363636363636364,0.2727272727272727,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0
2021-04-04,びわこ,3,予選,5,5108,柴田愛梨,22,群馬,46,B2,2.0,5.45,0.0,0.0,47,43.4,46,38.37,曇り,北東,3,3,6.82,6,逃げ,6,0.35,.  .,柴田愛梨,38,0,2,1,0.2252631578947368,0,0,0,0,0,0,0,0,0,0,0.2421929824561403,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
