日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-22,浜名湖,5,一般,1,3467,森　弘行,53,東京,52,B1,4.06,18.52,4.29,24.19,62,32.85,24,33.33,晴,北西,3,2,6.74,3,抜き,1,0.22,1.53.0,森弘行,39.0,9.0,10.0,10.0,0.191025641025641,9.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,3.0,0.0,0.1868627450980392,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.2564102564102564,0.07692307692307693
2021-12-22,浜名湖,5,一般,2,3497,後藤　浩,53,埼玉,51,A2,4.62,25.77,5.04,32.65,34,35.33,75,21.28,晴,北西,3,2,6.75,4,抜き,3,0.18,1.53.8,後藤浩,36.0,3.0,5.0,4.0,0.2041666666666666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1823318385650224,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,5,一般,3,3984,坂口　周,44,三重,53,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,晴,北西,3,2,6.73,2,抜き,4,0.15,1.50.1,坂口周,40.0,5.0,10.0,11.0,0.17775,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640082644628099,0.125,0.25,0.275,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-12-22,浜名湖,5,一般,4,3605,中村守成,50,三重,53,B1,4.93,27.37,5.3,28.3,59,25.19,27,30.61,晴,北西,3,2,6.84,6,抜き,5,0.2,.  .,中村守成,34.0,2.0,6.0,6.0,0.1776470588235294,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807906976744186,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,5,一般,5,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48,晴,北西,3,2,6.82,5,抜き,6,0.16,.  .,土山卓也,30.0,0.0,5.0,7.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664253393665158,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,5,一般,6,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.0,0.0,43,29.17,67,39.58,晴,北西,3,2,6.82,1,抜き,2,0.21,1.49.0,江口晃生,42.0,18.0,10.0,6.0,0.144047619047619,0.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406976744186046,0.42857142857142855,0.23809523809523808,0.14285714285714285,0.0,0.0,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,6,一般,1,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57,晴,北西,5,3,6.78,1,逃げ,1,0.09,1.50.8,伊藤啓三,43.0,22.0,11.0,7.0,0.1565116279069767,20.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.1539189189189189,0.5116279069767442,0.2558139534883721,0.16279069767441862,0.46511627906976744,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.11627906976744186
2021-12-22,浜名湖,6,一般,2,5054,佐々木大,25,大阪,53,B2,3.0,8.89,1.0,0.0,61,31.21,31,29.17,晴,北西,5,3,6.73,4,逃げ,2,0.09,1.54.2,佐々木大河,11.0,1.0,2.0,1.0,0.1854545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.2114414414414414,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,6,一般,3,4526,池田雄祐,33,愛知,52,A2,5.42,30.61,0.0,0.0,19,28.47,64,12.5,晴,北西,5,3,6.7,6,逃げ,3,0.1,.  .,池田雄祐,43.0,1.0,11.0,10.0,0.1427906976744186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389256198347107,0.023255813953488372,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,6,一般,4,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.4,51.43,36,32.21,14,36.36,晴,北西,5,3,6.71,2,逃げ,4,0.07,1.51.8,芦澤望,10.0,0.0,1.0,5.0,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506896551724137,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,6,一般,5,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89,晴,北西,5,3,6.72,5,逃げ,5,0.1,.  .,春園功太,34.0,1.0,8.0,9.0,0.1376470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473451327433628,0.029411764705882353,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-22,浜名湖,6,一般,6,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.5,晴,北西,5,3,6.67,3,逃げ,6,0.13,1.53.1,鶴本崇文,41.0,3.0,5.0,8.0,0.19,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730909090909091,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-22,浜名湖,7,ブレイクタイ,1,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95,晴,北西,7,4,6.84,1,逃げ,1,0.19,1.50.9,岡田憲行,66.0,46.0,10.0,4.0,0.1663636363636363,42.0,0.0,0.0,0.0,4.0,0.0,12.0,1.0,6.0,0.0,0.1819713261648745,0.696969696969697,0.15151515151515152,0.06060606060606061,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.015151515151515152,0.09090909090909091
2021-12-22,浜名湖,7,ブレイクタイ,2,4623,中北将史,37,三重,52,B1,4.76,25.0,3.0,16.67,49,37.5,53,41.3,晴,北西,7,4,6.79,4,逃げ,2,0.13,1.55.6,中北将史,43.0,3.0,8.0,7.0,0.1744186046511628,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1690041493775933,0.06976744186046512,0.18604651162790697,0.16279069767441862,0.0,0.4418604651162791,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,7,ブレイクタイ,3,3594,塚原武之,53,埼玉,54,B1,3.68,11.54,3.5,16.67,45,27.74,34,36.17,晴,北西,7,4,6.87,6,逃げ,3,0.09,.  .,塚原武之,41.0,1.0,7.0,4.0,0.1685365853658536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687958115183246,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,7,ブレイクタイ,4,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,晴,北西,7,4,6.86,2,逃げ,4,0.17,1.53.1,一瀬明,41.0,6.0,12.0,10.0,0.1775609756097561,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632974910394265,0.14634146341463414,0.2926829268292683,0.24390243902439024,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-22,浜名湖,7,ブレイクタイ,5,3286,坂東　満,53,静岡,54,B1,3.61,18.84,5.3,33.33,23,23.88,66,37.74,晴,北西,7,4,6.85,3,逃げ,5,0.17,1.54.5,坂東満,29.0,0.0,1.0,4.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695625,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,7,ブレイクタイ,6,4637,中田友也,31,埼玉,56,B1,4.77,24.1,5.38,31.11,57,37.06,13,22.92,晴,北西,7,4,6.82,5,逃げ,6,0.2,.  .,中田友也,35.0,0.0,1.0,5.0,0.1851428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627649769585253,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,8,一般,1,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.0,晴,北西,7,4,7.0,1,逃げ,1,0.17,1.51.0,南野利騰,40.0,15.0,13.0,3.0,0.14275,14.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,6.0,0.0,0.1485999999999999,0.375,0.325,0.075,0.35,0.0,0.0,0.0,0.0,0.175,0.2,0.15
2021-12-22,浜名湖,8,一般,2,3353,前田光昭,53,埼玉,53,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.3,晴,北西,7,4,7.09,4,逃げ,2,0.26,1.55.9,前田光昭,27.0,2.0,5.0,5.0,0.1781481481481481,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1817482517482517,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.5185185185185185,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,8,一般,3,4466,南　佑典,35,三重,51,A2,6.1,38.3,6.94,55.56,39,44.67,43,33.33,晴,北西,7,4,6.97,2,逃げ,3,0.24,1.53.5,南佑典,32.0,5.0,9.0,13.0,0.2046875,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917703349282296,0.15625,0.28125,0.40625,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2021-12-22,浜名湖,8,一般,4,5211,高井駿弥,23,愛知,50,B2,1.17,0.0,0.0,0.0,2,36.55,19,42.86,晴,北西,7,4,6.97,5,逃げ,6,0.4,.  .,高井駿弥,2.0,0.0,1.0,0.0,0.2249999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949999999999999,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,8,一般,5,3644,矢橋成介,49,三重,60,B1,4.13,22.32,4.32,20.0,35,35.06,41,31.91,晴,北西,7,4,6.96,3,逃げ,4,0.29,1.55.2,矢橋成介,44.0,0.0,7.0,5.0,0.1943181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799607843137255,0.0,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,9,一般,1,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04,晴,北西,5,3,6.87,1,逃げ,1,0.12,1.50.1,藤田靖弘,46.0,15.0,14.0,3.0,0.1430434782608695,13.0,0.0,0.0,0.0,2.0,0.0,14.0,9.0,7.0,0.0,0.1473454545454545,0.32608695652173914,0.30434782608695654,0.06521739130434782,0.2826086956521739,0.0,0.0,0.0,0.0,0.30434782608695654,0.1956521739130435,0.15217391304347827
2021-12-22,浜名湖,9,一般,2,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79,晴,北西,5,3,6.95,2,逃げ,2,0.11,1.50.9,庄司樹良々,35.0,6.0,8.0,4.0,0.1617142857142857,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1463333333333333,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.0,0.45714285714285713,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-22,浜名湖,9,一般,3,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79,晴,北西,5,3,6.88,3,逃げ,3,0.18,1.52.6,今坂晃広,25.0,3.0,7.0,4.0,0.1552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544295302013422,0.12,0.28,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2021-12-22,浜名湖,9,一般,4,4081,樋口範政,42,愛知,56,B1,4.66,24.73,5.07,28.07,21,24.26,26,28.26,晴,北西,5,3,6.88,5,逃げ,6,0.34,.  .,樋口範政,32.0,1.0,1.0,6.0,0.2003125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927906976744186,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,9,一般,5,3497,後藤　浩,53,埼玉,51,A2,4.62,25.77,5.04,32.65,34,35.33,75,21.28,晴,北西,5,3,6.92,4,逃げ,4,0.27,1.53.1,後藤浩,36.0,2.0,6.0,8.0,0.1688888888888889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823318385650224,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-22,浜名湖,9,一般,6,3613,角谷健吾,48,東京,51,A1,6.95,60.0,7.14,58.62,16,35.86,48,52.08,晴,北西,5,3,6.96,6,逃げ,5,0.24,.  .,角谷健吾,47.0,5.0,7.0,13.0,0.1531914893617021,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479245283018868,0.10638297872340426,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-12-22,浜名湖,10,準優勝戦,1,3621,天野晶夫,47,愛知,55,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91,晴,北西,7,4,6.96,1,逃げ,1,0.13,1.51.6,天野晶夫,59.0,41.0,10.0,3.0,0.12,39.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,0.0,0.1540148698884758,0.6949152542372882,0.1694915254237288,0.05084745762711865,0.6610169491525424,0.0,0.0,0.0,0.0,0.0847457627118644,0.13559322033898305,0.03389830508474576
2021-12-22,浜名湖,10,準優勝戦,2,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.4,51.43,36,32.21,14,36.36,晴,北西,7,4,6.87,3,逃げ,2,0.23,1.55.4,芦澤望,11.0,1.0,4.0,0.0,0.1454545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1506896551724137,0.09090909090909091,0.36363636363636365,0.0,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,10,準優勝戦,3,3333,丸尾義孝,53,徳島,53,A1,6.12,41.89,6.81,62.5,53,28.17,38,31.43,晴,北西,7,4,7.07,2,逃げ,3,0.13,1.54.1,丸尾義孝,48.0,8.0,9.0,12.0,0.161875,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604081632653061,0.16666666666666666,0.1875,0.25,0.0,0.0,0.0625,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-12-22,浜名湖,10,準優勝戦,4,3984,坂口　周,44,三重,53,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,晴,北西,7,4,6.93,4,逃げ,4,0.12,1.56.6,坂口周,42.0,5.0,14.0,8.0,0.1642857142857142,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640082644628099,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-12-22,浜名湖,10,準優勝戦,5,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.0,0.0,20,30.61,72,31.11,晴,北西,7,4,6.96,6,逃げ,5,0.22,.  .,堀本翔太,44.0,1.0,1.0,5.0,0.1863636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859574468085106,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,10,準優勝戦,6,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57,晴,北西,7,4,7.04,5,逃げ,6,0.31,.  .,伊藤啓三,33.0,0.0,2.0,5.0,0.1609090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539189189189189,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,11,準優勝戦,1,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.5,晴,北西,6,3,6.95,1,逃げ,1,0.12,1.51.2,鶴本崇文,56.0,38.0,14.0,2.0,0.1394642857142857,38.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1730909090909091,0.6785714285714286,0.25,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.10714285714285714
2021-12-22,浜名湖,11,準優勝戦,2,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.0,0.0,43,29.17,67,39.58,晴,北西,6,3,6.99,3,逃げ,2,0.16,1.52.9,江口晃生,47.0,11.0,12.0,10.0,0.1370212765957447,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1406976744186046,0.23404255319148937,0.2553191489361702,0.2127659574468085,0.0425531914893617,0.5106382978723404,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,11,準優勝戦,3,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89,晴,北西,6,3,6.84,2,逃げ,3,0.2,1.51.6,板倉敦史,34.0,1.0,7.0,8.0,0.1817647058823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1985714285714286,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,11,準優勝戦,4,3992,関口智久,43,埼玉,54,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,晴,北西,6,3,7.0,4,逃げ,4,0.15,1.54.6,関口智久,39.0,3.0,7.0,8.0,0.1351282051282051,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461860465116279,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-22,浜名湖,11,準優勝戦,5,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95,晴,北西,6,3,6.95,6,逃げ,5,0.16,.  .,岡田憲行,39.0,2.0,6.0,12.0,0.1966666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819713261648745,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,11,準優勝戦,6,3313,本吉正樹,56,東京,57,B1,3.87,16.9,4.89,38.89,4,45.07,11,40.43,晴,北西,6,3,6.98,5,逃げ,6,0.24,.  .,本吉正樹,26.0,0.0,0.0,3.0,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998802395209581,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,12,準優勝戦,1,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57,晴,北西,6,3,7.03,1,逃げ,1,0.07,1.50.8,仲口博崇,64.0,48.0,5.0,6.0,0.156875,47.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,0.0,0.1876785714285714,0.75,0.078125,0.09375,0.734375,0.0,0.0,0.0,0.0,0.0625,0.046875,0.125
2021-12-22,浜名湖,12,準優勝戦,2,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,晴,北西,6,3,7.02,6,逃げ,2,0.12,.  .,一瀬明,51.0,8.0,21.0,11.0,0.1678431372549019,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1632974910394265,0.1568627450980392,0.4117647058823529,0.21568627450980393,0.0,0.47058823529411764,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0
2021-12-22,浜名湖,12,準優勝戦,3,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48,晴,北西,6,3,7.0,2,逃げ,3,0.11,1.52.0,土山卓也,42.0,9.0,9.0,7.0,0.155,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664253393665158,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2021-12-22,浜名湖,12,準優勝戦,4,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17,晴,北西,6,3,6.97,3,逃げ,4,0.12,1.52.8,中山雄太,52.0,10.0,9.0,13.0,0.1575,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158576512455516,0.19230769230769232,0.17307692307692307,0.25,0.0,0.0,0.019230769230769232,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2021-12-22,浜名湖,12,準優勝戦,5,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,晴,北西,6,3,7.01,5,逃げ,5,0.19,.  .,中村尊,27.0,3.0,8.0,4.0,0.1255555555555555,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312227074235807,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2021-12-22,浜名湖,12,準優勝戦,6,4598,加藤政彦,37,東京,51,A2,5.75,40.2,5.59,37.84,3,35.25,44,29.79,晴,北西,6,3,7.12,4,逃げ,6,0.22,1.53.6,加藤政彦,41.0,1.0,2.0,8.0,0.2109756097560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749596774193548,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-22,多摩川,1,まつりだｏｎ,1,3792,田中　豪,49,東京,53,A2,6.39,49.4,6.41,43.24,68,33.33,79,27.27,晴,北西,1,2,6.78,1,逃げ,1,0.23,1.47.7,田中豪,37.0,19.0,13.0,4.0,0.1667567567567567,17.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.176589861751152,0.5135135135135135,0.35135135135135137,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.13513513513513514
2021-12-22,多摩川,1,まつりだｏｎ,2,4129,宇野博之,41,愛知,54,B1,4.0,16.67,5.14,28.57,47,30.83,41,25.86,晴,北西,1,2,6.84,3,逃げ,2,0.17,1.50.4,宇野博之,41.0,2.0,13.0,9.0,0.1504878048780487,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1777990430622009,0.04878048780487805,0.3170731707317073,0.21951219512195122,0.0,0.7073170731707317,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,1,まつりだｏｎ,3,4209,藤田竜弘,38,静岡,60,B1,5.28,29.9,4.93,35.71,75,24.76,63,31.75,晴,北西,1,2,6.88,5,逃げ,3,0.2,.  .,藤田竜弘,42.0,7.0,13.0,6.0,0.1411904761904761,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667871485943775,0.16666666666666666,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-12-22,多摩川,1,まつりだｏｎ,4,3290,倉谷和信,58,大阪,55,A2,5.44,34.85,7.0,40.0,63,38.4,80,36.0,晴,北西,1,2,6.89,4,逃げ,4,0.19,1.52.0,倉谷和信,19.0,0.0,2.0,4.0,0.1721052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692063492063492,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,1,まつりだｏｎ,5,4467,渡邉俊介,35,愛知,51,B1,5.72,38.38,6.03,46.67,35,31.82,29,32.54,晴,北西,1,2,6.81,2,逃げ,5,0.14,1.50.1,渡邉俊介,40.0,4.0,4.0,9.0,0.148,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532882882882883,0.1,0.1,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-12-22,多摩川,1,まつりだｏｎ,6,4898,菊地敬介,30,埼玉,59,B2,3.96,18.75,3.13,13.04,16,24.81,23,27.64,晴,北西,1,2,6.93,6,逃げ,6,0.16,.  .,菊地敬介,9.0,0.0,0.0,0.0,0.2755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,多摩川,2,予選,1,4077,品田直樹,43,東京,51,B1,4.29,20.87,4.71,26.25,43,41.48,83,28.44,晴,北西,1,2,6.73,2,まくり差し,1,0.16,1.49.6,品田直樹,43.0,13.0,9.0,10.0,0.1765116279069767,12.0,0.0,0.0,0.0,1.0,0.0,14.0,11.0,2.0,0.0,0.1876033057851239,0.3023255813953488,0.20930232558139536,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.0,0.32558139534883723,0.2558139534883721,0.046511627906976744
2021-12-22,多摩川,2,予選,2,4538,笠置博之,31,大阪,53,B1,4.04,19.57,4.44,18.52,50,25.45,74,35.71,晴,北西,1,2,6.77,3,まくり差し,2,0.13,1.51.5,笠置博之,34.0,4.0,4.0,10.0,0.1941176470588235,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1811602209944751,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.47058823529411764,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
