日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-27,三国,1,みくにあさイ,1,3814,金子貴志,44,福井,50,A2,5.56,37.32,5.88,38.46,53,35.45,45,27.13,曇り,北西,4,4,6.95,2,まくり,1,0.16,1.50.8,金子貴志,57.0,29.0,17.0,7.0,0.1598245614035087,26.0,0.0,0.0,0.0,3.0,0.0,9.0,9.0,8.0,0.0,0.184417808219178,0.5087719298245614,0.2982456140350877,0.12280701754385964,0.45614035087719296,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.14035087719298245
2021-01-27,三国,1,みくにあさイ,2,4498,宮本夏樹,33,長崎,54,B1,4.76,28.46,5.3,25.93,42,35.16,40,26.42,曇り,北西,4,4,6.89,6,まくり,2,0.15,.  .,宮本夏樹,39.0,5.0,9.0,7.0,0.1817948717948718,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1734513274336283,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.6410256410256411,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,1,みくにあさイ,3,3680,森林　太,47,長崎,54,B1,4.45,25.0,5.43,39.13,45,29.95,15,28.8,曇り,北西,4,4,6.91,1,まくり,3,0.17,1.50.0,森林太,44.0,8.0,7.0,5.0,0.1893181818181818,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2091739130434782,0.18181818181818182,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0
2021-01-27,三国,1,みくにあさイ,4,4516,野口勝弘,34,愛知,53,B1,5.11,28.46,5.37,30.0,27,31.69,18,36.65,曇り,北西,4,4,6.82,5,まくり,4,0.21,.  .,野口勝弘,38.0,3.0,6.0,11.0,0.1536842105263157,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699572649572649,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-27,三国,1,みくにあさイ,5,3559,水長照雄,52,山口,52,B1,4.56,21.43,5.33,44.44,47,25.97,69,29.02,曇り,北西,4,4,6.83,3,まくり,5,0.26,1.52.7,水長照雄,37.0,0.0,5.0,11.0,0.1645945945945945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761979166666666,0.0,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,1,みくにあさイ,6,4873,蒲原健太,27,佐賀,53,B1,4.38,20.51,5.0,42.86,38,32.99,57,33.7,曇り,北西,4,4,6.82,4,まくり,6,0.22,1.52.8,蒲原健太,35.0,0.0,3.0,4.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674358974358974,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,2,みくにあさガ,1,3655,本橋克洋,47,群馬,55,A2,6.01,42.75,5.52,41.94,66,39.04,65,26.46,曇り,北西,5,5,6.93,6,抜き,1,0.11,.  .,本橋克洋,38.0,24.0,7.0,6.0,0.1510526315789473,23.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,0.1822321428571428,0.631578947368421,0.18421052631578946,0.15789473684210525,0.6052631578947368,0.0,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.07894736842105263
2021-01-27,三国,2,みくにあさガ,2,4256,渡辺浩司,37,福岡,52,A1,7.15,57.75,6.6,44.44,28,31.28,56,40.0,曇り,北西,5,5,6.86,1,抜き,2,0.09,1.50.5,渡辺浩司,50.0,12.0,18.0,9.0,0.122,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1271476510067114,0.24,0.36,0.18,0.02,0.52,0.18,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,2,みくにあさガ,3,4211,村田　敦,37,東京,59,B1,4.45,23.01,4.5,25.0,59,32.98,59,35.33,曇り,北西,5,5,6.93,2,抜き,3,0.12,1.52.6,村田敦,47.0,6.0,12.0,10.0,0.1508510638297872,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622821576763485,0.1276595744680851,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2021-01-27,三国,2,みくにあさガ,4,4790,柳内敬太,31,兵庫,51,B1,5.33,33.85,5.73,30.77,52,30.81,31,39.36,曇り,北西,5,5,6.87,3,抜き,4,0.11,1.54.1,柳内敬太,39.0,3.0,7.0,3.0,0.1443589743589743,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649999999999999,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-27,三国,2,みくにあさガ,5,3870,寺嶋　雄,45,福井,52,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17,曇り,北西,5,5,6.99,5,抜き,5,0.11,.  .,寺嶋雄,27.0,3.0,2.0,5.0,0.1496296296296296,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633862433862433,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-01-27,三国,2,みくにあさガ,6,3419,栗原謙治,51,群馬,56,B1,4.52,20.25,5.0,28.57,68,21.64,20,29.28,曇り,北西,5,5,6.91,4,抜き,6,0.18,1.55.3,栗原謙治,28.0,0.0,1.0,4.0,0.2260714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135714285714285,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,3,みくにあさズ,1,4066,東本勝利,41,三重,54,A2,6.4,49.0,5.79,54.17,24,31.94,16,37.37,晴,北西,5,5,6.91,4,まくり差し,1,0.13,1.54.0,東本勝利,38.0,24.0,8.0,1.0,0.1560526315789473,22.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,6.0,0.0,0.1678238341968912,0.631578947368421,0.21052631578947367,0.02631578947368421,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.15789473684210525
2021-01-27,三国,3,みくにあさズ,2,3843,上之晃弘,44,長崎,51,B1,5.57,40.0,5.13,43.75,57,32.98,33,45.83,晴,北西,5,5,6.82,5,まくり差し,2,0.11,.  .,上之晃弘,35.0,4.0,13.0,2.0,0.1645714285714285,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1650724637681159,0.11428571428571428,0.37142857142857144,0.05714285714285714,0.0,0.5142857142857142,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-01-27,三国,3,みくにあさズ,3,4324,海野康志,33,山口,61,A1,6.89,55.05,5.25,25.0,55,32.79,58,33.16,晴,北西,5,5,6.81,1,まくり差し,3,0.08,1.50.5,海野康志郎,39.0,6.0,11.0,8.0,0.1415384615384615,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478688524590163,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2021-01-27,三国,3,みくにあさズ,4,3815,森岡満郎,44,岡山,55,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84,晴,北西,5,5,6.81,3,まくり差し,4,0.09,1.52.6,森岡満郎,52.0,5.0,6.0,10.0,0.1698076923076923,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585542168674698,0.09615384615384616,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2021-01-27,三国,3,みくにあさズ,5,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,36,26.6,35,36.84,晴,北西,5,5,6.83,2,まくり差し,5,0.08,1.51.3,藤井定美,39.0,1.0,5.0,7.0,0.1979487179487179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-27,三国,3,みくにあさズ,6,3409,三好　一,51,福井,54,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16,晴,北西,5,5,6.83,6,まくり差し,6,0.14,.  .,三好一,36.0,0.0,2.0,5.0,0.2080555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671559633027523,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,4,みくにあさ推,1,3805,高橋英之,46,東京,52,A2,5.91,40.19,6.59,50.0,33,33.67,11,38.74,曇り,北西,4,4,6.86,1,逃げ,1,0.14,1.49.9,高橋英之,44.0,23.0,11.0,4.0,0.1365909090909091,21.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,0.0,0.1261572052401746,0.5227272727272727,0.25,0.09090909090909091,0.4772727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.18181818181818182
2021-01-27,三国,4,みくにあさ推,2,4394,永嶋裕一,34,福岡,57,B1,5.22,33.02,6.1,40.0,39,35.9,34,27.51,曇り,北西,4,4,6.93,6,逃げ,2,0.08,.  .,永嶋裕一,46.0,3.0,11.0,10.0,0.1619565217391304,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.155692883895131,0.06521739130434782,0.2391304347826087,0.21739130434782608,0.0,0.6521739130434783,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-27,三国,4,みくにあさ推,3,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27,曇り,北西,4,4,6.84,5,逃げ,3,0.12,.  .,谷本幸司,35.0,1.0,10.0,11.0,0.1797142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766341463414634,0.02857142857142857,0.2857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,4,みくにあさ推,4,4112,大久保信,40,佐賀,53,A1,6.24,46.49,5.32,26.32,61,26.29,30,37.89,曇り,北西,4,4,6.82,2,逃げ,4,0.14,1.50.9,大久保信一郎,47.0,7.0,7.0,11.0,0.1793617021276595,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775954198473282,0.14893617021276595,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2021-01-27,三国,4,みくにあさ推,5,4437,中田元泰,34,香川,56,A2,6.0,44.87,7.82,72.73,14,25.82,72,31.77,曇り,北西,4,4,6.88,4,逃げ,6,0.11,1.53.4,中田元泰,30.0,3.0,5.0,2.0,0.1406666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142029702970297,0.1,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-01-27,三国,4,みくにあさ推,6,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.0,16,33.83,43,38.74,曇り,北西,4,4,6.89,3,逃げ,5,0.13,1.53.0,重木輝彦,49.0,1.0,8.0,12.0,0.2044897959183673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879642857142857,0.02040816326530612,0.16326530612244897,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-01-27,三国,5,一般,1,4656,大崎　翔,33,兵庫,56,B1,4.97,32.2,6.04,37.04,37,32.8,36,27.6,曇り,北,6,6,6.91,4,差し,1,0.14,1.54.2,大崎翔,29.0,10.0,6.0,2.0,0.1634482758620689,9.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0.0,0.152877358490566,0.3448275862068966,0.20689655172413793,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.13793103448275862
2021-01-27,三国,5,一般,2,4873,蒲原健太,27,佐賀,53,B1,4.38,20.51,5.0,42.86,38,32.99,57,33.7,曇り,北,6,6,6.84,3,差し,2,0.16,1.54.0,蒲原健太,46.0,6.0,10.0,8.0,0.1510869565217391,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,0.1674358974358974,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.45652173913043476,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-27,三国,5,一般,3,3158,島川光男,55,広島,53,A1,5.93,40.17,6.91,50.0,34,31.94,63,32.09,曇り,北,6,6,6.86,2,差し,3,0.19,1.52.8,島川光男,41.0,6.0,13.0,9.0,0.1253658536585365,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404761904761904,0.14634146341463414,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2021-01-27,三国,5,一般,4,4553,坪口竜也,31,長崎,54,A2,6.08,41.67,6.26,48.15,41,30.3,27,22.35,曇り,北,6,6,6.89,1,差し,4,0.33,1.51.3,坪口竜也,41.0,2.0,11.0,13.0,0.1621951219512195,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717391304347826,0.04878048780487805,0.2682926829268293,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-27,三国,5,一般,5,3605,中村守成,49,三重,54,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39,曇り,北,6,6,6.96,5,差し,5,0.25,.  .,中村守成,35.0,2.0,4.0,5.0,0.1802857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790355329949238,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-27,三国,5,一般,6,4331,三好勇人,37,香川,54,B1,5.14,30.19,5.61,33.33,69,31.77,22,21.51,曇り,北,6,6,6.9,6,差し,6,0.22,.  .,三好勇人,40.0,0.0,0.0,5.0,0.2029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684581497797357,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,6,一般,1,3211,北川敏弘,58,佐賀,54,B1,4.92,30.1,5.52,35.48,71,35.32,23,34.62,曇り,北,6,6,6.98,6,まくり,1,0.23,.  .,北川敏弘,35.0,8.0,11.0,7.0,0.1882857142857142,8.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,5.0,0.0,0.1713207547169811,0.22857142857142856,0.3142857142857143,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.3142857142857143,0.22857142857142856,0.14285714285714285
2021-01-27,三国,6,一般,2,4104,木下陽介,41,東京,53,B1,6.03,50.7,5.5,50.0,12,29.12,13,39.79,曇り,北,6,6,6.87,1,まくり,2,0.16,1.49.4,木下陽介,19.0,3.0,3.0,3.0,0.1505263157894736,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1635294117647059,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-27,三国,6,一般,3,3419,栗原謙治,51,群馬,56,B1,4.52,20.25,5.0,28.57,68,21.64,20,29.28,曇り,北,6,6,7.05,4,まくり,3,0.26,1.54.5,栗原謙治,29.0,0.0,4.0,8.0,0.2024137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135714285714285,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,6,一般,4,4848,仲谷颯仁,26,福岡,53,A1,7.11,49.58,7.17,50.0,48,23.08,24,23.2,曇り,北,6,6,6.92,2,まくり,4,0.22,1.50.8,仲谷颯仁,46.0,12.0,13.0,9.0,0.1613043478260869,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512455516014235,0.2608695652173913,0.2826086956521739,0.1956521739130435,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-01-27,三国,6,一般,5,4498,宮本夏樹,33,長崎,54,B1,4.76,28.46,5.3,25.93,42,35.16,40,26.42,曇り,北,6,6,6.94,3,まくり,5,0.27,1.53.1,宮本夏樹,39.0,2.0,3.0,7.0,0.1794871794871795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734513274336283,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-27,三国,6,一般,6,5015,高橋竜矢,22,広島,53,A2,6.39,51.14,6.56,41.67,21,22.04,68,40.31,曇り,北,6,6,6.94,5,まくり,6,0.27,.  .,高橋竜矢,31.0,0.0,5.0,6.0,0.1883870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537383177570093,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,7,一般,1,3870,寺嶋　雄,45,福井,52,B1,4.88,27.88,5.07,31.06,20,31.28,67,29.17,曇り,北西,6,6,7.01,1,逃げ,1,0.14,1.51.5,寺嶋雄,27.0,11.0,2.0,4.0,0.1648148148148148,11.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,0.1633862433862433,0.4074074074074074,0.07407407407407407,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111
2021-01-27,三国,7,一般,2,2787,藤井定美,65,群馬,53,B1,4.98,29.17,4.89,29.73,36,26.6,35,36.84,曇り,北西,6,6,7.0,3,逃げ,2,0.18,1.53.8,藤井定美,41.0,7.0,10.0,7.0,0.15,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.165,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-27,三国,7,一般,3,3559,水長照雄,52,山口,52,B1,4.56,21.43,5.33,44.44,47,25.97,49,35.42,曇り,北西,6,6,7.0,2,逃げ,3,0.21,1.53.1,水長照雄,35.0,5.0,6.0,8.0,0.1745714285714285,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761979166666666,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-01-27,三国,7,一般,4,3879,中村　格,48,岡山,59,B1,3.89,16.5,3.0,0.0,62,29.78,14,32.81,曇り,北西,6,6,6.96,4,逃げ,4,0.31,1.55.7,中村格,33.0,0.0,3.0,8.0,0.2096969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942990654205607,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,7,一般,5,4915,彦坂径冶,24,愛知,59,B2,1.1,0.0,1.56,0.0,13,35.52,61,27.42,曇り,北西,6,6,6.97,6,逃げ,5,0.19,.  .,彦坂径冶,14.0,0.0,0.0,0.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959154929577465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,7,一般,6,4705,吉川勇作,32,長崎,55,B1,3.69,15.93,4.19,18.75,50,28.02,62,25.81,曇り,北西,6,6,6.98,5,逃げ,6,0.18,.  .,吉川勇作,34.0,0.0,2.0,1.0,0.1394117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508444444444444,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,8,一般,1,4154,森安弘雅,40,香川,52,A2,5.48,41.41,5.07,27.91,70,34.2,60,38.62,曇り,北西,7,6,6.94,1,逃げ,1,0.21,1.51.6,森安弘雅,53.0,43.0,8.0,1.0,0.1660377358490566,41.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.1786690647482014,0.8113207547169812,0.1509433962264151,0.018867924528301886,0.7735849056603774,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.018867924528301886,0.05660377358490566
2021-01-27,三国,8,一般,2,4543,重木輝彦,33,兵庫,49,B1,6.07,42.31,7.28,65.0,16,33.83,43,38.74,曇り,北西,7,6,6.99,3,逃げ,2,0.21,1.53.3,重木輝彦,41.0,6.0,9.0,12.0,0.173170731707317,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1879642857142857,0.14634146341463414,0.21951219512195122,0.2926829268292683,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-27,三国,8,一般,3,3815,森岡満郎,44,岡山,55,B1,5.07,27.61,5.23,31.82,67,30.96,12,29.84,曇り,北西,7,6,6.92,6,逃げ,3,0.15,.  .,森岡満郎,49.0,2.0,7.0,14.0,0.153469387755102,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585542168674698,0.04081632653061224,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-01-27,三国,8,一般,4,3680,森林　太,47,長崎,54,B1,4.45,25.0,5.43,39.13,45,29.95,15,28.8,曇り,北西,7,6,7.08,2,逃げ,4,0.25,1.52.8,森林太,40.0,4.0,5.0,7.0,0.208,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091739130434782,0.1,0.125,0.175,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-01-27,三国,8,一般,5,5026,安河内健,25,佐賀,53,A2,5.65,39.18,5.83,50.0,31,29.03,71,33.51,曇り,北西,7,6,6.94,5,逃げ,6,0.17,.  .,安河内健,33.0,2.0,3.0,9.0,0.1739393939393939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463768115942029,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-27,三国,8,一般,6,4211,村田　敦,37,東京,59,B1,4.45,23.01,4.5,25.0,59,32.98,59,35.33,曇り,北西,7,6,7.13,4,逃げ,5,0.19,1.54.8,村田敦,32.0,0.0,2.0,4.0,0.15125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622821576763485,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,9,一般,1,4437,中田元泰,34,香川,56,A2,6.0,44.87,7.82,72.73,14,25.82,72,31.77,曇り,北,6,6,7.02,1,逃げ,1,0.16,1.50.5,中田元泰,41.0,25.0,7.0,3.0,0.1490243902439024,23.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,0.142029702970297,0.6097560975609756,0.17073170731707318,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.12195121951219512
2021-01-27,三国,9,一般,2,3605,中村守成,49,三重,54,B1,4.86,25.56,5.39,43.48,56,30.73,39,43.39,曇り,北,6,6,7.09,2,逃げ,2,0.19,1.52.0,中村守成,33.0,3.0,9.0,7.0,0.1793939393939393,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1790355329949238,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,9,一般,3,3409,三好　一,51,福井,54,B1,3.87,18.09,5.04,34.39,64,35.38,55,33.16,曇り,北,6,6,6.96,4,逃げ,3,0.21,1.53.7,三好一,37.0,1.0,10.0,4.0,0.1697297297297297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671559633027523,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-27,三国,9,一般,4,4822,百武　翔,28,佐賀,51,A2,5.69,37.6,6.0,46.43,46,25.44,70,31.22,曇り,北,6,6,7.0,3,逃げ,4,0.23,1.53.2,百武翔,36.0,4.0,6.0,8.0,0.1861111111111111,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849549549549549,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-27,三国,9,一般,5,3455,谷本幸司,49,愛知,52,B1,5.32,32.76,6.38,41.18,72,30.56,47,39.27,曇り,北,6,6,6.99,5,逃げ,5,0.22,.  .,谷本幸司,28.0,0.0,3.0,7.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766341463414634,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,9,一般,6,5040,木村　颯,22,山口,52,B2,1.53,4.26,0.0,0.0,40,30.16,26,38.42,曇り,北,6,6,6.96,6,逃げ,6,0.24,.  .,木村颯,48.0,0.0,0.0,1.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802020202020202,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,三国,10,準優勝戦,1,4553,坪口竜也,31,長崎,54,A2,6.08,41.67,6.26,48.15,41,30.3,27,22.35,曇り,北,7,6,7.05,1,逃げ,1,0.19,1.51.4,坪口竜也,49.0,35.0,5.0,3.0,0.1642857142857143,33.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,0.0,0.1717391304347826,0.7142857142857143,0.10204081632653061,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.08163265306122448
