日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-18,丸亀,8,準優進出戦,2,3961,谷村一哉,43,山口,54,A1,6.99,53.28,7.56,58.54,19,32.91,17,35.71,晴,西,2,2,6.76,2,逃げ,2,0.19,1.50.9,谷村一哉,45,11,14,9,0.15,0,10,0,0,1,0,0,0,0,25,0.1478424657534246,0.24444444444444444,0.3111111111111111,0.2,0.0,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-04-18,丸亀,8,準優進出戦,3,4598,加藤政彦,37,東京,53,A2,6.5,46.08,7.08,50.0,8,38.46,62,36.71,晴,西,2,2,6.67,4,逃げ,3,0.09,1.52.9,加藤政彦,42,8,13,11,0.16,0,2,1,3,1,1,0,0,0,0,0.1748101265822784,0.19047619047619047,0.30952380952380953,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-04-18,丸亀,8,準優進出戦,4,4511,中岡健人,33,香川,58,B1,4.46,20.62,4.84,24.0,34,39.24,54,37.97,晴,西,2,2,6.81,3,逃げ,4,0.11,1.52.8,中岡健人,41,2,3,7,0.1434146341463414,0,1,0,0,1,0,0,0,0,0,0.1638157894736842,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-04-18,丸亀,8,準優進出戦,5,4674,池田剛規,34,福岡,52,B1,5.13,30.34,5.03,28.13,12,35.53,49,39.74,晴,西,2,2,6.77,5,逃げ,5,0.13,1.54.8,池田剛規,34,2,3,10,0.1476470588235294,0,0,0,2,0,0,0,0,0,0,0.1477314814814815,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-18,丸亀,8,準優進出戦,6,3611,岩崎芳美,49,徳島,49,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48,晴,西,2,2,6.81,6,逃げ,6,0.14,1.56.0,岩崎芳美,25,1,1,6,0.1951999999999999,0,0,0,1,0,0,0,0,0,0,0.1529437229437229,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-18,丸亀,9,準優進出戦,1,4886,入海　馨,26,岡山,54,A1,5.83,35.37,5.76,44.74,54,20.0,11,36.48,晴,南西,2,2,6.77,1,逃げ,1,0.16,1.49.2,入海馨,42,30,3,4,0.1628571428571428,30,0,0,0,0,0,3,5,3,0,0.1564840182648402,0.7142857142857143,0.07142857142857142,0.09523809523809523,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.07142857142857142
2022-04-18,丸亀,9,準優進出戦,2,4518,大須賀友,35,愛知,53,A2,5.28,33.91,5.93,46.67,21,36.84,64,34.16,晴,南西,2,2,6.72,2,逃げ,2,0.17,1.51.3,大須賀友,41,3,9,10,0.1592682926829268,0,1,1,0,1,0,0,0,0,18,0.1707531380753138,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.43902439024390244,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-18,丸亀,9,準優進出戦,3,4057,松井賢治,43,兵庫,52,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03,晴,南西,2,2,6.86,5,逃げ,3,0.19,1.54.5,松井賢治,54,8,16,14,0.1494444444444444,0,0,6,1,1,0,0,0,0,0,0.1626736111111111,0.14814814814814814,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0
2022-04-18,丸亀,9,準優進出戦,4,3401,上田隆章,54,香川,53,B1,5.74,37.1,5.17,36.59,36,32.91,4,28.48,晴,南西,2,2,6.84,6,逃げ,4,0.22,1.54.9,上田隆章,51,2,12,10,0.2072549019607843,0,0,1,1,0,0,0,0,0,0,0.1864285714285714,0.0392156862745098,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-04-18,丸亀,9,準優進出戦,5,4709,岡村将也,32,福岡,55,B1,4.77,30.19,6.0,30.0,32,29.11,16,33.77,晴,南西,2,2,6.8,3,逃げ,5,0.17,1.52.2,岡村将也,30,1,3,8,0.1806666666666666,0,0,0,1,0,0,0,0,0,0,0.1779428571428571,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-18,丸亀,9,準優進出戦,6,4656,大崎　翔,34,兵庫,57,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84,晴,南西,2,2,6.79,4,逃げ,6,0.17,1.54.2,大崎翔,36,2,2,4,0.1458333333333333,0,0,0,2,0,0,0,0,0,0,0.1435930735930736,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-18,丸亀,10,準優進出戦,1,4330,奈須啓太,38,福岡,52,A1,6.08,42.67,5.73,40.0,38,33.77,43,31.41,晴,西,1,1,6.8,1,逃げ,1,0.07,1.49.4,奈須啓太,49,35,5,2,0.1338775510204082,35,0,0,0,0,0,2,3,6,0,0.132283105022831,0.7142857142857143,0.10204081632653061,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.12244897959183673
2022-04-18,丸亀,10,準優進出戦,2,4254,川島圭司,38,滋賀,51,A2,5.94,42.42,5.49,35.14,59,37.5,63,33.77,晴,西,1,1,6.75,3,逃げ,2,0.11,1.53.0,川島圭司,44,3,17,8,0.1395454545454545,0,3,0,0,0,0,0,0,0,25,0.1488755020080321,0.06818181818181818,0.38636363636363635,0.18181818181818182,0.0,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-04-18,丸亀,10,準優進出戦,3,4614,石倉洋行,42,福岡,54,A1,7.65,65.91,6.8,52.94,31,41.33,33,29.87,晴,西,1,1,6.77,2,逃げ,3,0.12,1.50.7,石倉洋行,47,18,15,5,0.1425531914893617,0,3,8,4,3,0,0,0,0,0,0.134103448275862,0.3829787234042553,0.3191489361702128,0.10638297872340426,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0
2022-04-18,丸亀,10,準優進出戦,4,3297,藤丸光一,55,福岡,50,A2,5.94,40.14,5.68,40.0,37,46.25,39,31.85,晴,西,1,1,6.73,4,逃げ,4,0.15,1.53.7,藤丸光一,46,6,6,5,0.1973913043478261,0,2,2,0,2,0,0,0,0,0,0.1835526315789473,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-18,丸亀,10,準優進出戦,5,4355,小川広大,38,福岡,57,B1,4.29,19.1,4.0,17.86,40,29.63,22,34.81,晴,西,1,1,6.77,5,逃げ,5,0.18,1.54.5,小川広大,41,3,3,7,0.2092682926829268,0,1,1,1,0,0,0,0,0,0,0.2102714932126697,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-18,丸亀,10,準優進出戦,6,4568,廣瀬真也,34,東京,51,A2,4.87,22.08,0.0,0.0,29,21.62,21,38.46,晴,西,1,1,6.77,6,逃げ,6,0.18,1.55.5,廣瀬真也,40,0,1,7,0.178,0,0,0,0,0,0,0,0,0,0,0.1410313901345291,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,丸亀,11,準優進出戦,1,4757,山田祐也,32,徳島,52,A1,6.81,47.06,7.01,51.85,4,28.21,23,26.47,晴,西,1,1,6.83,1,逃げ,1,0.11,1.49.2,山田祐也,61,50,3,5,0.1342622950819672,48,0,0,0,2,0,3,3,3,0,0.1261693548387096,0.819672131147541,0.04918032786885246,0.08196721311475409,0.7868852459016393,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246
2022-04-18,丸亀,11,準優進出戦,2,4109,谷津幸宏,41,埼玉,54,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18,晴,西,1,1,6.86,2,逃げ,2,0.09,1.50.4,谷津幸宏,50,13,13,12,0.1494,0,4,9,0,0,0,0,0,0,23,0.1442611683848797,0.26,0.26,0.24,0.0,0.46,0.08,0.18,0.0,0.0,0.0,0.0
2022-04-18,丸亀,11,準優進出戦,3,3702,貞兼淳二,48,福岡,57,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94,晴,西,1,1,6.88,6,逃げ,3,0.08,1.55.9,貞兼淳二,31,2,4,10,0.1474193548387097,0,0,1,1,0,0,0,0,0,0,0.1664851485148515,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-18,丸亀,11,準優進出戦,4,3968,茶谷信次,45,滋賀,54,B1,5.9,38.89,5.48,31.15,56,17.65,41,36.36,晴,西,1,1,6.89,4,逃げ,4,0.12,1.52.3,茶谷信次,34,1,11,10,0.1785294117647058,0,0,0,0,1,0,0,0,0,0,0.1948837209302325,0.029411764705882353,0.3235294117647059,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,丸亀,11,準優進出戦,5,3527,中嶋誠一,51,長崎,52,A2,5.7,36.43,5.8,42.25,14,48.72,2,29.14,晴,西,1,1,6.81,3,逃げ,5,0.13,1.52.1,中嶋誠一郎,45,1,10,10,0.182,0,0,0,0,1,0,0,0,0,0,0.1646052631578947,0.022222222222222223,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,丸亀,11,準優進出戦,6,3699,富永正人,49,埼玉,53,B1,4.93,28.57,5.65,35.0,47,45.45,1,35.58,晴,西,1,1,6.69,5,逃げ,6,0.25,1.54.6,富永正人,30,0,1,8,0.1746666666666666,0,0,0,0,0,0,0,0,0,0,0.1658910891089108,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,丸亀,12,一般,1,4370,山口達也,35,岡山,54,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18,晴,西,1,1,6.95,1,逃げ,1,0.19,1.50.8,山口達也,45,34,7,3,0.1384444444444444,33,0,0,0,1,0,5,4,1,0,0.1508035714285714,0.7555555555555555,0.15555555555555556,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.022222222222222223
2022-04-18,丸亀,12,一般,2,5114,小林孝彰,22,福井,53,B1,3.38,13.4,2.05,0.0,39,41.03,61,27.39,晴,西,1,1,6.73,5,逃げ,2,0.14,1.54.9,小林孝彰,35,3,2,4,0.1948571428571428,0,2,0,0,1,0,0,0,0,15,0.1966145833333333,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-04-18,丸亀,12,一般,3,3593,横井光弘,53,長崎,56,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02,晴,西,1,1,6.78,3,逃げ,3,0.17,1.52.3,横井光弘,32,0,2,5,0.1715625,0,0,0,0,0,0,0,0,0,0,0.1819209039548023,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,丸亀,12,一般,4,3838,伊藤啓三,46,埼玉,53,A2,5.92,40.0,0.0,0.0,9,28.57,15,35.06,晴,西,1,1,6.83,4,逃げ,4,0.18,1.54.0,伊藤啓三,39,4,7,12,0.1566666666666666,0,1,0,2,1,0,0,0,0,0,0.1615189873417721,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-18,丸亀,12,一般,5,3709,田中浩之,47,山口,53,B1,3.89,18.75,4.33,27.27,35,36.59,5,23.08,晴,西,1,1,6.86,2,逃げ,5,0.21,1.51.5,田中浩之,30,0,3,7,0.192,0,0,0,0,0,0,0,0,0,0,0.1997916666666666,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,丸亀,12,一般,6,4260,中越博紀,38,香川,53,A2,5.01,31.13,5.99,41.79,28,32.1,34,45.1,晴,西,1,1,6.86,6,逃げ,6,0.32,1.56.5,中越博紀,40,0,4,8,0.157,0,0,0,0,0,0,0,0,0,0,0.1491187739463601,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,1,とるならなる,1,3406,中里英夫,53,群馬,53,A2,5.36,33.33,5.84,42.11,84,0.0,79,0.0,曇り,西,2,2,6.74,1,逃げ,1,0.13,1.48.5,中里英夫,46,25,11,5,0.1502173913043478,25,0,0,0,0,0,7,6,7,0,0.1692941176470588,0.5434782608695652,0.2391304347826087,0.10869565217391304,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.15217391304347827
2022-04-18,鳴門,1,とるならなる,2,3797,岩井　繁,48,広島,60,B1,4.22,16.51,4.38,14.89,68,0.0,71,0.0,曇り,西,2,2,6.72,2,逃げ,2,0.23,1.50.2,岩井繁,44,1,8,9,0.1972727272727272,0,1,0,0,0,0,0,0,0,29,0.1908219178082191,0.022727272727272728,0.18181818181818182,0.20454545454545456,0.0,0.6590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,1,とるならなる,3,3432,宮迫暢彦,53,大阪,52,B1,4.73,27.97,5.37,37.25,73,0.0,26,50.0,曇り,西,2,2,6.81,5,逃げ,3,0.19,.  .,宮迫暢彦,48,4,8,6,0.1589583333333333,0,0,0,2,2,0,0,0,0,0,0.1770833333333333,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-18,鳴門,1,とるならなる,4,5179,藤本元輝,24,兵庫,56,B2,1.24,1.61,1.25,0.0,66,0.0,80,0.0,曇り,西,2,2,6.88,6,逃げ,4,0.23,.  .,藤本元輝,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.1810399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,1,とるならなる,5,3714,梶原　正,47,福岡,55,B1,4.74,29.41,3.94,11.76,28,44.44,24,50.0,曇り,西,2,2,6.86,3,逃げ,5,0.15,1.51.7,梶原正,31,0,2,3,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.1658706467661691,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,1,とるならなる,6,5160,藤森陸斗,23,福岡,54,B1,2.47,7.81,2.83,16.67,10,37.5,82,0.0,曇り,西,2,2,6.85,4,逃げ,6,0.16,1.52.2,藤森陸斗,62,0,2,8,0.1780645161290322,0,0,0,0,0,0,0,0,0,0,0.1745394736842105,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,2,どーなるなる,1,4381,田路朋史,37,兵庫,52,A2,6.01,42.86,5.27,27.27,79,0.0,78,0.0,曇り,西,3,3,6.71,2,まくり差し,1,0.13,1.49.2,田路朋史,45,33,7,1,0.1355555555555555,32,0,0,0,1,0,2,6,4,0,0.1614007782101167,0.7333333333333333,0.15555555555555556,0.022222222222222223,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.08888888888888889
2022-04-18,鳴門,2,どーなるなる,2,5086,本村　大,22,長崎,54,B2,4.56,19.35,4.5,10.0,75,0.0,73,0.0,曇り,西,3,3,6.71,4,まくり差し,2,0.18,1.51.6,本村大,26,2,3,6,0.1988461538461538,0,0,1,0,1,0,0,0,0,15,0.2064331210191083,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.5769230769230769,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-18,鳴門,2,どーなるなる,3,5133,堀越雄貴,22,東京,51,B1,3.55,12.84,0.0,0.0,27,40.0,32,12.5,曇り,西,3,3,6.76,5,まくり差し,3,0.29,.  .,堀越雄貴,13,0,1,4,0.1592307692307692,0,0,0,0,0,0,0,0,0,0,0.1840851063829787,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,2,どーなるなる,4,4657,江崎一雄,34,福岡,54,A2,5.51,34.19,4.4,26.67,82,0.0,16,0.0,曇り,西,3,3,6.83,3,まくり差し,4,0.23,1.50.8,江崎一雄,33,5,7,8,0.1606060606060606,0,0,2,3,0,0,0,0,0,0,0.1652216748768472,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-04-18,鳴門,2,どーなるなる,5,3662,大庭元明,52,福岡,57,A2,6.44,49.14,6.83,62.86,22,75.0,18,12.5,曇り,西,3,3,6.79,1,まくり差し,5,0.21,1.47.5,大庭元明,45,5,7,6,0.1502222222222222,0,0,2,2,1,0,0,0,0,0,0.1540780141843971,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-04-18,鳴門,2,どーなるなる,6,5170,佐藤太亮,21,岡山,52,B2,2.1,3.23,1.5,0.0,72,0.0,72,0.0,曇り,西,3,3,6.73,6,まくり差し,6,0.15,.  .,佐藤太亮,101,0,1,5,0.1713861386138613,0,0,0,0,0,0,0,0,0,0,0.1699484536082474,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,3,どきどきなる,1,3414,加瀬智宏,52,群馬,53,A2,5.97,41.03,6.63,62.5,77,0.0,69,0.0,曇り,北,1,1,6.77,1,逃げ,1,0.08,1.48.1,加瀬智宏,53,31,15,6,0.1149056603773584,30,0,0,0,1,0,4,2,12,0,0.1462109375,0.5849056603773585,0.2830188679245283,0.11320754716981132,0.5660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.22641509433962265
2022-04-18,鳴門,3,どきどきなる,2,4889,後藤盛也,33,東京,53,B1,4.63,29.7,0.0,0.0,17,66.67,77,0.0,曇り,北,1,1,6.76,4,逃げ,2,0.17,1.51.8,後藤盛也,33,4,6,5,0.1672727272727273,0,0,1,0,3,0,0,0,0,17,0.161151832460733,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-18,鳴門,3,どきどきなる,3,3233,小畑実成,55,岡山,53,B1,5.99,42.19,6.12,40.0,21,12.5,20,37.5,曇り,北,1,1,6.83,5,逃げ,3,0.12,.  .,小畑実成,55,0,14,14,0.1616363636363636,0,0,0,0,0,0,0,0,0,0,0.1538225255972696,0.0,0.2545454545454545,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,3,どきどきなる,4,3873,別府昌樹,46,広島,53,A1,5.74,37.69,5.81,37.84,19,37.5,21,12.5,曇り,北,1,1,6.86,2,逃げ,4,0.07,1.49.0,別府昌樹,43,2,6,14,0.1616279069767442,0,2,0,0,0,0,0,0,0,0,0.1603636363636363,0.046511627906976744,0.13953488372093023,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,3,どきどきなる,5,5093,浦野　海,20,福岡,53,B1,3.92,17.05,3.5,16.67,69,0.0,23,12.5,曇り,北,1,1,6.84,6,逃げ,5,0.13,.  .,浦野海,28,1,2,1,0.1928571428571428,0,0,0,1,0,0,0,0,0,0,0.1841954022988505,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-18,鳴門,3,どきどきなる,6,4564,山本景士,34,広島,53,A2,5.64,33.33,5.34,29.31,13,25.0,19,0.0,曇り,北,1,1,6.77,3,逃げ,6,0.11,1.50.1,山本景士郎,37,0,0,12,0.1675675675675675,0,0,0,0,0,0,0,0,0,0,0.1614728682170542,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,4,とにかくなる,1,4702,三浦敬太,34,東京,51,A1,6.86,56.38,6.5,37.5,25,44.44,84,0.0,曇り,西,1,1,6.74,1,逃げ,1,0.14,1.48.1,三浦敬太,40,28,6,2,0.14975,28,0,0,0,0,0,5,3,4,0,0.1392129629629629,0.7,0.15,0.05,0.7,0.0,0.0,0.0,0.0,0.125,0.075,0.1
2022-04-18,鳴門,4,とにかくなる,2,4202,浮田圭浩,39,岡山,56,B1,4.86,28.03,5.63,38.46,16,0.0,70,0.0,曇り,西,1,1,6.77,2,逃げ,2,0.23,1.49.4,浮田圭浩,52,6,9,13,0.1815384615384615,1,5,0,0,0,0,0,0,0,23,0.1823826714801444,0.11538461538461539,0.17307692307692307,0.25,0.019230769230769232,0.4423076923076923,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,4,とにかくなる,3,4248,岡本　大,39,長崎,56,B1,3.99,17.82,4.47,28.13,26,60.0,29,28.57,曇り,西,1,1,6.92,3,逃げ,3,0.21,1.50.8,岡本大,36,2,3,9,0.1797222222222222,0,0,1,1,0,0,0,0,0,0,0.1759259259259259,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-18,鳴門,4,とにかくなる,4,4495,森晋太郎,34,福岡,55,B1,4.49,27.4,4.79,21.05,23,44.44,67,0.0,曇り,西,1,1,6.79,6,逃げ,4,0.22,.  .,森晋太郎,30,4,1,3,0.1389999999999999,0,0,3,1,0,0,0,0,0,0,0.1566272189349112,0.13333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-04-18,鳴門,4,とにかくなる,5,4234,野相弘司,38,福岡,60,B1,5.29,27.47,4.52,18.52,65,0.0,75,0.0,曇り,西,1,1,6.82,4,逃げ,5,0.18,1.51.7,野相弘司,30,0,0,9,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.1589444444444444,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,4,とにかくなる,6,3837,秋山広一,46,香川,52,A1,5.36,38.32,6.24,46.03,30,40.0,81,0.0,曇り,西,1,1,6.76,5,逃げ,6,0.17,.  .,秋山広一,38,0,3,8,0.1660526315789473,0,0,0,0,0,0,0,0,0,0,0.148320895522388,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,5,一般,1,4133,高橋正男,41,兵庫,54,A2,6.66,53.1,5.85,38.46,11,25.0,25,25.0,曇り,西,2,2,6.8,1,逃げ,1,0.14,1.46.9,高橋正男,54,32,12,4,0.149074074074074,32,0,0,0,0,0,6,6,5,0,0.1487313432835821,0.5925925925925926,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259
2022-04-18,鳴門,5,一般,2,5032,谷口知優,24,香川,52,B1,4.29,23.6,3.64,16.0,20,33.33,17,40.0,曇り,西,2,2,6.75,4,逃げ,2,0.3,1.51.8,谷口知優,32,3,6,3,0.1765625,1,2,0,0,0,0,0,0,0,13,0.1754491017964072,0.09375,0.1875,0.09375,0.03125,0.40625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,5,一般,3,5143,常盤海心,21,徳島,55,B1,4.08,21.43,3.22,13.51,67,0.0,14,50.0,曇り,西,2,2,6.77,2,逃げ,3,0.17,1.49.3,常盤海心,24,1,5,6,0.1691666666666667,0,0,0,1,0,0,0,0,0,0,0.1732307692307692,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-18,鳴門,5,一般,4,3928,林　恵祐,46,福岡,62,B1,3.84,20.0,3.78,15.0,32,28.57,74,0.0,曇り,西,2,2,6.86,6,逃げ,4,0.17,.  .,林恵祐,25,0,3,5,0.1835999999999999,0,0,0,0,0,0,0,0,0,0,0.1861818181818181,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,5,一般,5,3432,宮迫暢彦,53,大阪,52,B1,4.73,27.97,5.37,37.25,73,0.0,26,50.0,曇り,西,2,2,6.75,5,逃げ,5,0.2,.  .,宮迫暢彦,48,0,3,6,0.1972916666666666,0,0,0,0,0,0,0,0,0,0,0.1770833333333333,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,5,一般,6,4364,池永　太,37,福岡,55,A1,7.37,65.45,6.53,46.51,31,12.5,63,0.0,曇り,西,2,2,6.89,3,逃げ,6,0.16,1.50.1,池永太,31,3,2,7,0.1741935483870967,0,0,0,2,0,1,0,0,0,0,0.1500381679389313,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-18,鳴門,6,一般,1,3444,香月大介,52,福岡,53,B1,3.8,22.73,3.95,15.38,81,0.0,64,42.86,曇り,北,2,2,6.75,6,まくり差し,2,0.21,.  .,香月大介,25,8,3,2,0.1704,8,0,0,0,0,0,3,6,4,0,0.1566492146596858,0.32,0.12,0.08,0.32,0.0,0.0,0.0,0.0,0.12,0.24,0.16
2022-04-18,鳴門,6,一般,2,3212,亀本勇樹,60,広島,58,B1,5.21,27.84,5.5,26.92,14,25.0,13,44.44,曇り,北,2,2,6.83,4,まくり差し,3,0.16,1.52.0,亀本勇樹,37,1,12,11,0.1632432432432432,0,1,0,0,0,0,0,0,0,19,0.1801834862385321,0.02702702702702703,0.32432432432432434,0.2972972972972973,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-18,鳴門,6,一般,3,4985,井本昌也,25,山口,50,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.0,曇り,北,2,2,6.75,3,まくり差し,4,0.17,1.50.8,井本昌也,36,5,8,12,0.1733333333333333,0,0,1,3,0,1,0,0,0,0,0.1917488789237668,0.1388888888888889,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-04-18,鳴門,6,一般,4,4055,吉田俊彦,43,兵庫,53,A1,6.66,48.25,6.0,34.29,70,0.0,12,12.5,曇り,北,2,2,6.79,1,まくり差し,5,0.16,1.48.2,吉田俊彦,50,8,15,12,0.15,0,3,1,4,0,0,0,0,0,0,0.1596212121212121,0.16,0.3,0.24,0.0,0.0,0.06,0.02,0.08,0.0,0.0,0.0
