日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-19,多摩川,1,まつりだｏｎ,5,3355,橋谷田佳,53,東京,43,B1,3.85,16.36,4.36,0.0,19,34.78,33,34.01,曇り,南,1,2,6.83,4,逃げ,5,0.23,1.53.2,橋谷田佳織,22,0,1,1,0.2749999999999999,0,0,0,0,0,0,0,0,0,0,0.2503597122302158,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,1,まつりだｏｎ,6,5164,森田梨湖,22,福岡,48,B2,1.21,0.0,0.0,0.0,37,30.72,53,35.81,曇り,南,1,2,6.8,5,逃げ,6,0.27,.  .,森田梨湖,78,0,0,0,0.2188461538461538,0,0,0,0,0,0,0,0,0,0,0.21792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,2,予選,1,3871,池田紫乃,46,長崎,43,B1,5.46,35.42,0.0,0.0,21,34.71,48,38.1,曇り,北東,3,2,6.73,1,逃げ,1,0.11,1.47.1,池田紫乃,34,16,8,4,0.1694117647058823,14,0,0,0,2,0,9,3,4,0,0.1802912621359223,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.11764705882352941
2022-01-19,多摩川,2,予選,2,4773,中川りな,28,福岡,50,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32,曇り,北東,3,2,6.61,2,逃げ,2,0.12,1.47.8,中川りな,47,9,19,6,0.1761702127659574,0,8,1,0,0,0,0,0,0,19,0.1769102990033222,0.19148936170212766,0.40425531914893614,0.1276595744680851,0.0,0.40425531914893614,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2022-01-19,多摩川,2,予選,3,4443,津田裕絵,35,山口,49,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18,曇り,北東,3,2,6.85,4,逃げ,3,0.18,1.50.7,津田裕絵,51,2,16,14,0.1617647058823529,0,1,1,0,0,0,0,0,0,0,0.1854646840148699,0.0392156862745098,0.3137254901960784,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-01-19,多摩川,2,予選,4,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41,曇り,北東,3,2,6.7,3,逃げ,4,0.22,1.49.7,廣中智紗衣,35,6,7,12,0.1522857142857142,0,1,2,2,1,0,0,0,0,0,0.1712217194570136,0.17142857142857143,0.2,0.34285714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-01-19,多摩川,2,予選,5,5203,神里琴音,17,福岡,46,B2,1.4,1.28,0.0,0.0,56,36.55,74,36.0,曇り,北東,3,2,6.71,6,逃げ,6,0.14,.  .,神里琴音,37,0,0,0,0.2154054054054054,0,0,0,0,0,0,0,0,0,0,0.211743119266055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,2,予選,6,5072,吉田杏美,27,埼玉,50,B1,2.7,7.41,1.47,0.0,58,43.67,72,38.36,曇り,北東,3,2,6.75,5,逃げ,5,0.19,.  .,吉田杏美,24,0,0,2,0.20625,0,0,0,0,0,0,0,0,0,0,0.2004464285714285,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,3,予選,1,4744,伊藤玲奈,29,福岡,44,B2,4.6,20.9,0.0,0.0,69,35.71,39,40.14,曇り,北東,2,2,6.72,3,まくり差し,1,0.19,1.51.1,伊藤玲奈,9,1,2,2,0.2,1,0,0,0,0,0,1,4,1,0,0.177875,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111
2022-01-19,多摩川,3,予選,2,3932,池田浩美,45,静岡,51,A2,5.17,39.13,4.13,20.0,12,35.54,29,36.6,曇り,北東,2,2,6.8,2,まくり差し,2,0.15,1.50.3,池田浩美,34,14,3,4,0.165,0,4,9,0,1,0,0,0,0,12,0.1748453608247422,0.4117647058823529,0.08823529411764706,0.11764705882352941,0.0,0.35294117647058826,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0
2022-01-19,多摩川,3,予選,3,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91,曇り,北東,2,2,6.59,1,まくり差し,3,0.18,1.46.5,中田夕貴,49,7,12,14,0.1693877551020408,0,2,3,1,1,0,0,0,0,0,0.1517543859649122,0.14285714285714285,0.24489795918367346,0.2857142857142857,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-01-19,多摩川,3,予選,4,4286,平田さや,37,東京,48,A2,5.6,34.56,6.1,40.0,57,46.25,61,30.34,曇り,北東,2,2,6.75,4,まくり差し,4,0.18,1.52.5,平田さやか,56,3,11,13,0.1519642857142857,0,1,2,0,0,0,0,0,0,0,0.158235294117647,0.05357142857142857,0.19642857142857142,0.23214285714285715,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-19,多摩川,3,予選,5,3778,安達美帆,46,埼玉,46,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17,曇り,北東,2,2,6.73,5,まくり差し,5,0.15,.  .,安達美帆,17,0,0,5,0.1611764705882353,0,0,0,0,0,0,0,0,0,0,0.177196261682243,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,3,予選,6,4088,野田祥子,41,長崎,48,B1,5.35,37.5,4.25,37.5,52,38.67,31,37.33,曇り,北東,2,2,6.69,6,まくり差し,6,0.24,.  .,野田祥子,25,0,2,4,0.2135999999999999,0,0,0,0,0,0,0,0,0,0,0.188021978021978,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,4,予選,1,4525,真子奈津,33,福岡,46,B1,4.62,26.67,4.1,10.0,25,34.23,38,36.49,曇り,北東,4,2,6.67,1,逃げ,1,0.12,1.47.9,真子奈津実,33,16,9,4,0.1651515151515151,16,0,0,0,0,0,6,5,3,0,0.1589312977099236,0.48484848484848486,0.2727272727272727,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.09090909090909091
2022-01-19,多摩川,4,予選,2,4300,加藤　綾,38,三重,49,B1,5.24,35.9,5.09,27.27,23,45.12,66,37.24,曇り,北東,4,2,6.73,2,逃げ,2,0.17,1.48.5,加藤綾,35,3,13,6,0.158,0,3,0,0,0,0,0,0,0,20,0.1712169312169312,0.08571428571428572,0.37142857142857144,0.17142857142857143,0.0,0.5714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,4,予選,3,4590,渡邉優美,29,福岡,48,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87,曇り,北東,4,2,6.66,3,逃げ,3,0.15,1.50.1,渡邉優美,49,13,14,13,0.1612244897959183,0,4,0,7,2,0,0,0,0,0,0.1599041533546325,0.2653061224489796,0.2857142857142857,0.2653061224489796,0.0,0.0,0.08163265306122448,0.0,0.14285714285714285,0.0,0.0,0.0
2022-01-19,多摩川,4,予選,4,3334,角ひとみ,53,広島,45,A2,4.81,29.66,5.53,34.69,17,36.42,65,36.18,曇り,北東,4,2,6.72,4,逃げ,4,0.22,1.52.7,角ひとみ,43,1,16,8,0.2255813953488372,0,0,0,1,0,0,0,0,0,0,0.2101986754966887,0.023255813953488372,0.37209302325581395,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-19,多摩川,4,予選,5,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.0,51,35.93,40,39.73,曇り,北東,4,2,6.65,5,逃げ,5,0.12,.  .,日高逸子,23,0,2,2,0.138695652173913,0,0,0,0,0,0,0,0,0,0,0.1709090909090909,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,4,予選,6,3254,柳澤千春,54,香川,46,B2,2.71,7.14,0.0,0.0,29,32.69,35,36.24,曇り,北東,4,2,6.8,6,逃げ,6,0.11,.  .,柳澤千春,13,0,0,0,0.2223076923076923,0,0,0,0,0,0,0,0,0,0,0.2094949494949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,5,予選,1,3845,中谷朋子,45,兵庫,46,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78,曇り,北東,4,2,6.73,1,逃げ,1,0.16,1.48.2,中谷朋子,36,28,5,0,0.1352777777777777,28,0,0,0,0,0,2,1,5,0,0.1727807486631016,0.7777777777777778,0.1388888888888889,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889
2022-01-19,多摩川,5,予選,2,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13,曇り,北東,4,2,6.81,2,逃げ,2,0.09,1.49.8,中里優子,37,4,9,10,0.1583783783783784,0,2,2,0,0,0,0,0,0,23,0.1615384615384615,0.10810810810810811,0.24324324324324326,0.2702702702702703,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-19,多摩川,5,予選,3,3693,栢場優子,50,東京,44,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31,曇り,北東,4,2,6.69,6,逃げ,3,0.14,.  .,栢場優子,32,1,6,11,0.1990625,0,0,1,0,0,0,0,0,0,0,0.1887719298245614,0.03125,0.1875,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-19,多摩川,5,予選,4,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,曇り,北東,4,2,6.74,4,逃げ,4,0.07,1.52.1,森岡まき,34,3,4,10,0.1667647058823529,0,0,1,2,0,0,0,0,0,0,0.1583516483516483,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-01-19,多摩川,5,予選,4,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,曇り,北東,4,2,6.74,4,逃げ,4,0.07,1.52.1,森岡真希,13,0,2,1,0.1392307692307692,0,0,0,0,0,0,0,0,0,0,0.1649253731343283,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,5,予選,5,4313,西村美智,37,香川,50,A1,6.28,42.54,6.5,39.47,68,34.15,43,37.93,曇り,北東,4,2,6.76,5,逃げ,5,0.08,.  .,西村美智子,35,3,4,8,0.1331428571428571,0,0,1,2,0,0,0,0,0,0,0.1373986486486486,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-01-19,多摩川,5,予選,6,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.0,42,38.19,28,36.36,曇り,北東,4,2,6.73,3,逃げ,6,0.14,1.51.4,山川美由紀,32,1,5,11,0.1771875,0,0,1,0,0,0,0,0,0,0,0.1538967136150234,0.03125,0.15625,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-19,多摩川,6,予選,1,5045,平川香織,21,埼玉,45,B2,3.9,17.24,3.83,22.22,26,30.86,37,29.71,曇り,北東,3,2,6.76,2,まくり差し,1,0.14,1.49.4,平川香織,13,4,2,1,0.173076923076923,2,0,1,0,1,0,4,0,3,0,0.2073469387755102,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.23076923076923078
2022-01-19,多摩川,6,予選,2,4993,下野京香,24,東京,48,B2,3.49,13.21,2.59,11.76,43,41.4,34,32.19,曇り,北東,3,2,6.64,5,まくり差し,2,0.18,.  .,下野京香,14,1,0,2,0.1685714285714285,0,0,1,0,0,0,0,0,0,10,0.184375,0.07142857142857142,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-19,多摩川,6,予選,3,3474,松瀬弘美,51,静岡,49,A2,5.38,35.14,2.43,14.29,74,37.14,73,39.74,曇り,北東,3,2,6.78,4,まくり差し,3,0.18,1.51.9,松瀬弘美,39,3,14,5,0.2012820512820512,0,0,2,0,1,0,0,0,0,0,0.1933014354066985,0.07692307692307693,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-19,多摩川,6,予選,4,4961,西橋奈未,25,福井,48,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22,曇り,北東,3,2,6.68,3,まくり差し,4,0.14,1.50.6,西橋奈未,33,4,11,5,0.1757575757575757,0,2,0,1,1,0,0,0,0,0,0.1707627118644067,0.12121212121212122,0.3333333333333333,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-19,多摩川,6,予選,5,4387,平山智加,36,香川,45,A1,7.23,50.0,7.7,55.81,71,34.84,45,35.53,曇り,北東,3,2,6.69,1,まくり差し,5,0.11,1.47.4,平山智加,32,3,10,3,0.1521875,0,1,1,0,1,0,0,0,0,0,0.1501639344262295,0.09375,0.3125,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-01-19,多摩川,6,予選,6,5203,神里琴音,17,福岡,46,B2,1.4,1.28,0.0,0.0,56,36.55,74,36.0,曇り,北東,3,2,6.68,6,まくり差し,6,0.13,.  .,神里琴音,65,1,0,0,0.2132307692307692,0,0,0,1,0,0,0,0,0,0,0.211743119266055,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2022-01-19,多摩川,7,予選,1,4408,仁科さや,36,長崎,48,B2,4.68,17.02,2.33,0.0,34,29.77,30,31.13,曇り,北東,2,2,6.66,4,まくり,1,0.19,1.51.9,仁科さやか,15,7,0,4,0.196,7,0,0,0,0,0,0,7,1,0,0.1974285714285714,0.4666666666666667,0.0,0.26666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667
2022-01-19,多摩川,7,予選,2,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41,曇り,北東,2,2,6.61,1,まくり,2,0.16,1.46.9,廣中智紗衣,37,8,13,7,0.1783783783783784,0,4,4,0,0,0,0,0,0,20,0.1712217194570136,0.21621621621621623,0.35135135135135137,0.1891891891891892,0.0,0.5405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2022-01-19,多摩川,7,予選,3,4642,松尾夏海,30,香川,46,A1,6.39,51.19,0.0,0.0,28,42.67,84,29.58,曇り,北東,2,2,6.66,2,まくり,3,0.12,1.48.9,松尾夏海,36,6,9,7,0.1419444444444444,0,0,2,2,2,0,0,0,0,0,0.1388059701492537,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-01-19,多摩川,7,予選,4,3355,橋谷田佳,53,東京,43,B1,3.85,16.36,4.36,0.0,19,34.78,33,34.01,曇り,北東,2,2,6.72,5,まくり,4,0.26,.  .,橋谷田佳織,22,0,0,4,0.2468181818181818,0,0,0,0,0,0,0,0,0,0,0.2503597122302158,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,7,予選,5,5162,松尾怜実,22,福岡,48,B2,1.73,1.79,0.0,0.0,48,30.57,81,34.93,曇り,北東,2,2,6.65,6,まくり,6,0.34,.  .,松尾怜実,50,0,1,1,0.2336,0,0,0,0,0,0,0,0,0,0,0.2164864864864864,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,7,予選,6,4224,大橋栄里,39,福岡,48,A2,5.95,46.24,6.7,60.0,55,34.48,26,35.14,曇り,北東,2,2,6.75,3,まくり,5,0.27,1.51.0,大橋栄里佳,31,0,3,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1693119266055046,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,8,予選,1,4742,横田悠衣,29,愛知,44,B2,2.74,8.06,0.0,0.0,13,36.36,57,39.07,曇り,南東,1,2,6.66,4,まくり,1,0.23,1.52.9,横田悠衣,8,1,3,0,0.2175,1,0,0,0,0,0,1,3,1,0,0.2481944444444444,0.125,0.375,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.375,0.125
2022-01-19,多摩川,8,予選,2,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91,曇り,南東,1,2,6.57,5,まくり,2,0.2,.  .,中田夕貴,48,15,13,7,0.154375,0,11,2,0,2,0,0,0,0,21,0.1517543859649122,0.3125,0.2708333333333333,0.14583333333333334,0.0,0.4375,0.22916666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-19,多摩川,8,予選,3,5078,山川波乙,24,三重,45,B1,2.97,10.23,0.0,0.0,72,34.42,77,33.78,曇り,南東,1,2,6.6,6,まくり,3,0.25,.  .,山川波乙,36,0,5,5,0.2052777777777777,0,0,0,0,0,0,0,0,0,0,0.201,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,8,予選,4,3177,宮本紀美,57,東京,50,B1,3.62,8.7,3.95,8.11,49,47.17,47,32.21,曇り,南東,1,2,6.68,2,まくり,4,0.17,1.50.1,宮本紀美,30,0,1,6,0.2256666666666666,0,0,0,0,0,0,0,0,0,0,0.2116393442622951,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,8,予選,5,4590,渡邉優美,29,福岡,48,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87,曇り,南東,1,2,6.68,1,まくり,5,0.09,1.46.3,渡邉優美,48,6,11,9,0.1647916666666666,0,1,0,2,3,0,0,0,0,0,0.1599041533546325,0.125,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-19,多摩川,8,予選,6,4289,落合直子,37,大阪,48,A2,7.4,58.06,4.54,23.08,47,29.94,69,37.33,曇り,南東,1,2,6.73,3,まくり,6,0.09,1.50.4,落合直子,15,2,2,5,0.162,0,1,0,1,0,0,0,0,0,0,0.1420300751879699,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-19,多摩川,9,予選,1,3932,池田浩美,45,静岡,51,A2,5.17,39.13,4.13,20.0,12,35.54,29,36.6,曇り,南,1,2,6.63,1,逃げ,1,0.29,1.48.7,池田浩美,39,20,8,4,0.1669230769230769,18,0,0,0,2,0,5,2,10,0,0.1748453608247422,0.5128205128205128,0.20512820512820512,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.2564102564102564
2022-01-19,多摩川,9,予選,2,5108,柴田愛梨,22,群馬,46,B1,2.37,3.49,2.36,7.69,62,32.0,71,39.33,曇り,南,1,2,6.67,4,逃げ,2,0.34,1.53.2,柴田愛梨,14,0,1,4,0.2492857142857143,0,0,0,0,0,0,0,0,0,9,0.2211538461538461,0.0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,9,予選,3,3871,池田紫乃,46,長崎,43,B1,5.46,35.42,0.0,0.0,21,34.71,48,38.1,曇り,南,1,2,6.66,6,逃げ,3,0.28,.  .,池田紫乃,39,6,10,7,0.1671794871794872,0,0,5,0,1,0,0,0,0,0,0.1802912621359223,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-01-19,多摩川,9,予選,4,5129,山口真喜,24,長崎,49,B1,3.47,9.71,1.56,0.0,36,31.94,32,38.78,曇り,南,1,2,6.72,5,逃げ,4,0.16,.  .,山口真喜子,38,2,0,5,0.1589473684210526,0,0,1,1,0,0,0,0,0,0,0.1716326530612245,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-19,多摩川,9,予選,5,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.0,42,38.19,28,36.36,曇り,南,1,2,6.68,2,逃げ,5,0.1,1.49.9,山川美由紀,22,0,2,9,0.1613636363636363,0,0,0,0,0,0,0,0,0,0,0.1538967136150234,0.0,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,9,予選,6,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.0,51,35.93,40,39.73,曇り,南,1,2,6.63,3,逃げ,6,0.09,1.52.6,日高逸子,27,0,5,2,0.2103703703703703,0,0,0,0,0,0,0,0,0,0,0.1709090909090909,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,10,予選特賞,1,4286,平田さや,37,東京,48,A2,5.6,34.56,6.1,40.0,57,46.25,61,30.34,曇り,南東,2,2,6.66,1,逃げ,1,0.22,1.47.8,平田さやか,60,32,16,8,0.1606666666666666,32,0,0,0,0,0,7,14,6,0,0.158235294117647,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.23333333333333334,0.1
2022-01-19,多摩川,10,予選特賞,2,4525,真子奈津,33,福岡,46,B1,4.62,26.67,4.1,10.0,25,34.23,38,36.49,曇り,南東,2,2,6.61,6,逃げ,2,0.26,.  .,真子奈津実,51,4,15,6,0.1745098039215686,0,3,1,0,0,0,0,0,0,24,0.1589312977099236,0.0784313725490196,0.29411764705882354,0.11764705882352941,0.0,0.47058823529411764,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2022-01-19,多摩川,10,予選特賞,3,4419,原加央理,34,埼玉,47,B1,5.06,29.63,0.0,0.0,40,46.53,56,37.33,曇り,南東,2,2,6.64,5,逃げ,3,0.25,.  .,原加央理,29,4,5,8,0.1548275862068965,0,1,3,0,0,0,0,0,0,0,0.1616216216216216,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-01-19,多摩川,10,予選特賞,4,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13,曇り,南東,2,2,6.65,2,逃げ,4,0.14,1.49.6,中里優子,33,1,6,5,0.1787878787878788,0,0,1,0,0,0,0,0,0,0,0.1615384615384615,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-19,多摩川,10,予選特賞,5,4443,津田裕絵,35,山口,49,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18,曇り,南東,2,2,6.78,3,逃げ,5,0.17,1.50.0,津田裕絵,35,0,2,11,0.1905714285714285,0,0,0,0,0,0,0,0,0,0,0.1854646840148699,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,10,予選特賞,6,4387,平山智加,36,香川,45,A1,7.23,50.0,7.7,55.81,71,34.84,45,35.53,曇り,南東,2,2,6.65,4,逃げ,6,0.15,1.51.4,平山智加,35,0,4,10,0.18,0,0,0,0,0,0,0,0,0,0,0.1501639344262295,0.0,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,11,予選特選,1,4313,西村美智,37,香川,50,A1,6.28,42.54,6.5,39.47,68,34.15,43,37.93,曇り,南,1,2,6.65,1,逃げ,1,0.03,1.47.4,西村美智子,66,48,9,3,0.1189393939393939,46,0,0,0,2,0,6,5,5,0,0.1373986486486486,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.07575757575757576
2022-01-19,多摩川,11,予選特選,2,4913,清水さく,25,愛知,51,B1,4.16,19.4,0.0,0.0,11,38.57,80,36.81,曇り,南,1,2,6.68,3,逃げ,2,0.11,1.51.0,清水さくら,20,2,3,2,0.173,0,2,0,0,0,0,0,0,0,12,0.1911111111111111,0.1,0.15,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,11,予選特選,3,3778,安達美帆,46,埼玉,46,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17,曇り,南,1,2,6.77,5,逃げ,3,0.14,.  .,安達美帆,24,3,5,0,0.1870833333333333,0,0,2,1,0,0,0,0,0,0,0.177196261682243,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-01-19,多摩川,11,予選特選,4,4773,中川りな,28,福岡,50,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32,曇り,南,1,2,6.66,2,逃げ,4,0.08,1.48.2,中川りな,51,3,15,14,0.1811764705882353,0,0,2,1,0,0,0,0,0,0,0.1769102990033222,0.058823529411764705,0.29411764705882354,0.27450980392156865,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-01-19,多摩川,11,予選特選,5,3334,角ひとみ,53,広島,45,A2,4.81,29.66,5.53,34.69,17,36.42,65,36.18,曇り,南,1,2,6.64,6,逃げ,5,0.13,.  .,角ひとみ,41,2,6,9,0.1978048780487804,0,0,0,2,0,0,0,0,0,0,0.2101986754966887,0.04878048780487805,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-19,多摩川,11,予選特選,6,3289,高橋淳美,58,大阪,47,B1,5.49,38.55,0.0,0.0,32,48.41,70,37.67,曇り,南,1,2,6.74,4,逃げ,6,0.09,1.51.5,高橋淳美,24,0,1,2,0.2520833333333333,0,0,0,0,0,0,0,0,0,0,0.2020338983050847,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,多摩川,12,記者選抜戦,1,4823,中村桃佳,28,香川,44,A1,6.53,43.1,7.19,57.69,66,30.34,78,41.22,曇り,南東,1,2,6.62,1,逃げ,1,0.07,1.48.2,中村桃佳,58,37,8,6,0.1479310344827586,33,0,0,0,4,0,7,7,4,0,0.1398892988929889,0.6379310344827587,0.13793103448275862,0.10344827586206896,0.5689655172413793,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.06896551724137931
