日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-17,福岡,1,一般,5,3967,鈴木茂高,44,愛知,56,B1,4.46,22.77,4.33,13.33,39,34.41,132,35.71,晴,南,2,2,6.98,5,逃げ,5,0.14,.  .,0.2094117647058823,0.1975233644859813,0.13513513513513514,0.24324324324324326,0.02702702702702703,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-17,福岡,1,一般,6,3352,小川晃司,55,福岡,50,B1,4.6,18.75,4.1,12.33,61,46.15,123,35.03,晴,南,2,2,6.87,3,逃げ,6,0.09,1.51.0,0.1578294573643411,0.1566981132075471,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,2,一般,1,4112,大久保信,43,佐賀,52,A2,5.72,40.0,6.05,45.0,75,36.32,129,29.88,晴,南,1,2,6.81,2,まくり差し,1,0.18,1.49.6,0.1339215686274509,0.1764900662251655,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.0
2024-01-17,福岡,2,一般,2,5033,藤原孝斗,26,愛知,56,B1,4.39,22.22,0.0,0.0,23,35.32,120,38.07,晴,南,1,2,6.91,4,まくり差し,2,0.17,1.52.9,0.1664583333333333,0.1726141078838174,0.0625,0.25,0.21875,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,2,一般,3,3752,宇土泰就,52,福岡,55,B1,3.94,20.45,5.03,26.39,19,31.91,102,32.95,晴,南,1,2,6.84,6,まくり差し,3,0.12,.  .,0.1755263157894736,0.1816371681415929,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-01-17,福岡,2,一般,4,4270,岸本雄貴,41,三重,64,B1,3.6,14.77,2.75,12.5,16,34.39,133,36.0,晴,南,1,2,6.96,3,まくり差し,4,0.08,1.51.7,0.1952777777777777,0.1836315789473684,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-01-17,福岡,2,一般,5,5284,嘉手苅徹,25,福岡,52,B2,1.26,0.0,1.23,0.0,24,25.32,147,37.16,晴,南,1,2,6.91,5,まくり差し,6,0.12,.  .,0.1866666666666666,0.1849180327868852,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,2,一般,6,4155,長野壮志,43,福岡,56,A1,6.74,52.38,6.74,48.61,65,42.99,122,32.96,晴,南,1,2,6.74,1,まくり差し,5,0.09,1.48.7,0.1471875,0.1568487394957983,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,3,一般,1,4319,三宅　潤,38,大阪,54,B1,5.38,29.69,6.38,42.86,63,48.37,152,36.57,晴,南,1,2,6.84,1,逃げ,1,0.16,1.49.5,0.1436363636363636,0.1753617021276595,0.42857142857142855,0.17857142857142858,0.21428571428571427,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
2024-01-17,福岡,3,一般,2,4675,井手良太,36,大阪,52,B1,4.29,24.05,4.2,20.0,26,31.82,140,28.65,晴,南,1,2,6.88,2,逃げ,2,0.15,1.50.6,0.1344736842105263,0.1384615384615384,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-17,福岡,3,一般,3,3944,山口裕二,44,長崎,53,A2,5.88,35.92,6.66,42.0,42,36.82,110,38.25,晴,南,1,2,6.82,3,逃げ,3,0.18,1.52.7,0.1608888888888889,0.1726394052044609,0.15151515151515152,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-01-17,福岡,3,一般,4,5286,坂井滉哉,24,福岡,52,B2,2.17,4.35,2.15,3.85,45,29.06,121,31.58,晴,南,1,2,6.88,6,逃げ,4,0.21,.  .,0.1716666666666666,0.1717499999999999,0.04,0.12,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-01-17,福岡,3,一般,5,4681,太田　潮,33,愛知,59,B1,3.73,11.36,5.4,25.0,36,31.22,166,27.62,晴,南,1,2,6.94,5,逃げ,5,0.15,.  .,0.1577777777777777,0.1765714285714285,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2024-01-17,福岡,3,一般,6,5239,上野俊樹,23,福岡,50,B2,2.88,5.56,2.52,5.36,48,42.19,156,25.71,晴,南,1,2,6.91,4,逃げ,6,0.16,1.53.5,0.1530434782608695,0.1633673469387755,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,4,一般,1,3581,加木　郁,51,山口,54,B1,4.83,26.0,5.34,29.41,11,40.0,153,37.78,晴,北東,1,2,6.8,1,逃げ,1,0.12,1.49.2,0.1764102564102564,0.18512,0.3877551020408163,0.2857142857142857,0.16326530612244897,0.3469387755102041,0.0,0.0,0.0,0.0,0.22448979591836735,0.14285714285714285,0.14285714285714285
2024-01-17,福岡,4,一般,2,4171,榎　幸司,41,長崎,52,A1,6.02,39.09,5.56,37.1,51,36.84,167,30.54,晴,北東,1,2,6.93,3,逃げ,2,0.12,1.51.9,0.1485714285714285,0.1813333333333333,0.22727272727272727,0.3409090909090909,0.22727272727272727,0.0,0.4772727272727273,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-01-17,福岡,4,一般,3,4359,横川聖志,39,徳島,56,B1,4.98,29.57,5.27,40.91,58,27.59,113,32.95,晴,北東,1,2,6.94,4,逃げ,3,0.14,1.52.9,0.1248484848484848,0.1299537037037037,0.1,0.3,0.2,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2024-01-17,福岡,4,一般,4,4311,岡村　仁,39,大阪,55,A1,7.0,51.82,6.52,57.14,72,34.22,151,39.08,晴,北東,1,2,6.9,2,逃げ,4,0.16,1.50.2,0.1475,0.1442164179104477,0.1111111111111111,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-01-17,福岡,4,一般,5,5299,西丸敦基,21,香川,53,B2,2.19,3.61,0.0,0.0,43,35.0,136,36.36,晴,北東,1,2,6.86,6,逃げ,6,0.09,.  .,0.2159459459459459,0.2247787610619468,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,4,一般,6,3907,村越　篤,45,香川,55,A2,5.54,36.0,6.46,46.15,66,35.6,171,30.64,晴,北東,1,2,6.82,5,逃げ,5,0.12,.  .,0.1834210526315789,0.1686245353159851,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-17,福岡,5,一般,1,4948,木場悠介,31,長崎,52,A2,5.86,40.52,6.62,57.14,21,32.91,117,37.99,晴,北,2,2,6.78,1,逃げ,1,0.11,1.49.2,0.1432558139534883,0.1555849056603774,0.21428571428571427,0.32142857142857145,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285
2024-01-17,福岡,5,一般,2,4879,山崎鉄平,29,佐賀,53,B1,4.64,28.97,5.68,32.0,18,29.61,119,28.41,晴,北,2,2,6.89,5,逃げ,2,0.3,.  .,0.1705128205128205,0.1568518518518518,0.0,0.23333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,5,一般,3,5158,宮脇遼太,25,福岡,51,B1,4.24,23.6,2.17,4.35,46,28.57,157,35.96,晴,北,2,2,6.86,6,逃げ,3,0.14,.  .,0.1711764705882353,0.1600966183574879,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-17,福岡,5,一般,4,4644,山田亮太,44,東京,51,A2,5.87,48.98,0.0,0.0,52,36.32,131,31.67,晴,北,2,2,6.92,3,逃げ,4,0.11,1.51.6,0.1622222222222222,0.1623706896551724,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,5,一般,5,5275,松田淳平,21,三重,53,B1,3.48,13.33,0.0,0.0,74,30.48,159,36.52,晴,北,2,2,6.87,4,逃げ,6,0.06,1.53.3,0.156,0.1555978260869565,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-01-17,福岡,5,一般,6,4108,吉村正明,44,山口,51,A2,6.11,46.08,6.02,43.14,14,40.34,172,32.0,晴,北,2,2,6.89,2,逃げ,5,0.07,1.50.4,0.1326666666666666,0.1333064516129032,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,6,一般,1,4485,楠原正剛,37,福岡,55,A2,4.35,22.45,5.45,30.0,15,30.87,163,30.51,晴,北西,1,2,6.84,1,逃げ,1,0.13,1.49.6,0.1465625,0.1554123711340206,0.13333333333333333,0.2,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.2,0.13333333333333333
2024-01-17,福岡,6,一般,2,3459,中野和裕,57,佐賀,54,B1,3.95,17.0,4.65,27.5,34,42.54,106,30.51,晴,北西,1,2,6.79,2,逃げ,2,0.13,1.49.9,0.1551428571428571,0.1677948717948718,0.02857142857142857,0.2,0.2571428571428571,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,6,一般,3,3820,樫葉次郎,51,徳島,58,B1,4.89,26.6,4.93,31.03,27,41.67,137,33.53,晴,北西,1,2,6.91,4,逃げ,3,0.18,1.51.9,0.1469444444444444,0.1547715736040609,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-01-17,福岡,6,一般,4,4174,赤坂俊輔,41,長崎,50,A1,6.75,54.96,6.21,46.15,33,35.86,134,28.4,晴,北西,1,2,6.85,3,逃げ,4,0.21,1.51.6,0.1564583333333333,0.1474061433447099,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-17,福岡,6,一般,5,3736,岡本　猛,50,大阪,52,B1,5.18,28.97,4.53,26.32,50,29.65,158,41.21,晴,北西,1,2,6.82,5,逃げ,5,0.21,.  .,0.17675,0.1642016806722689,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-17,福岡,6,一般,6,5284,嘉手苅徹,25,福岡,52,B2,1.26,0.0,1.23,0.0,24,25.32,147,37.16,晴,北西,1,2,6.87,6,逃げ,6,0.23,.  .,0.1845333333333333,0.1849180327868852,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,7,一般,1,5183,中野孝二,25,三重,55,B1,4.29,20.93,3.11,11.11,67,38.69,127,34.24,曇り,北,1,2,6.83,1,逃げ,1,0.14,1.49.3,0.1623809523809523,0.15268156424581,0.38461538461538464,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.38461538461538464,0.07692307692307693
2024-01-17,福岡,7,一般,2,4143,浦田晃嗣,42,佐賀,55,B1,3.93,17.31,4.92,25.0,37,40.7,165,32.04,曇り,北,1,2,6.89,2,逃げ,2,0.13,1.50.7,0.1578260869565217,0.150650406504065,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.7037037037037037,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,7,一般,3,5004,河野主樹,27,大阪,52,B1,4.67,28.42,5.0,40.63,49,32.58,142,34.62,曇り,北,1,2,6.85,3,逃げ,3,0.07,1.50.8,0.1667741935483871,0.1525842696629213,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-01-17,福岡,7,一般,4,5033,藤原孝斗,26,愛知,56,B1,4.39,22.22,0.0,0.0,23,35.32,120,38.07,曇り,北,1,2,6.89,6,逃げ,4,0.13,.  .,0.1692857142857143,0.1726141078838174,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-01-17,福岡,7,一般,5,3352,小川晃司,55,福岡,50,B1,4.6,18.75,4.1,12.33,61,46.15,123,35.03,曇り,北,1,2,6.94,5,逃げ,6,0.01,.  .,0.1603225806451612,0.1566981132075471,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,7,一般,6,4521,小池公生,36,福岡,51,A1,5.44,34.88,6.35,44.58,71,32.12,101,32.07,曇り,北,1,2,6.87,4,逃げ,5,0.07,1.52.3,0.1905555555555555,0.1568312757201646,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,8,一般,1,3843,上之晃弘,47,長崎,53,A2,4.84,25.93,5.25,30.36,56,28.09,126,32.97,曇り,北,1,2,6.87,2,まくり差し,1,0.13,1.51.3,0.16925,0.1691935483870967,0.5454545454545454,0.21212121212121213,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.15151515151515152
2024-01-17,福岡,8,一般,2,3967,鈴木茂高,44,愛知,56,B1,4.46,22.77,4.33,13.33,39,34.41,132,35.71,曇り,北,1,2,6.99,3,まくり差し,2,0.14,1.51.9,0.1735,0.1975233644859813,0.022727272727272728,0.20454545454545456,0.2727272727272727,0.0,0.5454545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,8,一般,3,4270,岸本雄貴,41,三重,64,B1,3.6,14.77,2.75,12.5,16,34.39,133,36.0,曇り,北,1,2,6.93,1,まくり差し,3,0.15,1.49.6,0.1741176470588235,0.1836315789473684,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-01-17,福岡,8,一般,4,4567,上村慎太,36,山口,51,B1,3.73,10.84,0.0,0.0,28,37.74,148,31.28,曇り,北,1,2,6.85,5,まくり差し,4,0.23,.  .,0.2230555555555555,0.2152380952380952,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-01-17,福岡,8,一般,5,5286,坂井滉哉,24,福岡,52,B2,2.17,4.35,2.15,3.85,45,29.06,121,31.58,曇り,北,1,2,6.89,6,まくり差し,5,0.16,.  .,0.17275,0.1717499999999999,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,8,一般,6,5299,西丸敦基,21,香川,53,B2,2.19,3.61,0.0,0.0,43,35.0,136,36.36,曇り,北,1,2,6.88,4,まくり差し,6,0.14,1.52.3,0.2299999999999999,0.2247787610619468,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-01-17,福岡,9,一般,1,4331,三好勇人,40,香川,54,A2,5.56,37.5,5.07,29.09,55,37.05,169,39.89,曇り,西,3,3,6.82,1,抜き,1,0.08,1.50.1,0.1206060606060606,0.1454054054054054,0.7647058823529411,0.1568627450980392,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705
2024-01-17,福岡,9,一般,2,4681,太田　潮,33,愛知,59,B1,3.73,11.36,5.4,25.0,36,31.22,166,27.62,曇り,西,3,3,6.89,5,抜き,2,0.14,.  .,0.1889285714285714,0.1765714285714285,0.16981132075471697,0.41509433962264153,0.18867924528301888,0.0,0.6415094339622641,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2024-01-17,福岡,9,一般,3,3081,岡本慎治,60,山口,52,B1,4.4,20.75,5.82,42.86,22,32.16,107,28.18,曇り,西,3,3,6.87,3,抜き,3,0.09,1.52.9,0.1778787878787879,0.164438202247191,0.20930232558139536,0.32558139534883723,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2024-01-17,福岡,9,一般,4,5275,松田淳平,21,三重,53,B1,3.48,13.33,0.0,0.0,74,30.48,159,36.52,曇り,西,3,3,6.86,2,抜き,5,0.08,1.50.7,0.1772727272727272,0.1555978260869565,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-01-17,福岡,9,一般,5,3881,浦上拓也,50,大阪,54,B1,4.85,28.67,6.15,47.5,29,33.33,174,37.43,曇り,西,3,3,6.85,4,抜き,4,0.07,1.54.1,0.1645098039215686,0.1552980132450331,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-17,福岡,9,一般,6,5311,小林京平,25,山口,52,B2,1.61,3.03,0.0,0.0,32,29.53,130,36.16,曇り,西,3,3,6.87,6,抜き,6,0.09,.  .,0.2148,0.1971794871794872,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-01-17,福岡,10,準優勝戦,1,3907,村越　篤,45,香川,55,A2,5.54,36.0,6.46,46.15,66,35.6,171,30.64,曇り,南,3,3,6.91,3,まくり,1,0.13,1.52.1,0.174,0.1686245353159851,0.6666666666666666,0.12280701754385964,0.07017543859649122,0.631578947368421,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.10526315789473684
2024-01-17,福岡,10,準優勝戦,2,4112,大久保信,43,佐賀,52,A2,5.72,40.0,6.05,45.0,75,36.32,129,29.88,曇り,南,3,3,6.92,2,まくり,2,0.17,1.49.7,0.1689473684210526,0.1764900662251655,0.18604651162790697,0.3023255813953488,0.20930232558139536,0.09302325581395349,0.37209302325581395,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-01-17,福岡,10,準優勝戦,3,4485,楠原正剛,37,福岡,55,A2,4.35,22.45,5.45,30.0,15,30.87,163,30.51,曇り,南,3,3,7.01,1,まくり,3,0.12,1.49.0,0.1632258064516129,0.1554123711340206,0.3939393939393939,0.2727272727272727,0.12121212121212122,0.09090909090909091,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0
2024-01-17,福岡,10,準優勝戦,4,3955,眞田英二,46,徳島,53,A2,5.15,38.75,5.91,45.45,53,38.76,141,36.31,曇り,南,3,3,7.02,5,まくり,4,0.29,.  .,0.177,0.1841818181818182,0.3,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-01-17,福岡,10,準優勝戦,5,4879,山崎鉄平,29,佐賀,53,B1,4.64,28.97,5.68,32.0,18,29.61,119,28.41,曇り,南,3,3,7.0,6,まくり,6,0.12,.  .,0.1513157894736842,0.1568518518518518,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2024-01-17,福岡,10,準優勝戦,6,3581,加木　郁,51,山口,54,B1,4.83,26.0,5.34,29.41,11,40.0,153,37.78,曇り,南,3,3,6.93,4,まくり,5,0.21,1.52.9,0.2002857142857143,0.18512,0.2647058823529412,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-17,福岡,11,準優勝戦,1,4108,吉村正明,44,山口,51,A2,6.11,46.08,6.02,43.14,14,40.34,172,32.0,曇り,南西,1,2,6.91,1,逃げ,1,0.11,1.50.1,0.1301754385964912,0.1333064516129032,0.48148148148148145,0.25925925925925924,0.12962962962962962,0.46296296296296297,0.0,0.0,0.0,0.0,0.18518518518518517,0.2037037037037037,0.1111111111111111
2024-01-17,福岡,11,準優勝戦,2,4174,赤坂俊輔,41,長崎,50,A1,6.75,54.96,6.21,46.15,33,35.86,134,28.4,曇り,南西,1,2,6.87,2,逃げ,2,0.15,1.51.1,0.13,0.1474061433447099,0.19230769230769232,0.28846153846153844,0.17307692307692307,0.019230769230769232,0.5,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2024-01-17,福岡,11,準優勝戦,3,4171,榎　幸司,41,長崎,52,A1,6.02,39.09,5.56,37.1,51,36.84,167,30.54,曇り,南西,1,2,7.01,6,逃げ,3,0.13,.  .,0.1721428571428571,0.1813333333333333,0.061224489795918366,0.1836734693877551,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2024-01-17,福岡,11,準優勝戦,4,4948,木場悠介,31,長崎,52,A2,5.86,40.52,6.62,57.14,21,32.91,117,37.99,曇り,南西,1,2,6.88,3,逃げ,4,0.13,1.52.3,0.1657446808510638,0.1555849056603774,0.022222222222222223,0.17777777777777778,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,11,準優勝戦,5,4319,三宅　潤,38,大阪,54,B1,5.38,29.69,6.38,42.86,63,48.37,152,36.57,曇り,南西,1,2,6.88,4,逃げ,5,0.17,1.53.3,0.1758536585365853,0.1753617021276595,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-01-17,福岡,11,準優勝戦,6,4143,浦田晃嗣,42,佐賀,55,B1,3.93,17.31,4.92,25.0,37,40.7,165,32.04,曇り,南西,1,2,6.93,5,逃げ,6,0.14,.  .,0.1658333333333333,0.150650406504065,0.025,0.175,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,12,準優勝戦,1,4155,長野壮志,43,福岡,56,A1,6.74,52.38,6.74,48.61,65,42.99,122,32.96,曇り,南,1,2,6.79,1,逃げ,1,0.13,1.47.9,0.1644230769230769,0.1568487394957983,0.21212121212121213,0.3939393939393939,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.18181818181818182
2024-01-17,福岡,12,準優勝戦,2,4311,岡村　仁,39,大阪,55,A1,7.0,51.82,6.52,57.14,72,34.22,151,39.08,曇り,南,1,2,6.9,3,逃げ,2,0.17,1.51.3,0.144,0.1442164179104477,0.0625,0.40625,0.15625,0.0,0.53125,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-17,福岡,12,準優勝戦,3,4644,山田亮太,44,東京,51,A2,5.87,48.98,0.0,0.0,52,36.32,131,31.67,曇り,南,1,2,6.96,6,逃げ,3,0.15,.  .,0.1597619047619047,0.1623706896551724,0.09375,0.1875,0.21875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2024-01-17,福岡,12,準優勝戦,4,3944,山口裕二,44,長崎,53,A2,5.88,35.92,6.66,42.0,42,36.82,110,38.25,曇り,南,1,2,6.88,4,逃げ,4,0.21,1.52.9,0.1711627906976744,0.1726394052044609,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-01-17,福岡,12,準優勝戦,5,3843,上之晃弘,47,長崎,53,A2,4.84,25.93,5.25,30.36,56,28.09,126,32.97,曇り,南,1,2,6.9,5,逃げ,5,0.17,.  .,0.1741860465116279,0.1691935483870967,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-01-17,福岡,12,準優勝戦,6,5183,中野孝二,25,三重,55,B1,4.29,20.93,3.11,11.11,67,38.69,127,34.24,曇り,南,1,2,6.87,2,逃げ,6,0.09,1.50.1,0.1372727272727272,0.15268156424581,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17,徳山,1,モーニング予,1,3507,藤井　徹,52,大阪,52,B1,4.81,26.14,4.74,26.47,72,35.5,12,26.0,晴,北東,1,1,6.81,2,差し,1,0.13,1.50.4,0.1325,0.1768571428571428,0.46153846153846156,0.15384615384615385,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232
2024-01-17,徳山,1,モーニング予,2,4222,山口高志,42,佐賀,52,B1,5.48,38.89,4.48,27.08,36,25.85,70,37.7,晴,北東,1,1,6.85,1,差し,2,0.08,1.48.6,0.183076923076923,0.1745365853658536,0.058823529411764705,0.35294117647058826,0.20588235294117646,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-17,徳山,1,モーニング予,3,4703,森永　隆,35,山口,50,A1,6.26,42.06,6.21,44.05,27,31.43,42,44.83,晴,北東,1,1,6.79,3,差し,3,0.07,1.51.6,0.1216666666666666,0.135019305019305,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-17,徳山,1,モーニング予,4,5216,長谷川晴,23,群馬,54,B1,4.49,24.73,0.0,0.0,53,42.98,53,14.04,晴,北東,1,1,6.78,6,差し,4,0.12,.  .,0.1627083333333333,0.1712264150943396,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-17,徳山,1,モーニング予,5,4780,マイケ田,37,東京,51,B1,3.36,18.75,0.0,0.0,14,37.57,47,18.0,晴,北東,1,1,6.87,5,差し,5,0.19,.  .,0.1792307692307692,0.1837440758293839,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-17,徳山,1,モーニング予,6,4068,幸田智裕,43,静岡,52,B1,5.5,30.95,0.0,0.0,63,35.87,11,35.0,晴,北東,1,1,6.83,4,差し,6,0.13,1.51.7,0.155,0.1581553398058252,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-01-17,徳山,2,モーニング予,1,5039,倉田茂将,25,愛知,55,B1,4.94,31.46,0.0,0.0,19,35.89,15,31.03,晴,北東,2,2,6.9,1,逃げ,1,0.18,1.50.6,0.1444444444444444,0.1435,0.6607142857142857,0.23214285714285715,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.08928571428571429
