日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-22,丸亀,8,ガチ勝゛ち８,1,4064,原田篤志,43,山口,52,A1,6.75,41.3,6.21,35.42,26,29.85,21,33.1,晴,北,6,6,6.67,1,逃げ,1,0.09,1.50.5,0.137945205479452,0.1516271186440678,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,丸亀,8,ガチ勝゛ち８,2,4343,村岡　賢,38,広島,53,A2,4.59,23.68,0.0,0.0,44,40.0,27,38.51,晴,北,6,6,6.68,2,逃げ,2,0.19,1.52.2,0.1871428571428571,0.1812,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-22,丸亀,8,ガチ勝゛ち８,3,3432,宮迫暢彦,54,大阪,52,B1,4.98,34.88,4.12,26.92,2,32.39,5,31.43,晴,北,6,6,6.65,4,逃げ,3,0.14,1.54.0,0.165531914893617,0.17,0.5,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.125
2023-04-22,丸亀,8,ガチ勝゛ち８,4,4163,山崎裕司,41,広島,52,A2,5.73,34.19,5.8,42.25,35,21.43,60,27.86,晴,北,6,6,6.64,3,逃げ,4,0.18,1.53.0,0.1688095238095238,0.1688345864661654,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-22,丸亀,8,ガチ勝゛ち８,5,3535,渡　修平,50,兵庫,52,B1,4.11,16.44,4.26,23.26,64,37.88,59,37.59,晴,北,6,6,6.7,6,逃げ,5,0.18,1.57.7,0.1918518518518518,0.1850314465408805,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-22,丸亀,8,ガチ勝゛ち８,6,5247,大森　翼,21,兵庫,51,B2,2.64,4.82,2.27,0.0,41,28.75,57,38.36,晴,北,6,6,6.8,5,逃げ,6,0.19,1.55.1,0.1907865168539325,0.1888050314465408,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-04-22,丸亀,9,ウチまる特賞,1,3777,樋口　亮,47,長崎,52,A2,5.54,40.15,5.1,29.31,62,37.5,63,29.86,晴,北,7,7,6.73,1,逃げ,1,0.17,1.50.7,0.1504444444444444,0.1785140562248996,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,丸亀,9,ウチまる特賞,2,4055,吉田俊彦,44,兵庫,52,A1,6.98,54.9,5.77,35.48,31,53.23,58,28.17,晴,北,7,7,6.73,4,逃げ,2,0.18,1.54.2,0.1579245283018868,0.1513880126182965,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,丸亀,9,ウチまる特賞,3,3361,岡部　浩,54,徳島,52,B1,4.12,18.42,3.93,13.33,22,35.48,8,34.87,晴,北,7,7,6.74,6,逃げ,3,0.27,1.57.3,0.1759375,0.1844970414201183,0.6779661016949152,0.22033898305084745,0.01694915254237288,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.15254237288135594,0.0847457627118644
2023-04-22,丸亀,9,ウチまる特賞,4,4894,原村拓也,32,香川,53,B1,4.89,24.6,4.91,25.34,12,26.47,45,27.66,晴,北,7,7,6.71,3,逃げ,4,0.28,1.53.3,0.1728571428571428,0.1738931297709924,0.15,0.26666666666666666,0.18333333333333332,0.0,0.43333333333333335,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-22,丸亀,9,ウチまる特賞,5,3081,岡本慎治,59,山口,52,A2,5.34,31.25,5.61,39.22,23,37.31,47,25.35,晴,北,7,7,6.7,5,逃げ,5,0.22,1.54.6,0.1821428571428571,0.1722674418604651,0.14285714285714285,0.12244897959183673,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-04-22,丸亀,9,ウチまる特賞,6,3874,山本寛久,46,岡山,52,A1,6.53,47.71,5.77,31.82,56,30.56,43,36.84,晴,北,7,7,6.74,2,逃げ,6,0.23,1.52.0,0.176578947368421,0.1484362139917695,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2023-04-22,丸亀,10,ウチまる特賞,1,4471,新田泰章,35,広島,52,A1,6.23,46.02,6.22,34.38,15,24.64,29,46.0,晴,北,6,6,6.73,1,逃げ,1,0.03,1.49.2,0.1351851851851851,0.1583394833948339,0.02127659574468085,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-04-22,丸亀,10,ウチまる特賞,2,5036,福田翔吾,25,大阪,52,B1,5.25,33.59,3.71,14.71,3,28.21,37,32.0,晴,北,6,6,6.72,3,逃げ,2,0.08,1.51.8,0.1847619047619047,0.1703030303030303,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-04-22,丸亀,10,ウチまる特賞,3,3709,田中浩之,48,山口,53,B1,4.06,18.52,4.34,24.14,13,19.35,56,35.81,晴,北,6,6,6.78,6,逃げ,3,0.21,1.59.1,0.2052173913043478,0.2108021390374331,0.6612903225806451,0.1774193548387097,0.08064516129032258,0.6129032258064516,0.0,0.0,0.016129032258064516,0.0,0.11290322580645161,0.0967741935483871,0.12903225806451613
2023-04-22,丸亀,10,ウチまる特賞,4,4818,伏見俊介,31,東京,56,A2,5.94,45.68,7.13,53.33,33,29.69,34,27.66,晴,北,6,6,6.79,4,逃げ,4,0.12,1.52.5,0.1483333333333333,0.1477707006369426,0.21428571428571427,0.2857142857142857,0.11904761904761904,0.0,0.5476190476190477,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-22,丸亀,10,ウチまる特賞,5,4397,西村拓也,36,大阪,53,A1,7.49,60.81,6.87,48.72,39,51.43,31,44.08,晴,北,6,6,6.8,2,逃げ,5,0.15,1.50.0,0.1678947368421052,0.1570731707317073,0.10416666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-04-22,丸亀,10,ウチまる特賞,6,4111,奥田　誠,42,広島,55,A2,5.44,29.77,5.23,32.26,48,36.36,24,30.34,晴,北,6,6,6.69,5,逃げ,6,0.16,1.52.8,0.2470967741935484,0.2008294930875576,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-04-22,丸亀,11,予選選抜,1,4061,萩原秀人,43,福井,56,A1,7.37,53.85,7.28,58.7,40,35.29,49,38.1,晴,北,5,5,6.71,2,差し,1,0.19,1.50.7,0.1523333333333333,0.1393207547169811,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-04-22,丸亀,11,予選選抜,2,4377,濱本優一,38,大阪,49,A2,6.63,55.04,6.88,54.55,49,24.62,35,32.64,晴,北,5,5,6.72,1,差し,2,0.14,1.49.1,0.1521739130434782,0.16,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-22,丸亀,11,予選選抜,3,3499,市川哲也,54,広島,52,A1,6.18,42.96,4.79,28.57,63,40.91,2,30.56,晴,北,5,5,6.76,4,差し,3,0.12,1.54.2,0.1302173913043478,0.1413793103448276,0.8043478260869565,0.10869565217391304,0.043478260869565216,0.8043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216
2023-04-22,丸亀,11,予選選抜,4,3911,鈴木　猛,49,東京,53,B1,4.77,25.77,4.71,28.57,30,29.85,66,39.86,晴,北,5,5,6.74,6,差し,4,0.23,1.56.4,0.1412903225806451,0.1633796296296296,0.16129032258064516,0.3225806451612903,0.0967741935483871,0.0,0.4838709677419355,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2023-04-22,丸亀,11,予選選抜,5,4264,長尾章平,38,山口,53,A2,5.98,38.74,4.9,25.81,6,26.98,25,34.23,晴,北,5,5,6.75,3,差し,5,0.17,1.52.9,0.154047619047619,0.1646718146718146,0.1875,0.15625,0.125,0.03125,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2023-04-22,丸亀,11,予選選抜,6,4363,大野芳顕,38,福岡,53,A2,5.26,34.41,5.51,34.29,19,40.58,38,27.59,晴,北,5,5,6.74,5,差し,6,0.13,1.55.6,0.1877272727272727,0.1643548387096774,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-04-22,丸亀,12,予選選抜,1,4044,湯川浩司,43,大阪,52,A1,6.87,42.06,6.95,50.0,43,47.76,12,36.62,晴,北,5,5,6.7,1,逃げ,1,0.17,1.49.7,0.1346428571428571,0.1406818181818181,0.23076923076923078,0.19230769230769232,0.038461538461538464,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2023-04-22,丸亀,12,予選選抜,2,4713,白神　優,32,岡山,54,A2,5.83,35.71,6.25,44.62,34,40.28,65,40.69,晴,北,5,5,6.7,6,逃げ,2,0.18,2.01.4,0.1532142857142857,0.1579213483146067,0.3,0.16666666666666666,0.13333333333333333,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0
2023-04-22,丸亀,12,予選選抜,3,4163,山崎裕司,41,広島,52,A2,5.73,34.19,5.8,42.25,35,21.43,60,27.86,晴,北,5,5,6.64,4,逃げ,3,0.16,1.53.7,0.1638775510204081,0.1688345864661654,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2023-04-22,丸亀,12,予選選抜,4,4928,栗城　匠,27,東京,52,A1,6.91,53.54,5.89,42.11,24,28.99,4,34.64,晴,北,5,5,6.69,2,逃げ,4,0.22,1.51.4,0.1187179487179487,0.1437096774193548,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,丸亀,12,予選選抜,5,3333,丸尾義孝,54,徳島,52,A2,5.88,41.18,6.18,40.0,32,18.75,62,35.25,晴,北,5,5,6.8,3,逃げ,5,0.21,1.53.2,0.1527659574468085,0.1523452768729641,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,丸亀,12,予選選抜,6,3233,小畑実成,56,岡山,53,A2,5.05,29.59,4.29,14.29,54,36.76,10,31.34,晴,北,5,5,6.79,5,逃げ,6,0.19,1.56.4,0.1688571428571428,0.160125,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,1,とるならなる,1,3611,岩崎芳美,50,徳島,49,A1,6.13,43.16,6.42,44.35,53,0.0,56,37.5,晴,北西,2,2,6.95,1,逃げ,1,0.06,1.48.6,0.13225,0.1533809523809524,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,1,とるならなる,2,3280,垣内清美,56,三重,50,B1,4.78,28.92,5.82,36.36,60,85.71,51,42.86,晴,北西,2,2,6.89,6,逃げ,2,0.15,.  .,0.1825,0.1901714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,1,とるならなる,3,3693,栢場優子,51,東京,44,B1,4.12,22.73,4.5,25.0,59,0.0,64,14.29,晴,北西,2,2,6.82,2,逃げ,3,0.13,1.50.3,0.1684,0.1836551724137931,0.47058823529411764,0.23529411764705882,0.0784313725490196,0.47058823529411764,0.0,0.0,0.0,0.0,0.09803921568627451,0.2549019607843137,0.1568627450980392
2023-04-22,鳴門,1,とるならなる,4,5019,柴田百恵,23,静岡,44,B1,4.32,15.94,3.73,7.69,63,66.67,52,62.5,晴,北西,2,2,6.88,3,逃げ,4,0.13,1.50.7,0.2026923076923077,0.1948993288590604,0.09615384615384616,0.3076923076923077,0.28846153846153844,0.019230769230769232,0.5192307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-22,鳴門,1,とるならなる,5,5250,嶋田有里,20,長崎,49,B2,1.56,1.92,1.78,5.56,55,33.33,59,16.67,晴,北西,2,2,6.91,5,逃げ,6,0.13,.  .,0.201875,0.2230630630630631,0.3333333333333333,0.25,0.1875,0.125,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-22,鳴門,1,とるならなる,6,4878,西岡育未,28,徳島,47,B1,5.14,28.87,4.74,18.52,72,44.44,61,0.0,晴,北西,2,2,6.93,4,逃げ,5,0.12,1.52.7,0.2067857142857143,0.192110552763819,0.16279069767441862,0.37209302325581395,0.13953488372093023,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2023-04-22,鳴門,2,どーなるなる,1,4183,宇野弥生,37,愛知,47,A2,6.73,53.79,5.59,29.41,56,28.57,18,50.0,晴,北西,2,2,6.91,1,逃げ,1,0.06,1.48.3,0.1081818181818181,0.1227335640138408,0.2,0.4,0.14285714285714285,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-22,鳴門,2,どーなるなる,2,3579,中里優子,50,埼玉,47,A1,5.48,32.14,5.0,33.33,57,33.33,63,22.22,晴,北西,2,2,6.87,3,逃げ,2,0.22,1.52.4,0.1532432432432432,0.1571186440677966,0.12903225806451613,0.4838709677419355,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-22,鳴門,2,どーなるなる,3,4843,深尾巴恵,30,群馬,47,B1,4.65,27.08,4.1,25.0,68,44.44,76,28.57,晴,北西,2,2,6.86,6,逃げ,3,0.23,.  .,0.1708333333333333,0.1920967741935483,0.4864864864864865,0.24324324324324326,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.1891891891891892
2023-04-22,鳴門,2,どーなるなる,4,4733,赤井　睦,33,徳島,46,B2,3.88,17.65,3.79,20.59,12,28.57,53,33.33,晴,北西,2,2,6.96,5,逃げ,4,0.15,.  .,0.1433333333333333,0.1694366197183098,0.14634146341463414,0.2682926829268293,0.12195121951219512,0.0,0.5121951219512195,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-04-22,鳴門,2,どーなるなる,5,4884,勝浦真帆,27,岡山,49,B1,5.08,32.28,5.2,28.89,66,25.0,17,27.27,晴,北西,2,2,6.9,4,逃げ,5,0.09,1.53.3,0.1333333333333333,0.1267322834645669,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-04-22,鳴門,2,どーなるなる,6,5163,清水愛海,23,山口,47,A2,5.69,40.54,4.53,29.41,78,33.33,78,50.0,晴,北西,2,2,6.9,2,逃げ,6,0.14,1.49.9,0.1805405405405405,0.1659203980099502,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-22,鳴門,3,どきどきなる,1,3618,海野ゆか,49,広島,44,A1,5.96,43.64,7.11,50.0,13,50.0,57,62.5,晴,北西,3,3,6.96,3,まくり,1,0.18,1.52.4,0.1568965517241379,0.1657751937984496,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-22,鳴門,3,どきどきなる,2,5123,福山恵里,27,山口,47,B1,2.69,4.85,2.48,0.0,19,75.0,50,16.67,晴,北西,3,3,6.95,6,まくり,2,0.22,.  .,0.183170731707317,0.2006806282722513,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-22,鳴門,3,どきどきなる,3,4936,戸敷晃美,26,福岡,47,A2,5.62,38.24,2.57,0.0,37,28.57,75,12.5,晴,北西,3,3,6.85,5,まくり,3,0.16,.  .,0.1556521739130434,0.1595945945945946,0.38235294117647056,0.14705882352941177,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.11764705882352941
2023-04-22,鳴門,3,どきどきなる,4,3302,谷川里江,55,愛知,46,B1,5.65,37.5,4.9,30.0,52,71.43,54,66.67,晴,北西,3,3,6.86,1,まくり,4,0.15,1.48.8,0.1968,0.1808163265306122,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,3,どきどきなる,5,4893,渡邉真奈,32,東京,48,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57,晴,北西,3,3,6.89,2,まくり,5,0.21,1.50.1,0.184,0.1680337078651685,0.15625,0.25,0.21875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2023-04-22,鳴門,3,どきどきなる,6,4720,西澤日花,28,長崎,45,A2,5.39,36.23,4.47,23.53,74,55.56,66,0.0,晴,北西,3,3,6.91,4,まくり,6,0.25,1.53.3,0.158125,0.1672661870503597,0.12121212121212122,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-04-22,鳴門,4,とにかくなる,1,3674,岸　恵子,50,徳島,48,A1,5.34,37.8,4.59,28.57,75,55.56,38,33.33,晴,北西,5,5,6.9,2,差し,1,0.12,1.50.2,0.1344444444444444,0.1514634146341463,0.0,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,4,とにかくなる,2,4845,前田紗希,30,埼玉,50,A2,5.5,30.48,5.68,28.57,54,14.29,65,33.33,晴,北西,5,5,6.88,1,差し,2,0.07,1.49.2,0.146060606060606,0.1568141592920353,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-04-22,鳴門,4,とにかくなる,3,4071,古賀千晶,42,兵庫,46,B1,5.43,33.66,0.0,0.0,79,44.44,69,44.44,晴,北西,5,5,6.88,4,差し,3,0.15,1.53.0,0.1786111111111111,0.1631578947368421,0.25806451612903225,0.41935483870967744,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.25806451612903225
2023-04-22,鳴門,4,とにかくなる,4,4224,大橋栄里,41,福岡,48,B1,5.38,32.91,5.57,37.14,73,22.22,70,77.78,晴,北西,5,5,6.79,6,差し,4,0.2,.  .,0.1826923076923076,0.1982758620689655,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-22,鳴門,4,とにかくなる,5,5204,宇恵有香,26,三重,44,B1,2.43,2.86,0.0,0.0,11,26.67,77,0.0,晴,北西,5,5,6.88,3,差し,5,0.22,1.51.9,0.1971212121212121,0.2,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-22,鳴門,4,とにかくなる,6,4482,守屋美穂,34,岡山,46,A1,6.55,42.61,6.79,43.59,71,22.22,37,50.0,晴,北西,5,5,6.89,5,差し,6,0.19,.  .,0.1793548387096774,0.1530472103004292,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,5,予選,1,4400,加藤奈月,34,福井,58,B1,4.56,25.26,2.91,8.7,67,0.0,19,10.0,晴,北西,4,4,7.03,4,まくり,1,0.15,1.53.1,0.2333333333333333,0.2039285714285714,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-22,鳴門,5,予選,2,4313,西村美智,39,香川,50,B2,5.86,40.87,5.94,40.85,16,33.33,62,25.0,晴,北西,4,4,6.88,1,まくり,2,0.09,1.49.2,0.156875,0.1475520833333333,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,5,予選,3,4804,高田ひか,28,三重,48,A1,7.01,53.33,8.71,75.0,15,23.53,12,25.0,晴,北西,4,4,6.81,3,まくり,3,0.14,1.52.3,0.1678947368421052,0.1620860927152318,0.4230769230769231,0.23076923076923078,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.11538461538461539
2023-04-22,鳴門,5,予選,4,5144,中尾彩香,21,福岡,49,B1,2.54,5.71,1.18,0.0,64,0.0,13,56.25,晴,北西,4,4,6.99,6,まくり,4,0.13,.  .,0.2271428571428571,0.2266101694915254,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-04-22,鳴門,5,予選,5,3999,大瀧明日,43,愛知,47,A2,6.34,42.54,6.0,40.0,58,28.57,16,21.43,晴,北西,4,4,6.92,2,まくり,5,0.14,1.51.2,0.1642857142857142,0.1675849056603773,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,5,予選,6,5195,北村寧々,21,長崎,44,B1,3.11,10.0,0.0,0.0,61,0.0,36,28.57,晴,北西,4,4,7.0,5,まくり,6,0.19,.  .,0.2002222222222222,0.1979213483146067,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-22,鳴門,6,予選,1,5019,柴田百恵,23,静岡,44,B1,4.32,15.94,3.73,7.69,63,66.67,52,62.5,晴,北西,4,4,6.92,3,まくり差し,1,0.13,1.51.7,0.1766666666666666,0.1948993288590604,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,6,予選,2,4450,平高奈菜,35,香川,47,A1,6.22,40.0,6.09,26.47,10,31.25,79,44.44,晴,北西,4,4,6.95,2,まくり差し,2,0.14,1.50.3,0.1478048780487804,0.1492338709677419,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,6,予選,3,4240,今井裕梨,39,群馬,45,A1,5.67,38.32,7.14,57.14,38,42.86,60,0.0,晴,北西,4,4,6.88,1,まくり差し,3,0.1,1.48.4,0.1304878048780487,0.1456465517241379,0.65,0.15,0.075,0.625,0.0,0.0,0.0,0.0,0.1,0.175,0.05
2023-04-22,鳴門,6,予選,4,4519,清水沙樹,36,東京,50,B1,4.29,21.67,4.89,38.89,51,0.0,10,26.67,晴,北西,4,4,6.97,5,まくり差し,4,0.14,.  .,0.174,0.1708173076923076,0.09090909090909091,0.25,0.22727272727272727,0.022727272727272728,0.5454545454545454,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,6,予選,5,4300,加藤　綾,40,三重,51,A2,4.88,28.85,5.27,27.27,18,53.33,58,50.0,晴,北西,4,4,6.9,4,まくり差し,5,0.16,1.52.6,0.205,0.1784158415841584,0.046511627906976744,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-22,鳴門,6,予選,6,5281,井上遥妃,20,徳島,48,B2,1.9,0.0,1.62,0.0,14,40.0,14,33.33,晴,北西,4,4,6.92,6,まくり差し,6,0.15,.  .,0.1962162162162162,0.1988524590163934,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,7,予選,1,4893,渡邉真奈,32,東京,48,B1,4.07,16.67,4.93,37.93,70,22.22,71,28.57,晴,北西,3,3,6.98,4,まくり差し,1,0.15,1.53.1,0.1607142857142857,0.1680337078651685,0.05,0.075,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-04-22,鳴門,7,予選,2,5056,西岡成美,27,徳島,45,A2,5.85,34.68,5.85,37.67,69,55.56,67,37.5,晴,北西,3,3,6.92,3,まくり差し,2,0.27,1.52.1,0.1512903225806451,0.1407317073170731,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,7,予選,3,3801,五反田忍,49,大阪,51,A2,5.24,40.3,4.82,38.18,65,22.22,11,18.75,晴,北西,3,3,6.95,1,まくり差し,3,0.17,1.49.0,0.15,0.1733333333333333,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705
2023-04-22,鳴門,7,予選,4,5156,坂野さく,26,福井,48,B2,3.78,19.1,1.33,0.0,76,12.5,74,22.22,晴,北西,3,3,6.95,5,まくり差し,4,0.27,.  .,0.1853125,0.1726219512195121,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,7,予選,5,4050,田口節子,42,岡山,46,A1,6.88,40.66,6.64,35.71,36,42.86,72,46.15,晴,北西,3,3,6.91,2,まくり差し,5,0.15,1.49.9,0.15,0.1370422535211267,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-22,鳴門,7,予選,6,5250,嶋田有里,20,長崎,49,B2,1.56,1.92,1.78,5.56,55,33.33,59,16.67,晴,北西,3,3,6.99,6,まくり差し,6,0.18,.  .,0.2338157894736842,0.2230630630630631,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,8,予選,1,4071,古賀千晶,42,兵庫,46,B1,5.43,33.66,0.0,0.0,79,44.44,69,44.44,晴,北西,4,4,6.88,4,まくり差し,1,0.19,1.53.1,0.14875,0.1631578947368421,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-22,鳴門,8,予選,2,3900,香川素子,46,滋賀,49,A1,5.98,37.04,5.35,23.08,17,41.18,73,33.33,晴,北西,4,4,6.92,3,まくり差し,2,0.11,1.51.7,0.1708888888888889,0.1656554307116105,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,鳴門,8,予選,3,3302,谷川里江,55,愛知,46,B1,5.65,37.5,4.9,30.0,52,71.43,54,66.67,晴,北西,4,4,6.87,2,まくり差し,3,0.11,1.50.5,0.1408333333333333,0.1808163265306122,0.7142857142857143,0.11428571428571428,0.05714285714285714,0.6857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714
