日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-31,多摩川,2,予選,4,3382,岩谷　真,53,東京,51,B1,3.84,20.31,4.87,32.94,61,34.74,82,34.38,曇り,北東,2,2,6.8,5,逃げ,4,0.09,.  .,岩谷真,25.0,0.0,3.0,6.0,0.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949645390070922,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,2,予選,5,5034,若林義人,23,静岡,56,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02,曇り,北東,2,2,6.79,4,逃げ,5,0.08,1.52.7,若林義人,29.0,2.0,6.0,4.0,0.1575862068965517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576551724137931,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-31,多摩川,3,予選,1,4976,金山立樹,27,東京,52,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74,雨,北西,1,2,6.71,6,まくり,1,0.27,.  .,金山立樹,34.0,8.0,7.0,2.0,0.1908823529411764,7.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,4.0,0.0,0.1963025210084033,0.23529411764705882,0.20588235294117646,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.11764705882352941
2021-10-31,多摩川,3,予選,2,3963,原田秀弥,42,大阪,55,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34,雨,北西,1,2,6.75,3,まくり,2,0.23,1.51.2,原田秀弥,47.0,8.0,17.0,10.0,0.1585106382978723,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1604,0.1702127659574468,0.3617021276595745,0.2127659574468085,0.0,0.44680851063829785,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-31,多摩川,3,予選,3,4273,佐藤　旭,39,静岡,51,B1,5.31,30.69,3.69,12.5,22,35.96,32,46.32,雨,北西,1,2,6.82,5,まくり,3,0.26,.  .,佐藤旭,41.0,3.0,8.0,13.0,0.1760975609756097,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831282051282051,0.07317073170731707,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-31,多摩川,3,予選,4,4792,杉村賢也,31,東京,52,B1,3.9,17.95,4.26,19.67,63,38.89,33,36.73,雨,北西,1,2,6.77,4,まくり,5,0.17,1.51.9,杉村賢也,20.0,0.0,3.0,1.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,3,予選,5,5186,遠藤圭吾,21,東京,54,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68,雨,北西,1,2,6.8,2,まくり,6,0.19,1.50.3,遠藤圭吾,27.0,0.0,1.0,2.0,0.1877777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182235294117647,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,3,予選,6,4492,本多宏和,34,愛知,50,A1,7.21,59.38,7.58,63.64,23,47.12,28,32.65,雨,北西,1,2,6.72,1,まくり,4,0.1,1.48.6,本多宏和,36.0,2.0,3.0,8.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438372093023255,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-31,多摩川,4,予選,1,4619,伏田裕隆,38,東京,51,B1,5.29,38.82,5.51,41.86,25,37.5,77,34.78,雨,北,1,2,6.84,2,まくり,1,0.28,1.50.2,伏田裕隆,27.0,7.0,8.0,3.0,0.1588888888888888,7.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,0.1656521739130435,0.25925925925925924,0.2962962962962963,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.2222222222222222
2021-10-31,多摩川,4,予選,2,3790,佐口達也,49,群馬,53,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84,雨,北,1,2,6.77,5,まくり,2,0.31,.  .,佐口達也,36.0,6.0,7.0,8.0,0.1544444444444444,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1777981651376146,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.3888888888888889,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-10-31,多摩川,4,予選,3,4759,今泉友吾,31,東京,52,A1,6.35,39.57,6.42,40.0,73,41.49,76,21.74,雨,北,1,2,6.67,4,まくり,3,0.43,1.52.6,今泉友吾,33.0,5.0,6.0,7.0,0.1778787878787879,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1891187739463601,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-10-31,多摩川,4,予選,4,4440,萩原知哉,35,東京,54,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43,雨,北,1,2,6.73,1,まくり,5,0.22,1.48.6,萩原知哉,32.0,2.0,6.0,5.0,0.1625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732307692307692,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-31,多摩川,4,予選,5,4735,角山雄哉,30,兵庫,53,B1,3.66,13.48,0.0,0.0,31,29.67,30,33.67,雨,北,1,2,6.76,3,まくり,6,0.21,1.51.9,角山雄哉,43.0,0.0,4.0,12.0,0.1723255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714611872146118,0.0,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,4,予選,6,4218,吉川喜継,40,滋賀,52,A2,6.11,40.58,6.2,45.0,47,27.45,64,37.37,雨,北,1,2,6.79,6,まくり,4,0.3,.  .,吉川喜継,40.0,3.0,5.0,9.0,0.197,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820477815699658,0.075,0.125,0.225,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-10-31,多摩川,5,予選,1,4880,澤崎雄哉,26,東京,51,B1,4.87,25.49,4.7,20.0,13,40.0,44,25.26,雨,北,1,2,6.7,1,逃げ,1,0.11,1.48.4,澤崎雄哉,34.0,10.0,10.0,8.0,0.1629411764705882,8.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,4.0,0.0,0.1452702702702702,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.11764705882352941
2021-10-31,多摩川,5,予選,2,4625,渡邊裕貴,35,静岡,52,B1,4.04,24.0,4.18,20.0,26,31.19,41,25.51,雨,北,1,2,6.73,5,逃げ,2,0.22,.  .,渡邊裕貴,25.0,2.0,6.0,1.0,0.1616,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.174927536231884,0.08,0.24,0.04,0.0,0.56,0.04,0.04,0.0,0.0,0.0,0.0
2021-10-31,多摩川,5,予選,3,3577,向所浩二,48,兵庫,57,A2,5.85,39.86,4.5,25.0,74,43.33,47,28.72,雨,北,1,2,6.71,2,逃げ,3,0.22,1.49.3,向所浩二,52.0,7.0,7.0,19.0,0.1609615384615385,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.1346153846153846,0.1346153846153846,0.36538461538461536,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-10-31,多摩川,5,予選,4,5007,近藤雄一,25,東京,53,B2,3.99,20.29,2.19,1.89,70,33.33,54,27.84,雨,北,1,2,6.85,4,逃げ,4,0.3,1.51.9,近藤雄一郎,17.0,1.0,1.0,3.0,0.1876470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849122807017544,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-31,多摩川,5,予選,5,4468,大池佑来,34,東京,52,A1,6.91,55.0,6.72,44.26,19,30.77,51,27.66,雨,北,1,2,6.78,3,逃げ,5,0.29,1.50.9,大池佑来,36.0,5.0,10.0,7.0,0.1272222222222222,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375100401606425,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-31,多摩川,5,予選,6,4565,西村豪洋,33,愛知,53,B1,5.1,32.85,5.42,40.0,34,25.58,38,37.23,雨,北,1,2,6.72,6,逃げ,6,0.24,.  .,西村豪洋,44.0,1.0,8.0,3.0,0.1784090909090909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1713768115942029,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,6,予選,1,2538,高橋二朗,72,東京,52,B1,4.25,16.19,4.54,14.71,49,50.94,22,36.73,雨,北,1,2,6.6,2,まくり差し,1,0.15,1.49.5,高橋二朗,31.0,6.0,3.0,5.0,0.1816129032258064,6.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,0.0,0.1944,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.2903225806451613,0.3225806451612903,0.12903225806451613
2021-10-31,多摩川,6,予選,2,3313,本吉正樹,56,東京,57,B1,3.9,18.29,3.69,14.29,16,26.13,66,35.96,雨,北,1,2,6.76,5,まくり差し,2,0.22,.  .,本吉正樹,28.0,0.0,4.0,6.0,0.1710714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1973202614379085,0.0,0.14285714285714285,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,6,予選,3,4145,小澤　学,40,東京,56,B1,3.75,15.91,3.5,15.0,54,23.91,85,29.73,雨,北,1,2,6.86,6,まくり差し,3,0.25,.  .,小澤学,36.0,1.0,3.0,9.0,0.2411111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2509239130434783,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,6,予選,4,4062,後藤陽介,42,愛知,57,A2,5.0,32.43,4.88,33.33,12,36.0,71,43.16,雨,北,1,2,6.69,4,まくり差し,4,0.19,1.51.6,後藤陽介,37.0,4.0,5.0,5.0,0.1616216216216216,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648068669527897,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-10-31,多摩川,6,予選,5,4439,近藤友宝,35,埼玉,55,B1,4.33,21.36,4.33,23.44,67,43.33,84,31.58,雨,北,1,2,6.68,3,まくり差し,5,0.17,1.50.1,近藤友宝,39.0,3.0,6.0,6.0,0.1515384615384615,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637864077669903,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-31,多摩川,6,予選,6,4808,松尾　拓,33,三重,49,A1,6.51,40.52,7.53,55.26,69,32.97,21,46.39,雨,北,1,2,6.75,1,まくり差し,6,0.15,1.47.8,松尾拓,33.0,2.0,2.0,3.0,0.1448484848484848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259734513274336,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-31,多摩川,7,予選,1,3973,崎　利仁,45,群馬,53,B1,4.26,19.2,4.72,31.03,71,29.59,56,36.08,雨,北東,1,2,6.71,6,まくり,1,0.18,.  .,崎利仁,40.0,15.0,5.0,5.0,0.1942499999999999,14.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,6.0,0.0,0.1789138576779026,0.375,0.125,0.125,0.35,0.0,0.0,0.0,0.0,0.25,0.125,0.15
2021-10-31,多摩川,7,予選,2,4075,中野次郎,40,東京,53,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91,雨,北東,1,2,6.71,2,まくり,2,0.12,1.49.3,中野次郎,51.0,10.0,14.0,7.0,0.1441176470588235,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1339423076923077,0.19607843137254902,0.27450980392156865,0.13725490196078433,0.0,0.5490196078431373,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2021-10-31,多摩川,7,予選,3,4431,石塚裕介,35,三重,53,B1,4.99,30.84,5.89,44.44,33,32.58,23,28.72,雨,北東,1,2,6.76,5,まくり,3,0.14,.  .,石塚裕介,29.0,2.0,8.0,4.0,0.166551724137931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669585253456221,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-10-31,多摩川,7,予選,4,4976,金山立樹,27,東京,52,B1,4.48,21.37,3.91,15.52,66,27.96,25,34.74,雨,北東,1,2,6.76,3,まくり,4,0.17,1.50.4,金山立樹,42.0,3.0,2.0,11.0,0.1919047619047619,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963025210084033,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-31,多摩川,7,予選,5,4959,井上忠政,25,大阪,52,A1,6.05,38.79,6.0,31.25,29,29.03,35,39.78,雨,北東,1,2,6.71,1,まくり,5,0.09,1.48.5,井上忠政,42.0,5.0,6.0,11.0,0.1364285714285714,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147032967032967,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2021-10-31,多摩川,7,予選,6,3895,堀本裕也,45,愛知,48,B1,4.74,24.77,4.96,28.0,11,39.78,69,35.42,雨,北東,1,2,6.64,4,まくり,6,0.11,1.50.5,堀本裕也,37.0,1.0,3.0,4.0,0.1651351351351351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658823529411764,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,8,予選,1,4139,丹下　健,41,愛知,55,B1,4.15,22.09,4.41,23.53,36,34.38,24,40.82,雨,北東,2,2,6.75,6,抜き,1,0.11,.  .,丹下健,22.0,10.0,6.0,1.0,0.1695454545454545,9.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,0.1731460674157303,0.45454545454545453,0.2727272727272727,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.045454545454545456,0.045454545454545456
2021-10-31,多摩川,8,予選,2,3347,矢後　剛,54,東京,55,A2,4.65,21.51,5.41,30.77,58,39.6,65,34.74,雨,北東,2,2,6.71,1,抜き,2,0.09,1.47.6,矢後剛,31.0,1.0,7.0,8.0,0.1683870967741935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1851041666666666,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,8,予選,3,4440,萩原知哉,35,東京,54,B1,4.51,22.94,4.18,31.82,44,22.83,72,40.43,雨,北東,2,2,6.83,3,抜き,3,0.12,1.49.6,萩原知哉,37.0,4.0,4.0,5.0,0.1808108108108108,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732307692307692,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-10-31,多摩川,8,予選,4,3498,白石浩二,53,兵庫,52,B1,3.67,14.63,3.5,25.0,68,31.31,68,22.45,雨,北東,2,2,6.78,4,抜き,4,0.06,1.53.3,白石浩二,25.0,2.0,1.0,5.0,0.1516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160328947368421,0.08,0.04,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-10-31,多摩川,8,予選,5,4851,関　浩哉,26,群馬,49,A1,6.95,49.21,6.68,48.21,42,41.49,37,27.08,雨,北東,2,2,6.74,2,抜き,5,0.15,1.48.4,関浩哉,31.0,1.0,7.0,8.0,0.1751612903225806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605394190871369,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,8,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.92,2.33,2.08,4.17,59,28.13,62,22.68,雨,北東,2,2,6.7,5,抜き,6,0.13,.  .,遠藤圭吾,56.0,0.0,1.0,4.0,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182235294117647,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,9,予選特賞,1,3577,向所浩二,48,兵庫,57,A2,5.85,39.86,4.5,25.0,74,43.33,47,28.72,雨,北東,1,2,6.61,1,逃げ,1,0.13,1.47.4,向所浩二,52.0,35.0,9.0,2.0,0.1663461538461538,33.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,9.0,0.0,0.1525,0.6730769230769231,0.17307692307692307,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.17307692307692307
2021-10-31,多摩川,9,予選特賞,2,4813,宮内直哉,31,東京,52,B1,4.21,17.89,4.38,20.69,40,48.96,63,34.74,雨,北東,1,2,6.66,6,逃げ,2,0.22,.  .,宮内直哉,33.0,5.0,5.0,3.0,0.1887878787878788,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.188,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,9,予選特賞,3,4619,伏田裕隆,38,東京,51,B1,5.29,38.82,5.51,41.86,25,37.5,77,34.78,雨,北東,1,2,6.65,3,逃げ,3,0.19,1.51.0,伏田裕隆,29.0,4.0,9.0,8.0,0.1762068965517241,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656521739130435,0.13793103448275862,0.3103448275862069,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-10-31,多摩川,9,予選特賞,4,4518,大須賀友,34,愛知,53,A2,5.43,33.33,3.71,14.29,38,28.3,58,26.53,雨,北東,1,2,6.71,2,逃げ,4,0.14,1.50.5,大須賀友,35.0,6.0,8.0,7.0,0.1848571428571429,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763157894736842,0.17142857142857143,0.22857142857142856,0.2,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-10-31,多摩川,9,予選特賞,5,3896,上田洋平,45,滋賀,51,A2,5.59,38.14,6.16,48.39,46,36.89,83,25.32,雨,北東,1,2,6.72,4,逃げ,5,0.17,1.51.3,上田洋平,36.0,0.0,7.0,1.0,0.1697222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728125,0.0,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,9,予選特賞,6,5034,若林義人,23,静岡,56,B1,4.71,25.71,5.45,29.03,48,34.69,26,34.02,雨,北東,1,2,6.77,5,逃げ,6,0.3,.  .,若林義人,21.0,1.0,2.0,1.0,0.1704761904761904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576551724137931,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-31,多摩川,10,予選特賞,1,4207,松下一也,38,静岡,54,A1,6.15,49.61,6.2,48.89,41,30.39,40,38.04,雨,北東,1,2,6.71,2,まくり差し,1,0.17,1.58.7,松下一也,51.0,39.0,7.0,4.0,0.1396078431372549,38.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,0.1360223048327137,0.7647058823529411,0.13725490196078433,0.0784313725490196,0.7450980392156863,0.0,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.09803921568627451
2021-10-31,多摩川,10,予選特賞,3,3963,原田秀弥,42,大阪,55,A2,5.92,41.43,6.07,28.57,56,38.78,74,34.34,雨,北東,1,2,6.69,5,まくり差し,3,0.33,.  .,原田秀弥,50.0,8.0,11.0,12.0,0.1737999999999999,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.16,0.22,0.24,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0
2021-10-31,多摩川,10,予選特賞,4,3790,佐口達也,49,群馬,53,B1,4.43,21.82,5.35,35.29,21,32.74,59,25.84,雨,北東,1,2,6.84,1,まくり差し,4,0.12,1.54.5,佐口達也,37.0,2.0,8.0,6.0,0.182972972972973,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777981651376146,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-10-31,多摩川,10,予選特賞,5,4565,西村豪洋,33,愛知,53,B1,5.1,32.85,5.42,40.0,34,25.58,38,37.23,雨,北東,1,2,6.65,4,まくり差し,5,0.09,2.02.3,西村豪洋,45.0,2.0,7.0,14.0,0.1668888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713768115942029,0.044444444444444446,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-31,多摩川,10,予選特賞,6,4796,春園功太,30,三重,52,A2,5.67,41.67,7.56,70.37,20,31.53,61,30.53,雨,北東,1,2,6.74,3,まくり差し,6,0.14,2.00.5,春園功太,44.0,2.0,7.0,7.0,0.1670454545454545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1518297872340425,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-31,多摩川,11,予選特選,1,4959,井上忠政,25,大阪,52,A1,6.05,38.79,6.0,31.25,29,29.03,35,39.78,雨,北東,1,2,6.71,1,逃げ,1,0.04,1.48.1,井上忠政,57.0,39.0,6.0,7.0,0.1471929824561403,38.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,0.0,0.147032967032967,0.6842105263157895,0.10526315789473684,0.12280701754385964,0.6666666666666666,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.14035087719298245
2021-10-31,多摩川,11,予選特選,2,4062,後藤陽介,42,愛知,57,A2,5.0,32.43,4.88,33.33,12,36.0,71,43.16,雨,北東,1,2,6.72,3,逃げ,2,0.01,1.51.6,後藤陽介,41.0,8.0,11.0,7.0,0.1590243902439024,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1648068669527897,0.1951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.5365853658536586,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-31,多摩川,11,予選特選,3,4880,澤崎雄哉,26,東京,51,B1,4.87,25.49,4.7,20.0,13,40.0,44,25.26,雨,北東,1,2,6.71,2,逃げ,3,0.08,1.49.2,澤崎雄哉,38.0,1.0,9.0,8.0,0.1505263157894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452702702702702,0.02631578947368421,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-31,多摩川,11,予選特選,4,4218,吉川喜継,40,滋賀,52,A2,6.11,40.58,6.2,45.0,47,27.45,64,37.37,雨,北東,1,2,6.73,6,逃げ,4,0.12,.  .,吉川喜継,51.0,2.0,14.0,17.0,0.2027450980392156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820477815699658,0.0392156862745098,0.27450980392156865,0.3333333333333333,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-10-31,多摩川,11,予選特選,5,4273,佐藤　旭,39,静岡,51,B1,5.31,30.69,3.69,12.5,22,35.96,32,46.32,雨,北東,1,2,6.71,5,逃げ,6,0.14,.  .,佐藤旭,31.0,1.0,6.0,7.0,0.164516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831282051282051,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-31,多摩川,11,予選特選,6,3888,山本英志,46,東京,50,A2,6.24,42.54,6.46,42.86,57,43.3,87,29.17,雨,北東,1,2,6.73,4,逃げ,5,0.03,1.53.0,山本英志,46.0,1.0,5.0,13.0,0.1563043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136426116838488,0.021739130434782608,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-10-31,多摩川,12,多摩川選抜戦,1,4075,中野次郎,40,東京,53,A1,7.19,47.86,7.26,52.68,51,30.69,29,31.91,雨,北,1,2,6.6,1,逃げ,1,0.14,1.47.7,中野次郎,74.0,59.0,8.0,5.0,0.1197297297297297,54.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,8.0,0.0,0.1339423076923077,0.7972972972972973,0.10810810810810811,0.06756756756756757,0.7297297297297297,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811
