日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-02,多摩川,2,予選,4,5079,大石真央,25,静岡,44,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41,曇り,北東,3,2,6.73,6,差し,5,0.22,.  .,0.18,0.1732765957446808,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-02,多摩川,2,予選,5,3712,淺香文武,49,三重,56,B1,5.3,37.25,4.9,30.61,56,38.3,67,26.97,曇り,北東,3,2,6.8,5,差し,6,0.39,.  .,0.18725,0.1586607142857143,0.3333333333333333,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111
2023-10-02,多摩川,2,予選,6,4308,河村　了,39,愛知,51,A1,6.88,49.11,7.42,55.26,62,19.7,36,19.28,曇り,北東,3,2,6.83,3,差し,4,0.18,1.52.8,0.152,0.148498023715415,0.0,0.45454545454545453,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,3,予選,1,3542,清水紀克,55,愛知,56,B1,3.62,15.48,3.24,13.33,45,32.18,43,31.87,曇り,北東,2,2,6.73,2,差し,1,0.19,1.50.9,0.1483870967741935,0.182200956937799,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,3,予選,2,4379,桑島和宏,39,東京,56,A2,5.94,39.81,5.43,34.29,34,25.3,78,43.33,曇り,北東,2,2,6.75,1,差し,2,0.14,1.49.6,0.1575,0.1554135338345864,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-10-02,多摩川,3,予選,3,3289,高橋淳美,60,大阪,46,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43,曇り,北東,2,2,6.87,6,差し,3,0.09,.  .,0.1686111111111111,0.1805181347150259,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,3,予選,4,4063,市橋卓士,44,徳島,54,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.0,曇り,北東,2,2,6.77,3,差し,4,0.07,1.53.0,0.143095238095238,0.1371146245059288,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,3,予選,5,4623,中北将史,38,三重,53,B1,4.9,22.92,4.07,11.11,70,31.31,48,38.2,曇り,北東,2,2,6.8,4,差し,5,0.14,1.54.1,0.1873333333333333,0.1775103734439834,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.2413793103448276
2023-10-02,多摩川,3,予選,6,4834,浜本裕己,35,大阪,51,B1,5.01,30.93,5.19,25.0,57,28.09,71,41.76,曇り,北東,2,2,6.79,5,差し,6,0.14,.  .,0.1662068965517241,0.1556632653061224,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.6578947368421053,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2023-10-02,多摩川,4,予選,1,4639,雑賀勇貴,32,大阪,54,B1,5.03,30.1,4.89,31.58,15,32.29,87,33.71,曇り,北,2,2,6.87,6,まくり差し,1,0.3,.  .,0.1576315789473684,0.1743518518518518,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-02,多摩川,4,予選,2,5078,山川波乙,26,三重,46,B1,4.54,29.58,4.25,22.22,53,34.57,34,40.0,曇り,北,2,2,6.83,5,まくり差し,2,0.21,.  .,0.1903448275862069,0.1935185185185185,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-02,多摩川,4,予選,3,3256,三角哲男,56,東京,51,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,曇り,北,2,2,6.89,1,まくり差し,3,0.11,1.48.8,0.1278723404255319,0.1404609929078014,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-10-02,多摩川,4,予選,4,4421,森作広大,35,東京,56,B1,4.05,14.55,4.02,15.91,67,26.03,84,28.57,曇り,北,2,2,6.85,3,まくり差し,4,0.16,1.52.6,0.1983333333333333,0.1845901639344262,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,4,予選,5,4746,大豆生蒼,28,埼玉,47,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33,曇り,北,2,2,6.77,2,まくり差し,5,0.15,1.50.5,0.1433333333333333,0.1626060606060606,0.5102040816326531,0.22448979591836735,0.08163265306122448,0.5102040816326531,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.10204081632653061
2023-10-02,多摩川,4,予選,6,4319,三宅　潤,38,大阪,54,B1,4.9,27.78,5.71,43.9,23,31.18,64,40.66,曇り,北,2,2,6.8,4,まくり差し,6,0.23,1.54.0,0.210625,0.1728301886792453,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-02,多摩川,5,予選,1,3730,塩崎優司,51,愛知,52,B1,4.39,21.05,4.42,25.0,75,28.42,72,33.33,曇り,北東,1,2,6.73,1,逃げ,1,0.1,1.48.8,0.1642424242424242,0.1691629955947136,0.15,0.225,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-10-02,多摩川,5,予選,2,4436,渋谷明憲,37,大阪,52,A2,5.8,39.17,6.25,45.83,59,30.0,42,26.51,曇り,北東,1,2,6.77,4,逃げ,2,0.04,1.52.7,0.1438636363636363,0.1503501945525291,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2023-10-02,多摩川,5,予選,3,3693,栢場優子,52,東京,44,B1,3.89,16.48,3.28,13.95,16,27.16,49,32.97,曇り,北東,1,2,6.7,6,逃げ,3,0.04,.  .,0.1676666666666666,0.1792432432432432,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-10-02,多摩川,5,予選,4,5267,石本裕武,23,大阪,51,B1,5.49,41.56,0.0,0.0,31,25.35,80,47.19,曇り,北東,1,2,6.72,2,逃げ,4,0.04,1.50.0,0.1645454545454545,0.1425842696629213,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-02,多摩川,5,予選,5,4598,加藤政彦,39,東京,52,A1,5.83,42.11,5.81,41.94,72,29.07,86,22.54,曇り,北東,1,2,6.75,5,逃げ,5,0.09,.  .,0.1693939393939394,0.1686147186147186,0.3939393939393939,0.12121212121212122,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.21212121212121213
2023-10-02,多摩川,5,予選,6,5132,中野希一,24,埼玉,53,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,曇り,北東,1,2,6.79,3,逃げ,6,0.1,1.51.7,0.16175,0.1467875647668393,0.05714285714285714,0.2857142857142857,0.2,0.0,0.37142857142857144,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,6,予選,1,4389,伊藤喜智,38,大阪,52,B1,5.16,26.37,5.0,40.0,46,32.93,45,35.48,曇り,北,1,2,6.87,1,逃げ,1,0.17,1.49.3,0.1796296296296296,0.178469387755102,0.075,0.2,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-10-02,多摩川,6,予選,2,4401,小林　泰,38,東京,54,A1,5.66,40.74,6.66,52.7,49,27.16,26,21.35,曇り,北,1,2,6.83,2,逃げ,2,0.18,1.49.8,0.1492307692307692,0.1494759825327511,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-02,多摩川,6,予選,3,3696,白井友晴,51,埼玉,52,B1,5.12,27.17,5.11,27.78,35,27.94,21,38.89,曇り,北,1,2,6.89,6,逃げ,3,0.14,.  .,0.1770731707317073,0.1934825870646766,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-02,多摩川,6,予選,4,4967,中村魁生,25,大阪,51,B1,6.26,43.75,5.93,37.93,71,28.57,39,23.08,曇り,北,1,2,6.85,4,逃げ,4,0.11,1.53.7,0.1351515151515151,0.1548780487804878,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,6,予選,5,4359,横川聖志,39,徳島,56,B1,4.9,26.83,0.0,0.0,13,18.31,50,47.62,曇り,北,1,2,6.91,3,逃げ,5,0.11,1.51.7,0.1327777777777777,0.1410185185185185,0.20833333333333334,0.25,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.2916666666666667,0.08333333333333333
2023-10-02,多摩川,6,予選,6,4183,宇野弥生,37,愛知,47,A1,5.77,37.5,6.83,50.0,63,30.21,68,33.33,曇り,北,1,2,6.77,5,逃げ,6,0.18,.  .,0.1324390243902439,0.1285925925925926,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,7,予選,1,3289,高橋淳美,60,大阪,46,B1,4.65,26.58,5.93,37.93,33,30.85,44,30.43,曇り,北東,3,2,6.87,1,逃げ,1,0.09,1.50.2,0.1706451612903226,0.1805181347150259,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,7,予選,2,4583,古田祐貴,34,香川,52,A2,5.69,36.84,5.44,33.33,18,34.83,24,31.46,曇り,北東,3,2,6.8,2,逃げ,2,0.07,1.51.1,0.1446511627906976,0.1430281690140845,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-02,多摩川,7,予選,3,5147,田中勇輔,29,埼玉,51,B1,4.26,21.92,2.57,10.64,58,29.89,73,39.77,曇り,北東,3,2,6.82,4,逃げ,3,0.08,1.53.9,0.1546428571428571,0.1520454545454545,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,7,予選,4,3831,安藤裕貴,49,愛知,55,B1,3.88,17.07,5.09,35.14,52,22.54,30,25.29,曇り,北東,3,2,6.77,6,逃げ,4,0.16,.  .,0.1519444444444444,0.1575862068965517,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,7,予選,5,3105,内山文典,60,東京,53,A2,5.61,40.74,5.6,37.21,47,34.83,63,35.71,曇り,北東,3,2,6.84,5,逃げ,5,0.11,.  .,0.1714285714285714,0.1658119658119658,0.4418604651162791,0.2558139534883721,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.0,0.11627906976744186,0.2558139534883721,0.16279069767441862
2023-10-02,多摩川,7,予選,6,4832,権藤俊光,36,大阪,52,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04,曇り,北東,3,2,6.79,3,逃げ,6,0.11,1.52.3,0.1420689655172413,0.1402654867256637,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.5641025641025641,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,8,予選,1,5136,濱野斗馬,23,香川,53,A2,6.46,48.41,5.89,44.44,54,22.22,53,33.72,曇り,北,1,2,6.73,1,抜き,1,0.14,1.49.2,0.1347058823529411,0.1564319248826291,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-10-02,多摩川,8,予選,2,5079,大石真央,25,静岡,44,B1,4.27,25.71,4.22,26.09,61,38.95,47,28.41,曇り,北,1,2,6.8,2,抜き,2,0.2,1.50.4,0.183,0.1732765957446808,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-02,多摩川,8,予選,3,4319,三宅　潤,38,大阪,54,B1,4.9,27.78,5.71,43.9,23,31.18,64,40.66,曇り,北,1,2,6.77,6,抜き,3,0.18,.  .,0.146875,0.1728301886792453,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-02,多摩川,8,予選,4,4095,福来　剛,42,東京,52,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56,曇り,北,1,2,6.79,4,抜き,4,0.21,1.52.2,0.134,0.1365725806451612,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-02,多摩川,8,予選,5,4934,佐々木翔,27,大阪,53,A2,5.71,43.37,5.06,27.78,41,31.17,77,30.59,曇り,北,1,2,6.82,5,抜き,5,0.2,.  .,0.1733333333333333,0.159431279620853,0.42857142857142855,0.21428571428571427,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.17857142857142858
2023-10-02,多摩川,8,予選,6,4623,中北将史,38,三重,53,B1,4.9,22.92,4.07,11.11,70,31.31,48,38.2,曇り,北,1,2,6.81,3,抜き,6,0.25,1.52.2,0.2056666666666666,0.1775103734439834,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.4827586206896552,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,9,予選特賞,1,4436,渋谷明憲,37,大阪,52,A2,5.8,39.17,6.25,45.83,59,30.0,42,26.51,曇り,北東,2,2,6.8,1,逃げ,1,0.12,1.48.5,0.1451063829787234,0.1503501945525291,0.07142857142857142,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-02,多摩川,9,予選特賞,2,4976,金山立樹,29,東京,53,B1,3.74,13.7,3.85,15.74,14,25.35,74,25.0,曇り,北東,2,2,6.82,3,逃げ,2,0.13,1.51.5,0.1884210526315789,0.1911004784688995,0.0,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,9,予選特賞,3,4379,桑島和宏,39,東京,56,A2,5.94,39.81,5.43,34.29,34,25.3,78,43.33,曇り,北東,2,2,6.77,4,逃げ,3,0.11,1.51.6,0.1397674418604651,0.1554135338345864,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,9,予選特賞,4,4746,大豆生蒼,28,埼玉,47,A2,5.71,42.42,5.36,28.57,48,46.59,29,21.33,曇り,北東,2,2,6.73,2,逃げ,4,0.12,1.49.8,0.1592,0.1626060606060606,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,9,予選特賞,5,4422,永井亮次,35,大阪,53,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.0,曇り,北東,2,2,6.84,6,逃げ,5,0.18,.  .,0.2033333333333333,0.1940909090909091,0.2857142857142857,0.32142857142857145,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.32142857142857145,0.10714285714285714,0.14285714285714285
2023-10-02,多摩川,9,予選特賞,6,3712,淺香文武,49,三重,56,B1,5.3,37.25,4.9,30.61,56,38.3,67,26.97,曇り,北東,2,2,6.71,5,逃げ,6,0.2,.  .,0.1759375,0.1586607142857143,0.027777777777777776,0.16666666666666666,0.25,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,10,予選特賞,1,4748,渡邉雄朗,37,東京,53,A2,5.91,46.79,5.69,43.75,42,19.7,82,21.25,曇り,北東,1,2,6.63,6,まくり差し,1,0.09,.  .,0.1581578947368421,0.1592929292929293,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-02,多摩川,10,予選特賞,2,4639,雑賀勇貴,32,大阪,54,B1,5.03,30.1,4.89,31.58,15,32.29,87,33.71,曇り,北東,1,2,6.73,3,まくり差し,2,0.14,1.51.5,0.1767567567567567,0.1743518518518518,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,10,予選特賞,3,4401,小林　泰,38,東京,54,A1,5.66,40.74,6.66,52.7,49,27.16,26,21.35,曇り,北東,1,2,6.8,1,まくり差し,3,0.1,1.48.9,0.1343589743589743,0.1494759825327511,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-10-02,多摩川,10,予選特賞,4,5132,中野希一,24,埼玉,53,B1,5.46,37.23,2.85,7.69,17,29.9,60,31.11,曇り,北東,1,2,6.77,5,まくり差し,4,0.05,.  .,0.1302941176470588,0.1467875647668393,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,10,予選特賞,5,4466,南　佑典,37,三重,51,B1,5.15,27.59,4.5,25.0,50,34.41,46,28.92,曇り,北東,1,2,6.82,4,まくり差し,5,0.09,1.52.8,0.1761290322580645,0.1674429223744292,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.2647058823529412,0.11764705882352941
2023-10-02,多摩川,10,予選特賞,6,4045,佐々木裕,43,山口,46,A2,5.09,38.83,5.29,32.26,38,33.33,51,28.05,曇り,北東,1,2,6.84,2,まくり差し,6,0.1,1.51.5,0.1916129032258064,0.1587735849056604,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,11,予選特選,1,4598,加藤政彦,39,東京,52,A1,5.83,42.11,5.81,41.94,72,29.07,86,22.54,曇り,北西,2,2,6.73,6,まくり,1,0.22,.  .,0.1510416666666666,0.1686147186147186,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-02,多摩川,11,予選特選,2,4967,中村魁生,25,大阪,51,B1,6.26,43.75,5.93,37.93,71,28.57,39,23.08,曇り,北西,2,2,6.77,4,まくり,2,0.21,1.52.7,0.176578947368421,0.1548780487804878,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,11,予選特選,3,4834,浜本裕己,35,大阪,51,B1,5.01,30.93,5.19,25.0,57,28.09,71,41.76,曇り,北西,2,2,6.79,3,まくり,3,0.3,1.51.6,0.1571428571428571,0.1556632653061224,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,11,予選特選,4,5056,西岡成美,27,徳島,44,A2,5.64,34.83,1.67,0.0,36,32.61,57,33.33,曇り,北西,2,2,6.75,1,まくり,4,0.12,1.49.1,0.1272727272727272,0.1393415637860082,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,11,予選特選,5,4583,古田祐貴,34,香川,52,A2,5.69,36.84,5.44,33.33,18,34.83,24,31.46,曇り,北西,2,2,6.81,2,まくり,5,0.12,1.50.1,0.1604651162790697,0.1430281690140845,0.4375,0.1875,0.0625,0.34375,0.0,0.0,0.0,0.0,0.09375,0.25,0.125
2023-10-02,多摩川,11,予選特選,6,3277,齋藤　勇,57,東京,51,B1,4.56,22.22,4.41,20.41,26,32.56,83,28.4,曇り,北西,2,2,6.77,5,まくり,6,0.29,.  .,0.183076923076923,0.1634042553191489,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.6410256410256411,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-02,多摩川,12,多摩川選抜戦,1,3256,三角哲男,56,東京,51,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,曇り,北西,2,2,6.7,6,差し,1,0.13,.  .,0.1306060606060606,0.1404609929078014,0.0,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,12,多摩川選抜戦,2,4308,河村　了,39,愛知,51,A1,6.88,49.11,7.42,55.26,62,19.7,36,19.28,曇り,北西,2,2,6.73,1,差し,2,0.13,1.49.0,0.1467647058823529,0.148498023715415,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-02,多摩川,12,多摩川選抜戦,3,4832,権藤俊光,36,大阪,52,A1,6.33,43.88,5.84,36.84,68,28.89,65,37.04,曇り,北西,2,2,6.72,2,差し,3,0.09,1.49.6,0.1635135135135135,0.1402654867256637,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-02,多摩川,12,多摩川選抜戦,4,4183,宇野弥生,37,愛知,47,A1,5.77,37.5,6.83,50.0,63,30.21,68,33.33,曇り,北西,2,2,6.75,3,差し,4,0.1,1.51.5,0.1227272727272727,0.1285925925925926,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,多摩川,12,多摩川選抜戦,5,4063,市橋卓士,44,徳島,54,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.0,曇り,北西,2,2,6.77,4,差し,5,0.12,1.52.6,0.1333333333333333,0.1371146245059288,0.35135135135135137,0.21621621621621623,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.32432432432432434,0.21621621621621623,0.05405405405405406
2023-10-02,多摩川,12,多摩川選抜戦,6,4095,福来　剛,42,東京,52,A1,6.57,47.69,6.86,55.17,11,30.23,55,35.56,曇り,北西,2,2,6.6,5,差し,6,0.11,.  .,0.1381081081081081,0.1365725806451612,0.13157894736842105,0.23684210526315788,0.23684210526315788,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-02,戸田,1,一般戦,1,5152,丸山祐也,28,福岡,49,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77,晴,北,1,1,6.78,6,まくり差し,1,0.19,.  .,0.1864705882352941,0.188021978021978,0.07317073170731707,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-10-02,戸田,1,一般戦,2,5194,大久保佑,22,埼玉,43,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33,晴,北,1,1,6.82,5,まくり差し,2,0.21,.  .,0.1836666666666666,0.1684745762711864,0.0,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,1,一般戦,3,4281,大澤大夢,39,埼玉,52,B1,5.11,30.36,5.21,30.47,16,43.9,51,53.33,晴,北,1,1,6.79,2,まくり差し,3,0.19,1.50.7,0.1459459459459459,0.1645273631840796,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-02,戸田,1,一般戦,4,4046,谷村啓司,43,福岡,54,B1,3.46,8.2,0.0,0.0,51,47.06,17,34.21,晴,北,1,1,6.8,3,まくり差し,4,0.27,1.52.5,0.1992592592592592,0.1846783625730994,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,1,一般戦,5,4184,渡邊雄一,37,大阪,52,A1,6.5,47.62,5.4,33.33,3,17.5,34,24.24,晴,北,1,1,6.82,1,まくり差し,5,0.25,1.49.2,0.164047619047619,0.1533596837944663,0.28125,0.34375,0.0625,0.21875,0.0,0.0,0.0,0.0,0.40625,0.15625,0.125
2023-10-02,戸田,1,一般戦,6,5137,川原　涼,23,愛知,54,B1,4.24,23.08,2.9,16.13,10,23.26,44,45.0,晴,北,1,1,6.84,4,まくり差し,6,0.26,1.53.0,0.1625925925925926,0.1510989010989011,0.044444444444444446,0.2,0.1111111111111111,0.0,0.4,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,2,一般戦,1,5173,谷口佳蓮,21,香川,46,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05,晴,北西,3,1,6.83,6,差し,1,0.21,.  .,0.2004545454545454,0.1679411764705882,0.075,0.1,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-10-02,戸田,2,一般戦,2,4102,益田啓司,44,福岡,52,A1,6.77,54.55,5.27,27.27,47,40.63,13,34.15,晴,北西,3,1,6.89,3,差し,2,0.11,1.53.6,0.1346938775510204,0.1453559322033898,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,2,一般戦,3,3151,落合敬一,59,長崎,52,A2,5.15,28.0,2.7,10.0,19,51.28,53,35.9,晴,北西,3,1,6.85,2,差し,3,0.05,1.51.2,0.15,0.1655721393034825,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-02,戸田,2,一般戦,4,4610,佐藤大佑,33,東京,53,A1,6.88,52.76,6.7,50.0,54,48.57,67,23.08,晴,北西,3,1,6.86,1,差し,4,0.12,1.49.3,0.1484848484848485,0.1648971193415637,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,2,一般戦,5,4191,赤羽克也,42,埼玉,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03,晴,北西,3,1,6.87,4,差し,5,0.11,1.55.4,0.1536666666666666,0.156593886462882,0.4583333333333333,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25
2023-10-02,戸田,2,一般戦,6,5254,羽田妃希,20,愛知,46,B2,1.63,2.33,0.0,0.0,6,33.33,29,37.5,晴,北西,3,1,6.79,5,差し,6,0.15,.  .,0.1666666666666666,0.1744444444444444,0.13333333333333333,0.36666666666666664,0.16666666666666666,0.0,0.5333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2023-10-02,戸田,3,一般戦,1,5071,野見山拓,29,福岡,52,B1,4.78,23.21,3.04,4.17,41,50.0,77,29.41,晴,北西,3,2,6.81,1,逃げ,1,0.05,1.50.6,0.1312,0.140625,0.16666666666666666,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
