日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-08,平和島,2,予選,1,4702,三浦敬太,33,東京,51,B1,5.0,37.5,6.11,48.57,29,26.92,71,37.21,晴,南東,2,3,6.76,1,逃げ,1,0.09,1.50.2,三浦敬太,23,12,3,2,0.1317391304347826,10,0,0,0,2,0,1,3,4,0,0.1363157894736842,0.5217391304347826,0.13043478260869565,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.17391304347826086
2021-04-08,平和島,2,予選,2,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,晴,南東,2,3,6.83,2,逃げ,2,0.12,1.51.6,加瀬智宏,38,0,10,10,0.1436842105263157,0,0,0,0,0,0,0,0,0,24,0.1422605363984674,0.0,0.2631578947368421,0.2631578947368421,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,2,予選,3,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,晴,南東,2,3,6.75,4,逃げ,3,0.16,1.53.9,吉永則雄,38,3,10,8,0.1594736842105263,0,0,0,2,1,0,0,0,0,0,0.1589787234042553,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-08,平和島,2,予選,4,4085,荻野裕介,41,東京,54,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81,晴,南東,2,3,6.82,3,逃げ,4,0.14,1.52.4,荻野裕介,38,4,10,8,0.2213157894736842,0,3,0,1,0,0,0,0,0,0,0.2047577092511013,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-08,平和島,2,予選,5,3310,金澤一洋,57,群馬,52,B1,3.56,10.59,3.63,9.38,72,33.33,15,31.18,晴,南東,2,3,6.8,5,逃げ,5,0.17,.  .,金澤一洋,34,1,1,6,0.185,0,0,1,0,0,0,0,0,0,0,0.1965104166666666,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-08,平和島,2,予選,6,5159,笠間憲哉,22,愛知,53,B2,1.27,1.96,0.0,0.0,68,33.33,70,25.87,晴,南東,2,3,6.77,6,逃げ,6,0.22,.  .,笠間憲哉,29,0,1,2,0.226551724137931,0,0,0,0,0,0,0,0,0,0,0.2062,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,3,予選,1,4383,竹田吉行,36,徳島,52,B1,5.06,25.81,4.5,17.86,27,41.67,20,38.06,晴,東,2,3,6.88,1,逃げ,1,0.13,2.01.4,竹田吉行,34,15,7,6,0.1411764705882353,15,0,0,0,0,0,4,4,11,0,0.1681018518518518,0.4411764705882353,0.20588235294117646,0.17647058823529413,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.3235294117647059
2021-04-08,平和島,3,予選,2,3432,宮迫暢彦,52,大阪,53,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,晴,東,2,3,6.8,3,逃げ,2,0.16,2.05.2,宮迫暢彦,44,4,11,12,0.1534090909090909,0,3,0,0,1,0,0,0,0,28,0.1711788617886178,0.09090909090909091,0.25,0.2727272727272727,0.0,0.6363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,3,予選,3,3771,折下寛法,47,東京,53,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,晴,東,2,3,6.78,5,逃げ,4,0.09,.  .,折下寛法,39,4,11,9,0.1246153846153846,0,0,2,0,1,1,0,0,0,0,0.1335497835497835,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-08,平和島,3,予選,4,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,晴,東,2,3,6.83,2,逃げ,5,0.11,2.03.8,野澤大二,36,6,8,5,0.1519444444444444,0,1,2,3,0,0,0,0,0,0,0.1544549763033175,0.16666666666666666,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-04-08,平和島,3,予選,6,3385,渡邉睦広,52,東京,52,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,晴,東,2,3,6.9,4,逃げ,6,0.1,2.07.0,渡邉睦広,47,2,7,10,0.1674468085106383,0,0,1,0,1,0,0,0,0,0,0.1529078014184397,0.0425531914893617,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-08,平和島,4,予選,1,3859,多羅尾達,47,東京,52,B1,4.64,31.88,3.76,20.0,32,31.58,33,29.79,晴,南東,1,3,6.8,5,抜き,1,0.1,.  .,多羅尾達之,23,8,6,1,0.1391304347826087,8,0,0,0,0,0,4,3,4,0,0.1491715976331361,0.34782608695652173,0.2608695652173913,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2021-04-08,平和島,4,予選,2,3868,尾形栄治,45,東京,53,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89,晴,南東,1,3,6.74,4,抜き,2,0.3,1.53.5,尾形栄治,52,7,17,10,0.1688461538461538,0,5,2,0,0,0,0,0,0,27,0.1759136212624585,0.1346153846153846,0.3269230769230769,0.19230769230769232,0.0,0.5192307692307693,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-08,平和島,4,予選,3,3161,古場輝義,61,大阪,52,B1,5.56,33.67,6.35,56.14,56,41.88,78,41.89,晴,南東,1,3,6.78,1,抜き,3,0.17,1.49.9,古場輝義,46,2,6,16,0.1915217391304348,0,2,0,0,0,0,0,0,0,0,0.1884453781512605,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,4,予選,4,3772,一柳和孝,47,埼玉,52,A2,5.8,39.25,5.49,32.43,25,36.0,29,36.2,晴,南東,1,3,6.87,2,抜き,4,0.13,1.50.6,一柳和孝,39,7,5,11,0.1579487179487179,0,2,4,1,0,0,0,0,0,0,0.1579338842975206,0.1794871794871795,0.1282051282051282,0.28205128205128205,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-04-08,平和島,4,予選,5,5080,鈴木慶太,22,静岡,56,B1,1.83,2.44,2.22,11.11,78,25.83,10,29.82,晴,南東,1,3,6.9,6,抜き,6,0.17,.  .,鈴木慶太,28,1,0,6,0.2021428571428571,0,0,0,1,0,0,0,0,0,0,0.1842391304347826,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-08,平和島,4,予選,6,3613,角谷健吾,48,東京,52,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,晴,南東,1,3,6.95,3,抜き,5,0.08,1.52.7,角谷健吾,45,1,6,11,0.1482222222222222,0,0,0,1,0,0,0,0,0,0,0.1409507042253521,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-08,平和島,5,予選,1,3022,西山昇一,60,愛知,53,A1,6.3,45.63,6.71,48.53,53,35.9,23,31.71,晴,南東,2,3,6.76,2,差し,1,0.16,1.51.7,西山昇一,51,26,10,9,0.1454901960784313,25,0,0,0,1,0,3,14,6,0,0.1666666666666666,0.5098039215686274,0.19607843137254902,0.17647058823529413,0.49019607843137253,0.0,0.0,0.0,0.0,0.058823529411764705,0.27450980392156865,0.11764705882352941
2021-04-08,平和島,5,予選,2,4883,岡部大輝,25,東京,53,B1,5.0,32.0,4.63,19.57,14,41.45,25,30.46,晴,南東,2,3,6.8,1,差し,2,0.18,1.50.4,岡部大輝,28,3,7,4,0.1403571428571428,0,3,0,0,0,0,0,0,0,15,0.156986301369863,0.10714285714285714,0.25,0.14285714285714285,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,5,予選,3,3235,鈴木唯由,58,群馬,51,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,晴,南東,2,3,6.8,3,差し,3,0.16,1.53.9,鈴木唯由,29,2,1,2,0.2168965517241379,0,0,0,1,0,1,0,0,0,0,0.1959411764705882,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-08,平和島,5,予選,4,4353,下出秀明,33,福井,60,B1,3.26,11.9,4.72,38.89,37,38.06,36,39.35,晴,南東,2,3,6.95,6,差し,5,0.18,.  .,下出秀明,20,3,1,6,0.156,0,1,2,0,0,0,0,0,0,0,0.1814925373134328,0.15,0.05,0.3,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2021-04-08,平和島,5,予選,5,4310,横家翔一,37,愛知,60,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,晴,南東,2,3,6.85,5,差し,4,0.14,.  .,横家翔一,32,1,2,4,0.1990625,0,0,1,0,0,0,0,0,0,0,0.1734502923976608,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-08,平和島,5,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.47,0.0,0.0,0.0,33,41.14,22,36.48,晴,南東,2,3,6.72,4,差し,6,0.16,1.55.8,坂本雄紀,34,0,0,3,0.2273529411764705,0,0,0,0,0,0,0,0,0,0,0.23375,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,6,予選,1,3066,田中定雄,61,埼玉,54,B1,3.88,13.04,5.08,27.5,20,30.77,17,41.92,晴,南東,3,3,6.95,5,まくり,1,0.13,.  .,田中定雄,28,9,2,6,0.1710714285714285,9,0,0,0,0,0,3,13,2,0,0.1920224719101123,0.32142857142857145,0.07142857142857142,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.4642857142857143,0.07142857142857142
2021-04-08,平和島,6,予選,2,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,晴,南東,3,3,6.92,1,まくり,2,0.06,1.49.8,中辻博訓,34,8,8,5,0.1302941176470588,0,8,0,0,0,0,0,0,0,19,0.1188188976377952,0.23529411764705882,0.23529411764705882,0.14705882352941177,0.0,0.5588235294117647,0.23529411764705882,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,6,予選,3,3659,藤生雄人,46,群馬,55,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.8,晴,南東,3,3,7.0,4,まくり,3,0.15,1.54.9,藤生雄人,38,1,11,13,0.1834210526315789,0,0,1,0,0,0,0,0,0,0,0.1840358744394618,0.02631578947368421,0.2894736842105263,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-08,平和島,6,予選,4,4033,伊藤将吉,42,静岡,53,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,晴,南東,3,3,6.86,3,まくり,4,0.14,1.53.3,伊藤将吉,40,8,8,8,0.1445,0,0,5,3,0,0,0,0,0,0,0.1403007518796992,0.2,0.2,0.2,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2021-04-08,平和島,6,予選,5,5159,笠間憲哉,22,愛知,53,B2,1.27,1.96,0.0,0.0,68,33.33,70,25.87,晴,南東,3,3,6.96,6,まくり,6,0.38,.  .,笠間憲哉,14,0,0,0,0.1964285714285714,0,0,0,0,0,0,0,0,0,0,0.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,6,予選,6,4944,田代達也,29,東京,53,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91,晴,南東,3,3,6.87,2,まくり,5,0.14,1.52.4,田代達也,15,0,0,2,0.2246666666666666,0,0,0,0,0,0,0,0,0,0,0.1822131147540983,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,7,予選,1,3629,浅見昌克,51,埼玉,52,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,晴,南東,3,3,6.83,1,逃げ,1,0.05,1.50.1,浅見昌克,49,32,7,2,0.1228571428571428,30,0,0,0,2,0,2,8,6,0,0.1462162162162162,0.6530612244897959,0.14285714285714285,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.16326530612244897,0.12244897959183673
2021-04-08,平和島,7,予選,2,5063,大塚雅治,23,東京,52,B1,2.81,8.57,2.3,3.7,57,30.72,80,32.31,晴,南東,3,3,6.94,6,逃げ,2,0.24,.  .,大塚雅治,26,2,2,1,0.2207692307692307,0,2,0,0,0,0,0,0,0,13,0.2096753246753246,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,7,予選,3,3310,金澤一洋,57,群馬,52,B1,3.56,10.59,3.63,9.38,72,33.33,15,31.18,晴,南東,3,3,6.87,2,逃げ,3,0.12,1.52.1,金澤一洋,33,0,3,6,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.1965104166666666,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,7,予選,4,3432,宮迫暢彦,52,大阪,53,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,晴,南東,3,3,6.86,3,逃げ,4,0.14,1.53.2,宮迫暢彦,39,3,6,6,0.1743589743589743,0,1,2,0,0,0,0,0,0,0,0.1711788617886178,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-08,平和島,7,予選,5,4063,市橋卓士,41,徳島,55,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,晴,南東,3,3,6.9,4,逃げ,5,0.11,1.53.5,市橋卓士,45,5,11,9,0.1226666666666666,0,1,0,3,0,1,0,0,0,0,0.1383606557377049,0.1111111111111111,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-08,平和島,7,予選,6,3331,新美恵一,53,愛知,52,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,晴,南東,3,3,6.87,5,逃げ,6,0.17,.  .,新美恵一,36,0,5,10,0.1891666666666666,0,0,0,0,0,0,0,0,0,0,0.1497244094488189,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,8,予選,1,3771,折下寛法,47,東京,53,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,晴,南東,5,3,6.8,3,差し,1,0.07,1.53.4,折下寛法,41,20,12,1,0.1392682926829268,20,0,0,0,0,0,6,4,8,0,0.1335497835497835,0.4878048780487805,0.2926829268292683,0.024390243902439025,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.1951219512195122
2021-04-08,平和島,8,予選,2,3902,蜷川哲平,43,東京,54,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36,晴,南東,5,3,6.84,1,差し,2,0.11,1.50.9,蜷川哲平,36,11,9,12,0.1591666666666666,0,7,4,0,0,0,0,0,0,15,0.186036866359447,0.3055555555555556,0.25,0.3333333333333333,0.0,0.4166666666666667,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-08,平和島,8,予選,3,3956,横澤剛治,43,静岡,57,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,晴,南東,5,3,6.92,2,差し,3,0.09,1.51.7,横澤剛治,40,8,12,10,0.163,0,1,2,4,1,0,0,0,0,0,0.1649308755760368,0.2,0.3,0.25,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2021-04-08,平和島,8,予選,4,3859,多羅尾達,47,東京,52,B1,4.64,31.88,3.76,20.0,32,31.58,33,29.79,晴,南東,5,3,6.99,6,差し,4,0.1,.  .,多羅尾達之,30,1,3,2,0.145,0,0,1,0,0,0,0,0,0,0,0.1491715976331361,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-08,平和島,8,予選,5,4390,松本弓雄,35,徳島,51,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33,晴,南東,5,3,6.88,5,差し,5,0.11,.  .,松本弓雄,36,0,6,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1855339805825242,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,8,予選,6,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,晴,南東,5,3,6.86,4,差し,6,0.17,1.54.6,吉永則雄,36,0,7,9,0.1602777777777778,0,0,0,0,0,0,0,0,0,0,0.1589787234042553,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,9,予選特賞,1,3988,古川誠之,42,愛知,56,A2,6.49,45.0,6.03,41.18,10,35.53,79,34.25,晴,南東,4,3,6.95,3,まくり差し,1,0.14,1.53.6,古川誠之,48,33,7,6,0.134375,32,0,0,0,1,0,4,4,6,0,0.1498924731182795,0.6875,0.14583333333333334,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
2021-04-08,平和島,9,予選特賞,2,3385,渡邉睦広,52,東京,52,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,晴,南東,4,3,6.92,2,まくり差し,2,0.17,1.52.0,渡邉睦広,52,7,23,9,0.1546153846153846,0,3,3,0,1,0,0,0,0,40,0.1529078014184397,0.1346153846153846,0.4423076923076923,0.17307692307692307,0.0,0.7692307692307693,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0
2021-04-08,平和島,9,予選特賞,3,3973,崎　利仁,44,群馬,54,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47,晴,南東,4,3,6.97,6,まくり差し,3,0.16,.  .,崎利仁,48,2,4,9,0.1627083333333333,0,1,1,0,0,0,0,0,0,0,0.1767716535433071,0.041666666666666664,0.08333333333333333,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-04-08,平和島,9,予選特賞,4,3235,鈴木唯由,58,群馬,51,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,晴,南東,4,3,6.9,5,まくり差し,4,0.09,.  .,鈴木唯由,28,0,1,6,0.1775,0,0,0,0,0,0,0,0,0,0,0.1959411764705882,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,9,予選特賞,5,3868,尾形栄治,45,東京,53,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89,晴,南東,4,3,6.95,1,まくり差し,5,0.06,1.51.2,尾形栄治,45,1,3,8,0.1773333333333333,0,0,0,0,1,0,0,0,0,0,0.1759136212624585,0.022222222222222223,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,9,予選特賞,6,4085,荻野裕介,41,東京,54,A2,5.64,38.38,6.52,44.94,12,30.77,72,44.81,晴,南東,4,3,6.98,4,まくり差し,6,0.06,1.55.5,荻野裕介,36,1,5,7,0.2611111111111111,0,1,0,0,0,0,0,0,0,0,0.2047577092511013,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,10,予選特賞,1,4033,伊藤将吉,42,静岡,53,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,晴,南東,6,3,6.89,1,逃げ,1,0.12,1.51.1,伊藤将吉,48,35,7,2,0.1235416666666666,34,0,0,0,1,0,2,6,3,0,0.1403007518796992,0.7291666666666666,0.14583333333333334,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0625
2021-04-08,平和島,10,予選特賞,2,3542,清水紀克,52,愛知,55,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,晴,南東,6,3,6.86,4,逃げ,2,0.16,1.55.5,清水紀克,34,2,4,10,0.1720588235294117,1,0,1,0,0,0,0,0,0,17,0.1920710059171597,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.029411764705882353,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-08,平和島,10,予選特賞,3,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,晴,南東,6,3,6.91,3,逃げ,3,0.15,1.54.1,加瀬智宏,47,3,17,6,0.1346808510638298,0,2,0,1,0,0,0,0,0,0,0.1422605363984674,0.06382978723404255,0.3617021276595745,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-04-08,平和島,10,予選特賞,4,3613,角谷健吾,48,東京,52,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,晴,南東,6,3,7.0,6,逃げ,4,0.15,.  .,角谷健吾,52,9,15,13,0.1536538461538461,0,7,1,1,0,0,0,0,0,0,0.1409507042253521,0.17307692307692307,0.28846153846153844,0.25,0.0,0.0,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-04-08,平和島,10,予選特賞,5,3517,高橋　勲,53,東京,55,A2,5.9,44.44,5.96,42.55,17,37.75,16,28.67,晴,南東,6,3,6.93,5,逃げ,5,0.12,.  .,高橋勲,28,2,11,4,0.1367857142857143,0,0,1,1,0,0,0,0,0,0,0.1595833333333333,0.07142857142857142,0.39285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-04-08,平和島,10,予選特賞,6,3652,森下　勇,47,群馬,57,B1,3.85,15.63,4.12,18.6,59,39.74,76,24.81,晴,南東,6,3,6.89,2,逃げ,6,0.15,1.52.8,森下勇,21,0,0,3,0.25,0,0,0,0,0,0,0,0,0,0,0.180735294117647,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,11,予選特選,1,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,晴,南,6,4,6.83,1,逃げ,1,0.14,1.50.9,中辻博訓,65,54,7,1,0.1186153846153846,53,0,1,0,0,0,7,2,1,0,0.1188188976377952,0.8307692307692308,0.1076923076923077,0.015384615384615385,0.8153846153846154,0.0,0.0,0.015384615384615385,0.0,0.1076923076923077,0.03076923076923077,0.015384615384615385
2021-04-08,平和島,11,予選特選,2,3629,浅見昌克,51,埼玉,52,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,晴,南,6,4,6.87,4,逃げ,2,0.15,1.55.7,浅見昌克,40,16,11,4,0.1399999999999999,2,10,3,0,1,0,0,0,0,14,0.1462162162162162,0.4,0.275,0.1,0.05,0.35,0.25,0.075,0.0,0.0,0.0,0.0
2021-04-08,平和島,11,予選特選,3,3725,向　達哉,49,大阪,53,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87,晴,南,6,4,6.88,5,逃げ,3,0.18,.  .,向達哉,37,3,8,8,0.2062162162162162,0,0,3,0,0,0,0,0,0,0,0.1972330097087379,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-08,平和島,11,予選特選,4,3957,大谷直弘,43,愛知,52,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,晴,南,6,4,6.89,2,逃げ,4,0.19,1.52.8,大谷直弘,49,7,8,12,0.1832653061224489,0,2,1,4,0,0,0,0,0,0,0.1904482758620689,0.14285714285714285,0.16326530612244897,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-04-08,平和島,11,予選特選,5,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,晴,南,6,4,6.89,3,逃げ,5,0.14,1.54.5,野澤大二,31,1,3,12,0.154516129032258,0,0,0,1,0,0,0,0,0,0,0.1544549763033175,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-08,平和島,11,予選特選,6,4310,横家翔一,37,愛知,60,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,晴,南,6,4,6.93,6,逃げ,6,0.18,.  .,横家翔一,27,0,1,3,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.1734502923976608,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,12,記者選抜,1,3956,横澤剛治,43,静岡,57,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,晴,南,4,3,6.94,1,逃げ,1,0.28,1.50.4,横澤剛治,41,31,4,2,0.1517073170731707,30,0,0,0,1,0,1,3,5,0,0.1649308755760368,0.7560975609756098,0.0975609756097561,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512
2021-04-08,平和島,12,記者選抜,2,3922,菅沼佳昭,45,愛知,52,B1,4.6,23.96,3.97,26.47,62,24.84,34,30.38,晴,南,4,3,6.83,6,逃げ,2,0.29,.  .,菅沼佳昭,39,4,9,8,0.1925641025641025,0,4,0,0,0,0,0,0,0,15,0.1982587064676617,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-04-08,平和島,12,記者選抜,3,3331,新美恵一,53,愛知,52,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,晴,南,4,3,6.91,5,逃げ,3,0.21,.  .,新美恵一,40,4,9,7,0.138,0,2,0,1,0,1,0,0,0,0,0.1497244094488189,0.1,0.225,0.175,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-04-08,平和島,12,記者選抜,4,3659,藤生雄人,46,群馬,55,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.8,晴,南,4,3,7.0,4,逃げ,4,0.18,1.54.3,藤生雄人,36,3,9,8,0.1866666666666666,0,1,0,2,0,0,0,0,0,0,0.1840358744394618,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
