日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-06,大村,10,予選特賞,4,4458,抹香雄三,35,広島,54,B1,4.86,26.27,4.43,21.74,47,26.09,56,31.44,晴,南西,1,1,6.89,5,逃げ,4,0.16,.  .,抹香雄三,37.0,4.0,8.0,5.0,0.1586486486486486,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616226415094339,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-05-06,大村,10,予選特賞,5,4424,松尾昂明,35,福岡,51,A2,6.46,48.94,6.0,47.37,58,45.1,59,41.58,晴,南西,1,1,6.73,4,逃げ,5,0.14,1.52.9,松尾昂明,44.0,6.0,5.0,11.0,0.1390909090909091,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483056478405315,0.13636363636363635,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-05-06,大村,10,予選特賞,6,3828,明石正之,47,兵庫,51,A2,6.64,47.2,6.36,31.82,69,30.92,49,37.62,晴,南西,1,1,6.87,2,逃げ,6,0.19,1.50.1,明石正之,39.0,0.0,5.0,13.0,0.1797435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603284671532846,0.0,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,大村,11,予選特選,1,4734,安河内将,31,佐賀,51,A2,6.94,56.63,6.91,45.45,13,40.98,16,31.4,晴,南西,1,1,6.88,1,逃げ,1,0.15,1.48.8,安河内将,40.0,28.0,4.0,2.0,0.159,28.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.1533495145631068,0.7,0.1,0.05,0.7,0.0,0.0,0.0,0.0,0.025,0.175,0.1
2021-05-06,大村,11,予選特選,2,4060,島田一生,42,福岡,56,A2,5.35,36.43,5.23,32.79,70,36.1,23,30.16,晴,南西,1,1,6.83,3,逃げ,2,0.14,1.52.3,島田一生,43.0,4.0,13.0,9.0,0.1690697674418604,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1670567375886524,0.09302325581395349,0.3023255813953488,0.20930232558139536,0.0,0.46511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-06,大村,11,予選特選,3,3273,石田　豪,55,広島,51,B1,5.03,31.25,3.59,10.34,72,44.61,68,34.31,晴,南西,1,1,6.89,4,逃げ,3,0.18,1.53.5,石田豪,47.0,2.0,10.0,10.0,0.1604255319148936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624999999999999,0.0425531914893617,0.2127659574468085,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-05-06,大村,11,予選特選,4,4495,森晋太郎,34,福岡,53,B1,4.85,31.4,4.43,25.71,12,45.23,66,37.44,晴,南西,1,1,6.86,6,逃げ,4,0.13,.  .,森晋太郎,27.0,3.0,3.0,4.0,0.1385185185185185,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.155632911392405,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-06,大村,11,予選特選,5,4402,乙藤智史,36,福岡,53,A2,6.12,44.57,6.34,46.55,39,34.63,29,35.05,晴,南西,1,1,6.86,2,逃げ,5,0.22,1.49.6,乙藤智史,35.0,1.0,2.0,7.0,0.1608571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486580086580086,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-06,大村,11,予選特選,6,4000,松本博昭,44,広島,55,A2,6.28,42.34,7.71,71.43,25,38.31,32,27.42,晴,南西,1,1,6.86,5,逃げ,6,0.24,.  .,松本博昭,45.0,0.0,3.0,7.0,0.1991111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722073578595317,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,大村,12,発祥地選抜,1,4503,上野真之,33,佐賀,52,A1,7.64,55.93,6.91,46.27,75,48.66,35,44.06,晴,南東,1,1,6.86,1,逃げ,1,0.08,1.48.6,上野真之介,74.0,55.0,9.0,3.0,0.1148648648648648,52.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,8.0,0.0,0.1293,0.7432432432432432,0.12162162162162163,0.04054054054054054,0.7027027027027027,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.10810810810810811
2021-05-06,大村,12,発祥地選抜,2,3876,中辻崇人,44,福岡,52,A1,6.87,56.6,6.44,40.0,68,31.1,72,31.79,晴,南東,1,1,6.89,6,逃げ,2,0.13,.  .,中辻崇人,40.0,5.0,21.0,4.0,0.16275,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.14864,0.125,0.525,0.1,0.0,0.625,0.1,0.0,0.0,0.0,0.0,0.0
2021-05-06,大村,12,発祥地選抜,3,4174,赤坂俊輔,38,長崎,51,A1,7.12,54.86,7.24,53.97,55,28.28,34,28.33,晴,南東,1,1,6.87,4,逃げ,3,0.12,1.51.6,赤坂俊輔,52.0,12.0,16.0,12.0,0.1440384615384615,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454054054054054,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.0,0.0,0.11538461538461539,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2021-05-06,大村,12,発祥地選抜,4,3284,渡邊伸太,53,佐賀,53,A1,5.75,40.38,5.77,27.27,36,41.0,64,29.89,晴,南東,1,1,6.88,3,逃げ,4,0.17,1.50.7,渡邊伸太郎,42.0,5.0,6.0,9.0,0.175,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180340909090909,0.11904761904761904,0.14285714285714285,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-06,大村,12,発祥地選抜,5,4398,船岡洋一,34,広島,53,A1,6.75,50.81,6.54,51.35,18,43.88,69,28.16,晴,南東,1,1,6.88,2,逃げ,5,0.12,1.49.6,船岡洋一郎,45.0,5.0,13.0,9.0,0.1382222222222222,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333968253968254,0.1111111111111111,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-05-06,大村,12,発祥地選抜,6,4545,岡村慶太,33,福岡,54,A1,7.07,52.85,5.58,30.0,14,38.27,55,25.97,晴,南東,1,1,6.9,5,逃げ,6,0.22,.  .,岡村慶太,28.0,1.0,3.0,8.0,0.1778571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493675889328063,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-06,唐津,1,朝１戦予選,1,3853,岩崎正哉,48,福岡,57,A2,6.34,43.44,6.29,42.86,12,22.35,43,40.0,晴,南西,2,2,6.51,1,逃げ,1,0.15,1.48.4,岩崎正哉,59.0,37.0,12.0,7.0,0.157457627118644,36.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,0.0,0.1791864406779661,0.6271186440677966,0.2033898305084746,0.11864406779661017,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.13559322033898305,0.06779661016949153
2021-05-06,唐津,1,朝１戦予選,2,3906,飯山晃三,43,長崎,59,B1,4.28,21.18,4.93,30.0,17,33.71,34,23.53,晴,南西,2,2,6.55,2,逃げ,2,0.16,1.50.1,飯山晃三,36.0,1.0,8.0,9.0,0.1769444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1869907407407407,0.027777777777777776,0.2222222222222222,0.25,0.0,0.6388888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,1,朝１戦予選,3,4094,中島真二,39,福岡,51,B1,4.55,24.72,3.67,10.0,56,27.92,33,15.15,晴,南西,2,2,6.67,4,逃げ,3,0.21,1.52.7,中島真二,34.0,2.0,5.0,8.0,0.1855882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203125,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-06,唐津,1,朝１戦予選,4,3508,久富政弘,49,佐賀,54,B1,4.97,35.78,5.24,32.59,51,43.43,44,18.18,晴,南西,2,2,6.58,3,逃げ,4,0.19,1.51.7,久富政弘,34.0,0.0,7.0,6.0,0.1802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848927038626609,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,1,朝１戦予選,5,3411,池上隆行,51,広島,53,B1,4.27,21.92,4.37,12.24,14,39.01,46,40.0,晴,南西,2,2,6.59,6,逃げ,5,0.21,1.55.0,池上隆行,29.0,1.0,1.0,5.0,0.1762068965517241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.172,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,1,朝１戦予選,6,3742,宮地秀祈,46,福岡,52,B1,5.46,32.38,5.63,40.0,64,30.06,55,48.39,晴,南西,2,2,6.57,5,逃げ,6,0.21,1.54.0,宮地秀祈,35.0,2.0,2.0,6.0,0.1922857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709691629955947,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,2,モー２ング予,1,4151,下河誉史,38,福岡,54,A2,6.29,43.41,5.98,42.86,16,39.63,78,45.16,晴,北,2,2,6.53,4,まくり,1,0.19,1.53.5,下河誉史,60.0,39.0,11.0,5.0,0.1575,36.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,2.0,0.0,0.1831683168316831,0.65,0.18333333333333332,0.08333333333333333,0.6,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.03333333333333333
2021-05-06,唐津,2,モー２ング予,2,4096,石橋道友,39,長崎,53,A1,6.58,47.01,6.95,54.67,32,27.84,81,51.28,晴,北,2,2,6.65,2,まくり,2,0.17,1.51.0,石橋道友,37.0,9.0,12.0,9.0,0.1591891891891891,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1593584905660377,0.24324324324324326,0.32432432432432434,0.24324324324324326,0.0,0.6216216216216216,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-06,唐津,2,モー２ング予,3,4835,橋本　明,32,広島,54,B1,3.98,19.1,4.62,23.08,69,40.0,32,2.94,晴,北,2,2,6.59,3,まくり,3,0.15,1.51.9,橋本明,30.0,2.0,4.0,7.0,0.2019999999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1834285714285714,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-06,唐津,2,モー２ング予,4,4949,横田貴満,28,佐賀,52,B1,4.93,31.43,4.51,23.19,33,39.89,49,25.81,晴,北,2,2,6.52,1,まくり,4,0.07,1.49.5,横田貴満,32.0,3.0,3.0,9.0,0.1396875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440721649484536,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-05-06,唐津,2,モー２ング予,5,4957,竹之内極,25,福岡,55,B1,4.02,21.43,4.02,17.02,40,27.17,75,34.29,晴,北,2,2,6.58,5,まくり,5,0.09,1.55.9,竹之内極,36.0,5.0,5.0,4.0,0.1394444444444444,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448863636363636,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-05-06,唐津,2,モー２ング予,6,5158,宮脇遼太,23,福岡,52,B2,1.43,1.35,1.33,0.0,48,31.38,85,28.0,晴,北,2,2,6.58,6,まくり,6,0.18,1.56.6,宮脇遼太,52.0,0.0,1.0,0.0,0.168076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723456790123456,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,3,３ライズ戦予,1,3873,別府昌樹,45,広島,53,A2,6.43,46.97,6.82,51.28,28,25.0,61,48.48,晴,北,3,3,6.61,1,逃げ,1,0.11,1.48.4,別府昌樹,56.0,42.0,9.0,3.0,0.1533928571428571,40.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1622304832713754,0.75,0.16071428571428573,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429
2021-05-06,唐津,3,３ライズ戦予,2,4789,古賀智之,31,福岡,52,B1,3.32,11.39,5.43,25.93,67,23.02,89,33.33,晴,北,3,3,6.66,6,逃げ,2,0.17,1.54.5,古賀智之,37.0,2.0,5.0,10.0,0.1862162162162162,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1860937499999999,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.6486486486486487,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-06,唐津,3,３ライズ戦予,3,4163,山崎裕司,39,広島,52,A1,5.86,33.98,5.94,39.62,26,28.18,37,38.24,晴,北,3,3,6.62,3,逃げ,3,0.17,1.52.3,山崎裕司,41.0,3.0,10.0,10.0,0.1797560975609756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763898916967509,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-06,唐津,3,３ライズ戦予,4,4873,蒲原健太,27,佐賀,53,B1,3.96,15.79,4.12,18.39,18,34.78,39,37.14,晴,北,3,3,6.59,2,逃げ,5,0.09,1.50.3,蒲原健太,40.0,4.0,4.0,3.0,0.16375,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669162995594713,0.1,0.1,0.075,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-05-06,唐津,3,３ライズ戦予,5,4005,瀬川公則,43,山口,57,B1,3.78,21.82,3.56,16.0,15,28.1,35,33.33,晴,北,3,3,6.63,4,逃げ,6,0.15,1.53.4,瀬川公則,27.0,0.0,2.0,7.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728481012658227,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,3,３ライズ戦予,6,3571,寺本武司,49,長崎,55,B1,3.77,19.51,3.78,12.24,19,32.4,36,41.18,晴,北,3,3,6.64,5,逃げ,4,0.14,1.54.1,寺本武司,29.0,1.0,1.0,2.0,0.2013793103448276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178054054054054,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-06,唐津,4,おは４戦予選,1,4811,向井田佑,31,広島,50,A2,5.34,35.48,4.77,22.73,59,22.67,54,48.39,晴,北,3,3,6.61,1,逃げ,1,0.23,1.48.9,向井田佑紀,32.0,13.0,9.0,3.0,0.16125,13.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1638095238095238,0.40625,0.28125,0.09375,0.40625,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0625
2021-05-06,唐津,4,おは４戦予選,2,4346,前田健太,36,福岡,55,B1,4.26,21.88,5.29,35.29,11,40.83,86,33.33,晴,北,3,3,6.67,3,逃げ,4,0.22,1.52.9,前田健太郎,54.0,7.0,5.0,11.0,0.1724074074074074,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1629501915708812,0.12962962962962962,0.09259259259259259,0.2037037037037037,0.0,0.5185185185185185,0.12962962962962962,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,4,おは４戦予選,3,4890,石川　諒,32,山口,54,B1,3.07,8.62,3.41,11.11,21,38.42,90,29.73,晴,北,3,3,6.64,4,逃げ,5,0.24,1.54.0,石川諒,33.0,1.0,2.0,5.0,0.1793939393939393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-06,唐津,4,おは４戦予選,4,5119,真田翔磨,20,福岡,54,B2,1.25,0.0,1.22,0.0,34,33.16,76,42.42,晴,北,3,3,6.62,6,逃げ,6,0.32,1.55.8,真田翔磨,18.0,0.0,0.0,0.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,4,おは４戦予選,5,3920,正木聖賢,46,広島,53,A2,6.34,44.0,6.51,51.35,30,35.33,60,51.35,晴,北,3,3,6.75,2,逃げ,2,0.2,1.51.0,正木聖賢,40.0,3.0,6.0,15.0,0.20375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801930501930502,0.075,0.15,0.375,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-05-06,唐津,4,おは４戦予選,6,3777,樋口　亮,45,長崎,52,A2,5.46,37.9,5.07,32.14,27,43.43,51,36.67,晴,北,3,3,6.66,5,逃げ,3,0.21,1.55.0,樋口亮,38.0,2.0,2.0,1.0,0.23,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848605577689243,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-06,唐津,5,予選特賞Ｂ,1,3508,久富政弘,49,佐賀,54,B1,4.97,35.78,5.24,32.59,51,43.43,44,18.18,晴,北,3,3,6.65,1,逃げ,1,0.2,1.49.0,久富政弘,36.0,20.0,8.0,1.0,0.1544444444444444,19.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1848927038626609,0.5555555555555556,0.2222222222222222,0.027777777777777776,0.5277777777777778,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.1111111111111111,0.1388888888888889
2021-05-06,唐津,5,予選特賞Ｂ,2,4195,前川守嗣,39,福岡,58,A2,5.53,37.17,5.43,36.17,66,27.22,62,40.0,晴,北,3,3,6.64,2,逃げ,2,0.19,1.50.6,前川守嗣,45.0,2.0,13.0,13.0,0.124,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1312301587301587,0.044444444444444446,0.28888888888888886,0.28888888888888886,0.0,0.6888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-06,唐津,5,予選特賞Ｂ,3,4668,楠本晃嗣,36,福岡,51,B1,3.76,12.5,3.68,10.53,31,32.39,63,28.95,晴,北,3,3,6.67,6,逃げ,3,0.19,1.56.7,楠本晃嗣,34.0,2.0,1.0,12.0,0.1773529411764706,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1950837988826815,0.058823529411764705,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-06,唐津,5,予選特賞Ｂ,4,4603,谷川将太,33,長崎,52,B1,4.77,22.73,4.78,29.73,62,34.66,38,4.76,晴,北,3,3,6.62,4,逃げ,4,0.11,1.51.6,谷川将太,39.0,2.0,4.0,12.0,0.1679487179487179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607246376811594,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-06,唐津,5,予選特賞Ｂ,5,4736,高倉和士,29,福岡,53,A1,7.38,61.54,6.17,47.83,70,44.77,57,27.03,晴,北,3,3,6.67,3,逃げ,5,0.14,1.51.3,高倉和士,38.0,5.0,13.0,10.0,0.1597368421052631,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514432989690721,0.13157894736842105,0.34210526315789475,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-05-06,唐津,5,予選特賞Ｂ,6,3723,白井弘文,50,山口,55,B1,4.15,21.28,3.8,13.33,37,33.33,42,31.43,晴,北,3,3,6.65,5,逃げ,6,0.18,1.54.3,白井弘文,24.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,6,予選,1,4835,橋本　明,32,広島,54,B1,3.98,19.1,4.62,23.08,69,40.0,32,2.94,晴,北東,2,2,6.72,2,差し,1,0.09,1.49.5,橋本明,22.0,10.0,2.0,3.0,0.1654545454545454,9.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1834285714285714,0.45454545454545453,0.09090909090909091,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.18181818181818182
2021-05-06,唐津,6,予選,2,4027,松江秀徳,43,佐賀,53,A2,6.26,45.45,6.24,46.39,68,27.12,74,32.43,晴,北東,2,2,6.68,1,差し,2,0.15,1.48.7,松江秀徳,45.0,7.0,11.0,13.0,0.1782222222222222,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1712546125461254,0.15555555555555556,0.24444444444444444,0.28888888888888886,0.0,0.5777777777777777,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-06,唐津,6,予選,3,4996,中尾智博,28,佐賀,52,B1,2.27,0.0,2.23,3.03,50,30.0,69,8.33,晴,北東,2,2,6.72,6,差し,3,0.22,1.55.6,中尾智博,12.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,6,予選,4,3741,松尾基成,46,福岡,55,B1,4.35,24.3,3.43,28.57,46,39.43,56,26.67,晴,北東,2,2,6.68,5,差し,4,0.17,1.54.8,松尾基成,37.0,1.0,3.0,10.0,0.182972972972973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192286995515695,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-06,唐津,6,予選,5,4094,中島真二,39,福岡,51,B1,4.55,24.72,3.67,10.0,56,27.92,33,15.15,晴,北東,2,2,6.67,3,差し,5,0.18,1.51.9,中島真二,39.0,2.0,4.0,6.0,0.1856410256410256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203125,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-05-06,唐津,6,予選,6,3757,畑　和宏,49,広島,51,A2,6.24,43.12,5.43,28.57,49,31.89,41,35.29,晴,北東,2,2,6.68,4,差し,6,0.15,1.52.9,畑和宏,38.0,1.0,1.0,13.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442738589211618,0.02631578947368421,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-06,唐津,7,予選,1,4873,蒲原健太,27,佐賀,53,B1,3.96,15.79,4.12,18.39,18,34.78,39,37.14,晴,北東,4,4,6.6,3,抜き,1,0.21,1.52.7,蒲原健太,30.0,8.0,6.0,6.0,0.1813333333333333,7.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,7.0,0.0,0.1669162995594713,0.26666666666666666,0.2,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.23333333333333334
2021-05-06,唐津,7,予選,2,4828,松山将吾,26,滋賀,50,A1,5.72,39.84,6.9,53.33,43,37.84,53,35.9,晴,北東,4,4,6.67,1,抜き,2,0.22,1.49.7,松山将吾,42.0,9.0,14.0,8.0,0.1702380952380952,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1596734693877551,0.21428571428571427,0.3333333333333333,0.19047619047619047,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-05-06,唐津,7,予選,3,4816,村松修二,30,広島,53,A2,7.14,54.87,6.58,51.61,42,26.44,45,42.11,晴,北東,4,4,6.69,4,抜き,3,0.18,1.53.6,村松修二,38.0,8.0,13.0,12.0,0.1394736842105263,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1505309734513274,0.21052631578947367,0.34210526315789475,0.3157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-05-06,唐津,7,予選,4,3614,谷　勝幸,48,広島,55,B1,4.91,29.73,5.17,34.29,22,44.0,83,41.94,晴,北東,4,4,6.68,2,抜き,4,0.13,1.51.1,谷勝幸,41.0,7.0,5.0,6.0,0.1821951219512195,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812875536480686,0.17073170731707318,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-05-06,唐津,7,予選,5,5158,宮脇遼太,23,福岡,52,B2,1.43,1.35,1.33,0.0,48,31.38,85,28.0,晴,北東,4,4,6.71,6,抜き,6,0.18,1.57.3,宮脇遼太,26.0,0.0,0.0,0.0,0.1761538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723456790123456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
