日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-01,多摩川,7,一般,1,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.0,曇り,無風,0,2,6.85,3,まくり差し,1,0.18,1.52.4,松浦博人,43,13,13,9,0.1472093023255814,13,0,0,0,0,0,7,7,12,0,0.1501550387596899,0.3023255813953488,0.3023255813953488,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.27906976744186046
2021-07-01,多摩川,7,一般,2,4663,籾山佳岳,38,愛知,54,B1,4.5,20.51,4.5,16.67,20,41.38,53,45.0,曇り,無風,0,2,6.82,5,まくり差し,2,0.18,.  .,籾山佳岳,41,3,6,11,0.1807317073170731,0,2,0,0,1,0,0,0,0,22,0.1720982142857142,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.5365853658536586,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-07-01,多摩川,7,一般,3,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15,曇り,無風,0,2,6.78,2,まくり差し,3,0.11,1.50.2,西村勝,33,5,7,3,0.1593939393939394,0,0,1,2,2,0,0,0,0,0,0.1730434782608695,0.15151515151515152,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-07-01,多摩川,7,一般,4,3226,浦田信義,55,東京,50,A2,4.78,29.6,4.56,25.4,50,17.65,34,31.82,曇り,無風,0,2,6.73,1,まくり差し,4,0.09,1.49.1,浦田信義,40,4,9,2,0.1555,0,2,0,1,1,0,0,0,0,0,0.16984,0.1,0.225,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-07-01,多摩川,7,一般,5,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.0,6.29,50.0,73,33.33,77,12.0,曇り,無風,0,2,6.65,4,まくり差し,5,0.17,1.53.9,黒柳浩孝,31,1,5,6,0.1683870967741935,0,0,0,1,0,0,0,0,0,0,0.150093896713615,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-01,多摩川,7,一般,6,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.0,曇り,無風,0,2,6.94,6,まくり差し,6,0.23,.  .,森弘行,31,0,2,3,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.1968859649122807,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,多摩川,8,一般,1,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67,曇り,無風,0,2,6.81,1,逃げ,1,0.12,1.49.5,折下寛法,39,16,13,4,0.1384615384615384,16,0,0,0,0,0,9,4,8,0,0.1364864864864864,0.41025641025641024,0.3333333333333333,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.23076923076923078,0.10256410256410256,0.20512820512820512
2021-07-01,多摩川,8,一般,2,3698,小巻良至,48,埼玉,55,B1,3.6,17.46,2.63,6.67,30,44.44,86,19.23,曇り,無風,0,2,6.79,3,逃げ,2,0.11,1.52.9,小巻良至,28,1,5,5,0.1857142857142857,0,1,0,0,0,0,0,0,0,13,0.1858282208588957,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-07-01,多摩川,8,一般,3,3808,秋田健太,46,埼玉,61,B1,4.35,20.0,4.06,19.23,72,46.67,56,33.33,曇り,無風,0,2,6.76,5,逃げ,3,0.09,.  .,秋田健太郎,28,1,2,5,0.1689285714285714,0,0,1,0,0,0,0,0,0,0,0.1672121212121212,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-01,多摩川,8,一般,4,3842,星野太郎,45,三重,53,B1,6.06,48.0,5.37,33.33,64,22.22,37,25.0,曇り,無風,0,2,6.73,2,逃げ,4,0.21,1.51.7,星野太郎,44,3,12,6,0.1747727272727272,0,2,0,1,0,0,0,0,0,0,0.1803383458646616,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-01,多摩川,8,一般,5,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.0,23,35.29,63,52.38,曇り,無風,0,2,6.82,4,逃げ,5,0.2,1.53.5,笠置博之,28,2,3,7,0.1864285714285714,0,0,0,2,0,0,0,0,0,0,0.1861643835616438,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-01,多摩川,8,一般,6,4785,木幡純也,33,愛知,52,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.0,曇り,無風,0,2,6.81,6,逃げ,6,0.23,.  .,木幡純也,28,0,1,3,0.2192857142857142,0,0,0,0,0,0,0,0,0,0,0.1850931677018633,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,多摩川,9,ターゲット９,1,4076,杉田篤光,42,静岡,53,A2,6.29,43.7,5.61,44.44,55,26.32,74,29.17,曇り,北西,1,2,6.78,1,恵まれ,1,0.17,1.49.6,杉田篤光,49,23,14,8,0.1940816326530612,22,0,0,0,1,0,5,13,6,0,0.1868725868725868,0.46938775510204084,0.2857142857142857,0.16326530612244897,0.4489795918367347,0.0,0.0,0.0,0.0,0.10204081632653061,0.2653061224489796,0.12244897959183673
2021-07-01,多摩川,9,ターゲット９,2,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.0,曇り,北西,1,2,6.77,3,恵まれ,2,0.14,1.52.7,一柳和孝,38,3,10,10,0.1694736842105263,0,1,1,0,1,0,0,0,0,20,0.1603964757709251,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-01,多摩川,9,ターゲット９,3,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.0,曇り,北西,1,2,6.72,2,恵まれ,3,0.08,1.50.7,寺本昇平,39,4,5,11,0.1874358974358974,0,0,2,2,0,0,0,0,0,0,0.1825221238938053,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-07-01,多摩川,9,ターゲット９,4,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.0,14,25.93,79,19.05,曇り,北西,1,2,6.71,4,恵まれ,4,0.08,1.55.2,大塚雅治,27,0,0,3,0.2,0,0,0,0,0,0,0,0,0,0,0.2135329341317365,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,多摩川,10,準優勝戦,1,4305,金子拓矢,37,群馬,52,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15,曇り,無風,0,2,6.74,1,逃げ,1,0.1,1.48.7,金子拓矢,50,35,11,2,0.1308,31,1,0,0,3,0,7,3,5,0,0.1425,0.7,0.22,0.04,0.62,0.0,0.02,0.0,0.0,0.14,0.06,0.1
2021-07-01,多摩川,10,準優勝戦,2,3327,野長瀬正,53,静岡,54,A2,5.7,36.21,5.65,32.43,28,45.83,45,54.55,曇り,無風,0,2,6.62,4,逃げ,2,0.16,1.51.4,野長瀬正孝,37,6,11,5,0.1897297297297297,0,4,2,0,0,0,0,0,0,15,0.1905445544554455,0.16216216216216217,0.2972972972972973,0.13513513513513514,0.0,0.40540540540540543,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-01,多摩川,10,準優勝戦,3,3412,鈴木　博,51,埼玉,53,A2,5.3,31.67,6.33,46.67,71,23.53,30,26.92,曇り,無風,0,2,6.64,2,逃げ,3,0.15,1.49.7,鈴木博,34,7,9,5,0.1817647058823529,0,2,2,3,0,0,0,0,0,0,0.1697474747474747,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-07-01,多摩川,10,準優勝戦,4,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.0,53,30.77,28,16.67,曇り,無風,0,2,6.66,5,逃げ,4,0.1,.  .,川上聡介,37,2,5,7,0.1632432432432432,0,1,0,1,0,0,0,0,0,0,0.1607766990291262,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-01,多摩川,10,準優勝戦,5,4175,川尻泰輔,38,埼玉,54,A2,6.3,43.7,5.39,34.78,47,34.62,62,31.82,曇り,無風,0,2,6.77,3,逃げ,5,0.08,1.51.4,川尻泰輔,35,3,8,10,0.1517142857142857,0,0,0,3,0,0,0,0,0,0,0.1549806949806949,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-07-01,多摩川,10,準優勝戦,6,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.0,曇り,無風,0,2,6.65,6,逃げ,6,0.04,.  .,板橋侑我,38,1,4,5,0.1681578947368421,0,0,0,1,0,0,0,0,0,0,0.1487096774193548,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-01,多摩川,11,準優勝戦,1,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.0,32,38.1,雨,無風,0,2,6.77,1,逃げ,1,0.06,1.48.2,本多宏和,66,48,12,1,0.1272727272727273,46,0,0,0,2,0,2,8,7,0,0.1414334470989761,0.7272727272727273,0.18181818181818182,0.015151515151515152,0.696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.10606060606060606
2021-07-01,多摩川,11,準優勝戦,2,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.0,6.29,50.0,73,33.33,77,12.0,雨,無風,0,2,6.7,3,逃げ,2,0.08,1.51.3,黒柳浩孝,41,5,14,9,0.153170731707317,0,1,2,1,1,0,0,0,0,23,0.150093896713615,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.0,0.5609756097560976,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-07-01,多摩川,11,準優勝戦,3,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33,雨,無風,0,2,6.79,2,逃げ,3,0.09,1.49.3,有賀達也,45,11,14,11,0.1473333333333333,0,3,2,5,1,0,0,0,0,0,0.1429757785467128,0.24444444444444444,0.3111111111111111,0.24444444444444444,0.0,0.0,0.06666666666666667,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2021-07-01,多摩川,11,準優勝戦,4,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.2,54.29,24,34.48,31,25.93,雨,無風,0,2,6.75,5,逃げ,6,0.13,.  .,岩瀬裕亮,50,9,15,10,0.14,0,2,1,4,0,2,0,0,0,0,0.1316025641025641,0.18,0.3,0.2,0.0,0.0,0.04,0.02,0.08,0.0,0.0,0.0
2021-07-01,多摩川,11,準優勝戦,5,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.0,69,35.29,85,40.0,雨,無風,0,2,6.82,6,逃げ,4,0.14,.  .,後藤隼之,38,1,6,11,0.181578947368421,0,0,0,0,1,0,0,0,0,0,0.1766009852216749,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,多摩川,11,準優勝戦,6,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09,雨,無風,0,2,6.84,4,逃げ,5,0.12,1.51.9,石塚裕介,34,0,3,5,0.1985294117647058,0,0,0,0,0,0,0,0,0,0,0.1768717948717948,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,多摩川,12,準優勝戦,1,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.0,22,42.86,雨,北西,1,2,6.7,1,逃げ,1,0.1,1.47.7,江口晃生,59,41,9,3,0.1342372881355932,40,0,0,0,1,0,6,5,3,0,0.146377358490566,0.6949152542372882,0.15254237288135594,0.05084745762711865,0.6779661016949152,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.05084745762711865
2021-07-01,多摩川,12,準優勝戦,2,3888,山本英志,46,東京,49,A1,6.04,43.06,6.46,42.68,21,25.0,26,33.33,雨,北西,1,2,6.73,3,逃げ,2,0.09,1.51.0,山本英志,58,10,27,6,0.1341379310344827,0,4,4,1,1,0,0,0,0,35,0.1378056426332288,0.1724137931034483,0.46551724137931033,0.10344827586206896,0.0,0.603448275862069,0.06896551724137931,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0
2021-07-01,多摩川,12,準優勝戦,3,4114,深澤達徳,40,東京,55,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78,雨,北西,1,2,6.64,2,逃げ,3,0.15,1.49.4,深澤達徳,48,5,8,15,0.158125,0,1,2,1,1,0,0,0,0,0,0.1706976744186046,0.10416666666666667,0.16666666666666666,0.3125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-07-01,多摩川,12,準優勝戦,4,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15,雨,北西,1,2,6.78,5,逃げ,4,0.17,.  .,西村勝,33,6,8,6,0.1581818181818181,0,0,4,1,1,0,0,0,0,0,0.1730434782608695,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-07-01,多摩川,12,準優勝戦,5,4059,入澤友治,42,東京,52,B1,5.39,38.6,5.24,36.51,51,31.58,66,25.0,雨,北西,1,2,6.8,4,逃げ,5,0.16,1.52.2,入澤友治,32,3,4,3,0.17875,0,0,1,2,0,0,0,0,0,0,0.173235294117647,0.09375,0.125,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-07-01,多摩川,12,準優勝戦,6,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.0,雨,北西,1,2,6.8,6,逃げ,6,0.18,.  .,マイケル田代,29,0,2,3,0.1558620689655172,0,0,0,0,0,0,0,0,0,0,0.1431666666666666,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,平和島,1,予選,1,3207,田村美和,55,東京,52,B1,4.5,27.91,4.65,20.41,26,20.0,64,0.0,曇り,北東,1,3,6.7,1,逃げ,1,0.15,1.51.7,田村美和,24,1,6,4,0.21875,1,0,0,0,0,0,6,12,2,0,0.1967105263157894,0.041666666666666664,0.25,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.25,0.5,0.08333333333333333
2021-07-01,平和島,1,予選,2,4843,深尾巴恵,28,群馬,47,B1,3.76,19.51,4.86,28.57,57,0.0,67,0.0,曇り,北東,1,3,6.71,2,逃げ,2,0.13,1.53.3,深尾巴恵,20,1,2,4,0.212,0,0,1,0,0,0,0,0,0,7,0.1944166666666666,0.05,0.1,0.2,0.0,0.35,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-01,平和島,1,予選,3,4998,中村かな,27,東京,45,B1,4.63,26.42,3.57,21.43,59,0.0,61,50.0,曇り,北東,1,3,6.75,5,逃げ,3,0.09,.  .,中村かなえ,40,3,5,6,0.1535,0,0,2,1,0,0,0,0,0,0,0.1403508771929824,0.075,0.125,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-07-01,平和島,1,予選,4,5144,中尾彩香,20,福岡,49,B2,1.94,3.45,1.56,0.0,38,50.0,25,22.22,曇り,北東,1,3,6.72,3,逃げ,4,0.14,1.55.2,中尾彩香,25,1,2,0,0.2052,0,0,1,0,0,0,0,0,0,0,0.1976,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-01,平和島,1,予選,5,4893,渡邉真奈,30,東京,47,B1,4.69,26.92,4.06,20.0,55,0.0,20,55.56,曇り,北東,1,3,6.76,4,逃げ,5,0.11,1.56.8,渡邉真奈美,22,0,5,1,0.145,0,0,0,0,0,0,0,0,0,0,0.1629251700680272,0.0,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,平和島,1,予選,6,4642,松尾夏海,29,香川,46,A1,6.46,48.19,0.0,0.0,37,0.0,65,50.0,曇り,北東,1,3,6.82,6,逃げ,6,0.07,.  .,松尾夏海,30,0,6,6,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1409852216748768,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,平和島,2,予選,1,4758,富樫麗加,31,東京,52,A2,5.9,39.05,5.71,41.18,66,0.0,73,50.0,曇り,東,1,3,6.7,1,逃げ,1,0.06,1.50.1,富樫麗加,45,28,13,1,0.1473333333333333,27,0,0,0,1,0,5,3,7,0,0.1588188976377952,0.6222222222222222,0.28888888888888886,0.022222222222222223,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.15555555555555556
2021-07-01,平和島,2,予選,2,3142,西茂登子,58,徳島,50,B2,3.35,10.0,4.6,20.0,19,90.0,14,0.0,曇り,東,1,3,6.75,5,逃げ,2,0.04,.  .,西茂登子,17,0,4,4,0.2011764705882353,0,0,0,0,0,0,0,0,0,11,0.2022222222222222,0.0,0.23529411764705882,0.23529411764705882,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,平和島,2,予選,3,3579,中里優子,48,埼玉,47,B1,5.32,34.48,5.8,43.14,18,30.0,63,0.0,曇り,東,1,3,6.79,2,逃げ,3,0.06,1.52.7,中里優子,35,6,10,6,0.1677142857142857,1,2,1,2,0,0,0,0,0,0,0.1724137931034483,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-01,平和島,2,予選,4,4987,島倉　都,24,群馬,49,B1,3.6,11.29,2.53,6.67,23,0.0,11,50.0,曇り,東,1,3,6.82,3,逃げ,4,0.14,1.54.5,島倉都,31,0,2,4,0.1754838709677419,0,0,0,0,0,0,0,0,0,0,0.1801273885350318,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,平和島,2,予選,5,5153,佐藤ほの,25,東京,47,B2,1.27,0.0,1.11,0.0,50,37.5,56,33.33,曇り,東,1,3,6.78,6,逃げ,6,0.12,.  .,佐藤ほのか,35,0,0,0,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,平和島,2,予選,6,3177,宮本紀美,57,東京,49,B1,4.1,15.12,4.15,10.87,52,20.0,10,44.44,曇り,東,1,3,6.76,4,逃げ,5,0.14,1.55.8,宮本紀美,28,0,0,5,0.2228571428571428,0,0,0,0,0,0,0,0,0,0,0.2057068062827225,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,平和島,3,予選,1,3580,水口由紀,48,滋賀,48,B1,4.55,18.67,4.64,25.0,75,0.0,53,14.29,曇り,北東,1,3,6.77,2,差し,1,0.22,1.52.7,水口由紀,23,9,7,2,0.1821739130434782,9,0,0,0,0,0,4,5,3,0,0.1980232558139535,0.391304347826087,0.30434782608695654,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2021-07-01,平和島,3,予選,2,4900,中田夕貴,28,埼玉,47,A2,5.85,45.05,5.5,38.89,28,33.33,69,0.0,曇り,北東,1,3,6.8,4,差し,2,0.24,1.54.8,中田夕貴,32,8,7,3,0.164375,0,5,1,0,2,0,0,0,0,12,0.1749756097560975,0.25,0.21875,0.09375,0.0,0.375,0.15625,0.03125,0.0,0.0,0.0,0.0
2021-07-01,平和島,3,予選,3,3693,栢場優子,49,東京,44,B1,4.28,18.84,5.16,25.81,74,100.0,60,0.0,曇り,北東,1,3,6.8,3,差し,3,0.26,1.54.1,栢場優子,27,2,2,9,0.2044444444444444,0,0,2,0,0,0,0,0,0,0,0.1879166666666666,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-07-01,平和島,3,予選,4,4014,片岡恵里,41,山口,49,B1,4.16,17.98,5.5,30.0,29,10.0,21,11.11,曇り,北東,1,3,6.83,1,差し,4,0.27,1.51.6,片岡恵里,39,2,7,8,0.1930769230769231,0,0,1,1,0,0,0,0,0,0,0.1796638655462184,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-01,平和島,3,予選,5,4993,下野京香,23,東京,47,B2,2.4,10.0,1.83,4.35,12,12.5,58,0.0,曇り,北東,1,3,6.75,5,差し,5,0.23,.  .,下野京香,11,0,0,1,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.2145762711864406,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,平和島,3,予選,6,4190,長嶋万記,40,静岡,49,A1,6.49,46.6,4.52,23.81,30,0.0,68,33.33,曇り,北東,1,3,6.77,6,差し,6,0.26,.  .,長嶋万記,38,2,5,6,0.1668421052631579,0,1,0,1,0,0,0,0,0,0,0.1476824034334764,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-01,平和島,4,予選,1,4283,石井裕美,37,東京,50,B1,4.01,14.29,4.36,17.02,43,66.67,59,33.33,曇り,南東,1,3,6.9,5,差し,1,0.09,.  .,石井裕美,23,7,6,1,0.1813043478260869,5,0,0,0,2,0,3,10,1,0,0.1870700636942675,0.30434782608695654,0.2608695652173913,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.13043478260869565,0.43478260869565216,0.043478260869565216
2021-07-01,平和島,4,予選,2,3232,山川美由,54,香川,46,A2,6.18,44.16,6.5,40.0,49,66.67,72,33.33,曇り,南東,1,3,6.75,2,差し,2,0.06,1.51.6,山川美由紀,39,6,9,8,0.1633333333333333,0,3,2,0,1,0,0,0,0,19,0.1501913875598086,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-01,平和島,4,予選,3,4011,堀之内紀,41,岡山,46,A2,5.98,45.61,5.26,35.9,20,0.0,62,0.0,曇り,南東,1,3,6.82,1,差し,3,0.14,1.51.0,堀之内紀代子,50,9,12,8,0.1687999999999999,0,2,2,4,1,0,0,0,0,0,0.1625182481751824,0.18,0.24,0.16,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2021-07-01,平和島,4,予選,4,4419,原加央理,33,埼玉,46,B1,4.82,24.1,5.25,31.82,62,11.11,74,50.0,曇り,南東,1,3,6.7,4,差し,4,0.09,1.55.2,原加央理,29,2,5,8,0.1593103448275862,0,1,1,0,0,0,0,0,0,0,0.1528415300546448,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-01,平和島,4,予選,5,4627,藤原菜希,35,東京,47,B2,5.67,22.22,7.73,69.23,41,50.0,13,55.56,曇り,南東,1,3,6.8,3,差し,5,0.04,1.53.4,藤原菜希,1,1,0,0,0.27,0,0,0,0,1,0,0,0,0,0,0.1677777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,平和島,4,予選,6,5148,松本　怜,27,福岡,48,B2,1.15,0.0,0.0,0.0,24,100.0,54,100.0,曇り,南東,1,3,6.81,6,差し,6,0.14,.  .,松本怜,48,0,0,0,0.2691666666666666,0,0,0,0,0,0,0,0,0,0,0.2601492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,平和島,5,予選,1,4484,稲生夏季,30,東京,48,B2,4.39,28.57,4.62,24.14,21,50.0,71,0.0,曇り,東,1,3,6.8,4,まくり,1,0.22,1.55.1,稲生夏季,3,1,1,0,0.1666666666666666,1,0,0,0,0,0,1,1,0,0,0.2135714285714285,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2021-07-01,平和島,5,予選,2,4289,落合直子,36,大阪,48,A2,4.77,27.08,5.02,35.71,36,50.0,29,33.33,曇り,東,1,3,6.83,6,まくり,2,0.26,.  .,落合直子,22,1,5,6,0.1877272727272727,0,0,1,0,0,0,0,0,0,13,0.1733333333333333,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.5909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-01,平和島,5,予選,3,4819,蜂須瑞生,30,群馬,45,B1,5.26,34.31,5.22,44.44,33,66.67,66,50.0,曇り,東,1,3,6.8,1,まくり,3,0.1,1.50.9,蜂須瑞生,35,5,10,3,0.1614285714285714,0,0,4,1,0,0,0,0,0,0,0.1660103626943005,0.14285714285714285,0.2857142857142857,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-07-01,平和島,5,予選,4,4050,田口節子,40,岡山,46,A1,7.37,60.78,6.39,44.44,25,0.0,55,50.0,曇り,東,1,3,6.78,2,まくり,4,0.07,1.52.7,田口節子,42,7,9,10,0.174047619047619,0,0,5,1,1,0,0,0,0,0,0.1586923076923077,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-07-01,平和島,5,予選,5,5171,清水未唯,20,滋賀,47,B2,2.19,1.49,0.0,0.0,44,20.0,30,33.33,曇り,東,1,3,6.87,5,まくり,6,0.06,.  .,清水未唯,29,0,0,0,0.2037931034482758,0,0,0,0,0,0,0,0,0,0,0.2047916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
