日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-16,平和島,11,予選特選,6,5019,柴田百恵,22,静岡,44,B1,4.65,25.0,4.84,31.25,24,28.98,16,42.35,晴,南,2,3,6.73,6,まくり,6,0.22,.  .,柴田百恵,27.0,2.0,1.0,5.0,0.1737037037037037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893888888888889,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-04-16,平和島,12,記者選抜,1,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,73,35.09,72,36.63,晴,南,1,3,6.83,1,逃げ,1,0.08,1.51.0,倉持莉々,40.0,24.0,6.0,4.0,0.14575,23.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,0.0,0.1418552036199095,0.6,0.15,0.1,0.575,0.0,0.0,0.0,0.0,0.125,0.2,0.05
2022-04-16,平和島,12,記者選抜,2,4501,樋口由加,34,岡山,44,B2,5.5,40.0,0.0,0.0,41,42.46,61,31.82,晴,南,1,3,6.85,4,逃げ,2,0.13,2.07.8,樋口由加里,1.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1736363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,平和島,12,記者選抜,4,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.0,0.0,51,43.18,46,31.08,晴,南,1,3,6.92,2,逃げ,4,0.08,1.54.7,加藤奈月,21.0,2.0,1.0,4.0,0.1923809523809523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20929203539823,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-04-16,平和島,12,記者選抜,6,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.0,50.0,45,35.2,55,37.24,晴,南,1,3,6.99,3,逃げ,6,0.04,2.01.6,水野望美,40.0,1.0,5.0,9.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519724770642202,0.025,0.125,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-16,江戸川,1,一般,1,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.5,12.5,31,34.48,56,37.56,晴,北東,4,5,6.48,3,差し,1,0.25,1.56.0,松本真広,4.0,0.0,0.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1721052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2022-04-16,江戸川,1,一般,2,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91,晴,北東,4,5,6.58,4,差し,2,0.25,1.57.5,若林義人,20.0,1.0,3.0,5.0,0.1695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.179296875,0.05,0.15,0.25,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,1,一般,3,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.0,23.53,26,30.27,20,33.91,晴,北東,4,5,6.55,2,差し,3,0.25,1.55.4,矢橋成介,47.0,2.0,4.0,7.0,0.1770212765957446,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767886178861788,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-04-16,江戸川,1,一般,4,4529,嶋　義信,33,香川,56,B1,4.98,25.0,4.2,20.0,30,33.04,58,31.44,晴,北東,4,5,6.52,1,差し,4,0.24,1.54.2,嶋義信,29.0,1.0,3.0,4.0,0.1710344827586206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634090909090909,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-16,江戸川,1,一般,5,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,50,43.95,19,30.77,晴,北東,4,5,6.46,6,差し,5,0.31,.  .,近藤雄一郎,25.0,0.0,1.0,1.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722147651006711,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,1,一般,6,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.5,33.33,57,33.77,47,37.99,晴,北東,4,5,6.33,5,差し,6,0.32,.  .,飛田江己,64.0,2.0,1.0,2.0,0.1703125,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1837162162162162,0.03125,0.015625,0.03125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
2022-04-16,江戸川,2,一般,1,5068,前田　滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81,晴,北東,7,5,6.63,1,逃げ,1,0.14,1.52.1,前田滉,26.0,16.0,3.0,3.0,0.1561538461538461,14.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,2.0,0.0,0.1711560693641618,0.6153846153846154,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.2692307692307692,0.07692307692307693
2022-04-16,江戸川,2,一般,2,4003,表　憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43,晴,北東,7,5,6.53,3,逃げ,2,0.12,1.55.1,表憲一,42.0,4.0,17.0,13.0,0.1935714285714286,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1855094339622641,0.09523809523809523,0.40476190476190477,0.30952380952380953,0.0,0.5238095238095238,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-16,江戸川,2,一般,3,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32,晴,北東,7,5,6.55,4,逃げ,3,0.15,1.56.8,乙津康志,32.0,3.0,7.0,9.0,0.1975,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.18828025477707,0.09375,0.21875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-16,江戸川,2,一般,4,4211,村田　敦,38,東京,57,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21,晴,北東,7,5,6.51,2,逃げ,4,0.14,1.54.1,村田敦,41.0,3.0,4.0,7.0,0.1490243902439024,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596761133603239,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-16,江戸川,2,一般,5,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32,晴,北東,7,5,6.57,5,逃げ,5,0.13,.  .,小野寺智洋,42.0,0.0,4.0,15.0,0.1678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703636363636363,0.0,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,2,一般,6,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.9,晴,北東,7,5,6.51,6,逃げ,6,0.27,.  .,佐藤謙史朗,33.0,1.0,3.0,6.0,0.1878787878787879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799507389162561,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-16,江戸川,3,一般,1,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14,晴,北東,5,5,6.62,1,逃げ,1,0.26,1.52.8,山根大樹,28.0,8.0,6.0,2.0,0.1835714285714285,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1776288659793814,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.17857142857142858
2022-04-16,江戸川,3,一般,2,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.4,21,33.33,晴,北東,5,5,6.47,4,逃げ,2,0.25,1.56.4,野口勝弘,24.0,3.0,7.0,4.0,0.1899999999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1834959349593496,0.125,0.2916666666666667,0.16666666666666666,0.0,0.5416666666666666,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-16,江戸川,3,一般,3,4861,田中宏樹,33,福岡,52,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17,晴,北東,5,5,6.59,2,逃げ,3,0.24,1.53.6,田中宏樹,31.0,3.0,6.0,10.0,0.152258064516129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721022727272727,0.0967741935483871,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-04-16,江戸川,3,一般,4,3696,白井友晴,49,埼玉,53,A2,5.45,28.8,6.44,45.35,38,36.22,50,32.98,晴,北東,5,5,6.6,3,逃げ,4,0.23,1.55.0,白井友晴,53.0,9.0,7.0,13.0,0.150188679245283,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730215827338129,0.16981132075471697,0.1320754716981132,0.24528301886792453,0.0,0.0,0.018867924528301886,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2022-04-16,江戸川,3,一般,5,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55,晴,北東,5,5,6.56,5,逃げ,5,0.19,.  .,古田祐貴,39.0,1.0,2.0,10.0,0.191025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716444444444444,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-16,江戸川,3,一般,6,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,45,38.1,13,37.18,晴,北東,5,5,6.69,6,逃げ,6,0.19,.  .,浅見宗孝,40.0,0.0,3.0,6.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714453125,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,4,一般,1,5091,為本智也,21,福井,57,B1,3.89,19.3,3.93,21.43,15,37.55,70,32.62,晴,北東,6,5,6.76,1,逃げ,1,0.24,1.53.2,為本智也,23.0,10.0,6.0,2.0,0.1682608695652174,9.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,0.0,0.1536571428571428,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.08695652173913043
2022-04-16,江戸川,4,一般,2,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.2,35,44.4,17,29.0,晴,北東,6,5,6.66,4,逃げ,2,0.25,1.55.7,品川賢次,39.0,10.0,10.0,4.0,0.1679487179487179,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1842788461538461,0.2564102564102564,0.2564102564102564,0.10256410256410256,0.0,0.38461538461538464,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-16,江戸川,4,一般,3,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82,晴,北東,6,5,6.74,3,逃げ,3,0.24,1.55.6,山田亮太,35.0,1.0,8.0,13.0,0.1674285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634391534391534,0.02857142857142857,0.22857142857142856,0.37142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-16,江戸川,4,一般,4,3564,桑原　啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38,晴,北東,6,5,6.71,2,逃げ,4,0.24,1.54.8,桑原啓,40.0,6.0,7.0,4.0,0.14275,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575107296137339,0.15,0.175,0.1,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-04-16,江戸川,4,一般,5,4298,宮下元胤,39,愛知,53,A1,6.16,41.8,6.6,48.28,25,35.02,37,41.89,晴,北東,6,5,6.92,6,逃げ,5,0.24,.  .,宮下元胤,48.0,3.0,4.0,10.0,0.150625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1579553903345725,0.0625,0.08333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,4,一般,6,4086,寺本重宣,41,東京,50,A2,6.07,42.35,6.34,50.0,24,30.15,25,35.0,晴,北東,6,5,6.81,5,逃げ,6,0.22,.  .,寺本重宣,27.0,0.0,4.0,9.0,0.1425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148894472361809,0.0,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,5,一般,1,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77,晴,北東,5,10,6.75,5,差し,1,0.43,.  .,宮村勇哉,21.0,6.0,5.0,1.0,0.2009523809523809,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.1756140350877193,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.3333333333333333
2022-04-16,江戸川,5,一般,2,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18,晴,北東,5,10,6.71,6,差し,2,0.38,.  .,細川明人,38.0,3.0,7.0,9.0,0.1755263157894736,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1880392156862745,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.02631578947368421,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,5,一般,3,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44,晴,北東,5,10,6.67,4,差し,3,0.34,1.58.8,柴田友和,37.0,1.0,2.0,4.0,0.1616216216216216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778282828282828,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,5,一般,4,4793,金子　萌,31,静岡,51,A1,5.5,34.91,6.22,40.0,43,32.74,14,30.99,晴,北東,5,10,6.74,1,差し,4,0.34,1.53.9,金子萌,39.0,6.0,10.0,5.0,0.1343589743589743,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1285546875,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-04-16,江戸川,5,一般,5,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.0,32,28.16,55,31.88,晴,北東,5,10,6.75,2,差し,5,0.41,1.55.3,中山雄太,43.0,3.0,13.0,8.0,0.165813953488372,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534586466165413,0.06976744186046512,0.3023255813953488,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-16,江戸川,5,一般,6,4529,嶋　義信,33,香川,56,B1,4.98,25.0,4.2,20.0,30,33.04,58,31.44,晴,北東,5,10,6.89,3,差し,6,0.41,1.57.3,嶋義信,28.0,0.0,2.0,4.0,0.1992857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634090909090909,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,6,一般,1,4067,永井　源,42,愛知,52,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.8,晴,北東,4,10,6.56,1,逃げ,1,0.08,1.54.6,永井源,52.0,34.0,6.0,4.0,0.1907692307692307,34.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,0.0,0.1870196078431372,0.6538461538461539,0.11538461538461539,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.15384615384615385
2022-04-16,江戸川,6,一般,2,4916,中村聡志,34,群馬,58,B2,4.2,23.08,3.75,12.5,13,41.1,49,42.37,晴,北東,4,10,6.63,6,逃げ,2,0.13,.  .,中村聡志,27.0,1.0,5.0,7.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1573426573426573,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.7037037037037037,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,6,一般,3,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.0,0.0,41,33.68,36,29.38,晴,北東,4,10,6.72,3,逃げ,3,0.17,1.57.3,本岡勝利,48.0,1.0,5.0,13.0,0.1689583333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724904214559387,0.020833333333333332,0.10416666666666667,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,6,一般,4,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32,晴,北東,4,10,6.73,4,逃げ,4,0.18,1.59.6,乙津康志,28.0,4.0,5.0,7.0,0.1732142857142857,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18828025477707,0.14285714285714285,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-04-16,江戸川,6,一般,5,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.0,48.57,56,37.79,63,30.41,晴,北東,4,10,6.76,2,逃げ,5,0.18,1.56.0,杉山裕也,36.0,4.0,10.0,12.0,0.1472222222222222,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155859375,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-16,江戸川,6,一般,6,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.0,23.53,26,30.27,20,33.91,晴,北東,4,10,6.83,5,逃げ,6,0.21,.  .,矢橋成介,28.0,0.0,0.0,5.0,0.2010714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767886178861788,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,7,一般,1,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,50,43.95,19,30.77,晴,北東,3,10,6.76,5,抜き,1,0.11,.  .,近藤雄一郎,22.0,6.0,3.0,6.0,0.1668181818181818,5.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.1722147651006711,0.2727272727272727,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091
2022-04-16,江戸川,7,一般,2,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55,晴,北東,3,10,6.85,2,抜き,2,0.06,1.56.4,古田祐貴,37.0,1.0,6.0,11.0,0.1689189189189189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1716444444444444,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,7,一般,3,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14,晴,北東,3,10,6.82,1,抜き,3,0.03,1.55.1,奥平拓也,42.0,6.0,8.0,11.0,0.164047619047619,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650230414746543,0.14285714285714285,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-04-16,江戸川,7,一般,4,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05,晴,北東,3,10,6.84,6,抜き,4,0.03,.  .,新田泰章,47.0,7.0,10.0,10.0,0.1485106382978723,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1489895470383275,0.14893617021276595,0.2127659574468085,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-04-16,江戸川,7,一般,5,4003,表　憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43,晴,北東,3,10,6.77,3,抜き,5,0.04,1.57.4,表憲一,39.0,2.0,5.0,10.0,0.1776923076923077,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855094339622641,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-16,江戸川,7,一般,6,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85,晴,北東,3,10,6.73,4,抜き,6,0.18,1.58.8,末永由楽,41.0,2.0,3.0,12.0,0.1682926829268292,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647955390334572,0.04878048780487805,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-16,江戸川,8,一般,1,4335,若林　将,38,東京,54,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48,晴,東,2,10,6.74,1,逃げ,1,0.11,1.55.7,若林将,55.0,39.0,10.0,2.0,0.1327272727272727,37.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,7.0,0.0,0.1271595330739299,0.7090909090909091,0.18181818181818182,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.12727272727272726
2022-04-16,江戸川,8,一般,2,4211,村田　敦,38,東京,57,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21,晴,東,2,10,6.73,4,逃げ,2,0.12,1.59.6,村田敦,44.0,2.0,7.0,8.0,0.165,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1596761133603239,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.5681818181818182,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,8,一般,3,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.5,12.5,31,34.48,56,37.56,晴,東,2,10,6.57,6,逃げ,3,0.17,.  .,松本真広,6.0,0.0,0.0,0.0,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,8,一般,4,4340,土性雅也,37,三重,56,B1,4.75,29.6,5.98,42.55,66,32.37,69,32.29,晴,東,2,10,6.74,5,逃げ,4,0.29,.  .,土性雅也,47.0,3.0,6.0,11.0,0.1623404255319148,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768265682656826,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-04-16,江戸川,8,一般,5,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.2,35,44.4,17,29.0,晴,東,2,10,6.74,2,逃げ,5,0.23,1.57.1,品川賢次,40.0,1.0,4.0,6.0,0.1915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842788461538461,0.025,0.1,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-16,江戸川,8,一般,6,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26,晴,東,2,10,6.93,3,逃げ,6,0.29,1.58.1,松竹大輔,47.0,0.0,5.0,3.0,0.2161702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829811320754717,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-16,江戸川,9,一般特賞,1,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.2,晴,南東,2,5,6.85,1,抜き,1,0.13,1.55.9,金子猛志,43.0,20.0,13.0,3.0,0.1597674418604651,20.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,0.0,0.1588929889298893,0.46511627906976744,0.3023255813953488,0.06976744186046512,0.46511627906976744,0.0,0.0,0.0,0.0,0.23255813953488372,0.046511627906976744,0.13953488372093023
2022-04-16,江戸川,9,一般特賞,2,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.0,32,28.16,55,31.88,晴,南東,2,5,6.63,4,抜き,2,0.12,1.58.8,中山雄太,44.0,7.0,13.0,11.0,0.1579545454545454,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1534586466165413,0.1590909090909091,0.29545454545454547,0.25,0.0,0.6363636363636364,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-16,江戸川,9,一般特賞,3,3564,桑原　啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38,晴,南東,2,5,6.76,2,抜き,3,0.16,1.56.4,桑原啓,44.0,4.0,3.0,9.0,0.1509090909090909,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575107296137339,0.09090909090909091,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
