日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-09,浜名湖,1,予選,2,4358,松本庸平,38,三重,50,B1,4.53,26.92,3.98,21.28,40,31.36,64,38.81,晴,西,3,1,6.65,2,逃げ,2,0.29,1.51.6,松本庸平,35,6,4,4,0.1957142857142857,2,3,1,0,0,0,0,0,0,16,0.194238683127572,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,1,予選,3,5203,神里琴音,18,福岡,46,B1,2.52,9.52,2.22,0.0,7,39.77,49,37.84,晴,西,3,1,6.68,6,逃げ,3,0.4,.  .,神里琴音,7,0,1,0,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.1912637362637362,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,1,予選,4,5257,西丸侑太,18,香川,54,B1,2.34,9.76,0.0,0.0,27,25.36,18,36.36,晴,西,3,1,6.75,5,逃げ,6,0.24,.  .,西丸侑太朗,5,0,0,0,0.292,0,0,0,0,0,0,0,0,0,0,0.184927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,1,予選,5,4730,土屋実沙,33,静岡,46,B1,5.84,43.48,5.33,37.78,1,22.32,30,31.37,晴,西,3,1,6.74,3,逃げ,4,0.29,1.52.6,土屋実沙希,27,3,6,3,0.1559259259259259,0,0,0,1,2,0,0,0,0,0,0.1575280898876404,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-09,浜名湖,1,予選,6,3583,齋藤智裕,49,埼玉,60,B1,4.1,22.5,3.55,15.0,18,43.02,11,12.5,晴,西,3,1,6.77,4,逃げ,5,0.26,1.53.6,齋藤智裕,30,0,1,3,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1745128205128205,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,2,予選,1,5126,山下大輝,26,兵庫,50,B1,4.22,18.95,2.41,5.88,53,36.87,43,31.15,晴,西,2,1,6.72,6,まくり,1,0.08,.  .,山下大輝,24,10,5,2,0.1383333333333333,10,0,0,0,0,0,5,4,2,0,0.1645893719806763,0.4166666666666667,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.08333333333333333
2023-01-09,浜名湖,2,予選,2,4484,稲生夏季,32,東京,50,B1,4.34,18.03,5.1,37.93,45,28.95,72,23.26,晴,西,2,1,6.7,5,まくり,2,0.16,.  .,稲生夏季,34,3,9,4,0.1785294117647058,1,0,1,0,1,0,0,0,0,16,0.1793888888888888,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.029411764705882353,0.47058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,2,予選,3,4207,松下一也,39,静岡,55,A1,6.53,52.43,6.76,56.12,36,33.54,47,43.64,晴,西,2,1,6.67,1,まくり,3,0.08,1.48.9,松下一也,43,12,12,6,0.1281395348837209,0,3,6,3,0,0,0,0,0,0,0.120379746835443,0.27906976744186046,0.27906976744186046,0.13953488372093023,0.0,0.0,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2023-01-09,浜名湖,2,予選,4,5103,芝田京介,24,埼玉,54,B1,3.48,15.38,1.24,0.0,56,25.52,17,40.0,晴,西,2,1,6.74,2,まくり,4,0.09,1.51.0,芝田京介,30,1,1,4,0.1716666666666667,0,0,1,0,0,0,0,0,0,0,0.1804255319148936,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,2,予選,5,3509,道上千夏,51,香川,48,B1,4.16,23.19,4.11,11.11,25,38.86,76,38.98,晴,西,2,1,6.72,4,まくり,5,0.1,1.53.5,道上千夏,29,0,2,3,0.126551724137931,0,0,0,0,0,0,0,0,0,0,0.1394642857142857,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,2,予選,6,4381,田路朋史,38,兵庫,52,B1,5.11,32.0,6.39,50.0,54,29.08,31,16.67,晴,西,2,1,6.72,3,まくり,6,0.14,1.52.7,田路朋史,37,4,1,4,0.1429729729729729,0,0,3,1,0,0,0,0,0,0,0.1657627118644067,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-01-09,浜名湖,3,予選,1,3776,横井健太,47,愛知,55,B1,3.9,18.31,4.54,24.32,15,41.38,27,23.08,晴,北西,3,1,6.7,1,逃げ,1,0.18,1.48.9,横井健太,29,7,6,4,0.1572413793103448,7,0,0,0,0,0,8,6,3,0,0.1788938053097345,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.10344827586206896
2023-01-09,浜名湖,3,予選,2,3347,矢後　剛,55,東京,55,B1,5.25,28.87,5.94,33.96,55,39.66,73,44.62,晴,北西,3,1,6.67,2,逃げ,2,0.24,1.50.6,矢後剛,38,2,9,13,0.1678947368421052,0,2,0,0,0,0,0,0,0,24,0.1744347826086956,0.05263157894736842,0.23684210526315788,0.34210526315789475,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,3,予選,3,4857,加藤翔馬,25,兵庫,57,A1,6.04,41.46,5.6,31.43,35,30.52,35,25.0,晴,北西,3,1,6.68,3,逃げ,3,0.41,1.52.3,加藤翔馬,28,7,9,5,0.1875,0,1,2,2,2,0,0,0,0,0,0.1797129186602871,0.25,0.32142857142857145,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-01-09,浜名湖,3,予選,4,3286,坂東　満,54,静岡,53,B1,4.8,27.27,4.95,31.18,28,38.65,63,27.78,晴,北西,3,1,6.74,5,逃げ,4,0.21,.  .,坂東満,25,2,2,6,0.16,0,0,1,0,1,0,0,0,0,0,0.1570391061452514,0.08,0.08,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,3,予選,5,4257,古川　健,39,広島,54,A2,5.74,46.25,0.0,0.0,24,36.97,69,46.97,晴,北西,3,1,6.76,6,逃げ,5,0.16,.  .,古川健,33,1,10,1,0.1506060606060606,0,1,0,0,0,0,0,0,0,0,0.1436405529953917,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,3,予選,6,5019,柴田百恵,23,静岡,44,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.0,晴,北西,3,1,6.72,4,逃げ,6,0.21,1.52.4,柴田百恵,26,1,0,10,0.1707692307692307,0,0,0,1,0,0,0,0,0,0,0.1979999999999999,0.038461538461538464,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-09,浜名湖,4,ランチタイム,1,3232,山川美由,56,香川,46,A1,6.05,40.86,7.47,68.42,64,25.18,70,37.21,晴,北西,2,1,6.72,1,逃げ,1,0.02,1.49.5,山川美由紀,50,33,9,6,0.1364,30,0,0,0,3,0,7,4,3,0,0.15955,0.66,0.18,0.12,0.6,0.0,0.0,0.0,0.0,0.14,0.08,0.06
2023-01-09,浜名湖,4,ランチタイム,2,4201,佐竹友樹,40,埼玉,52,B1,5.08,32.14,5.36,37.78,60,28.57,57,24.24,晴,北西,2,1,6.68,2,逃げ,2,0.05,1.51.0,佐竹友樹,38,5,9,7,0.1784210526315789,0,2,1,1,1,0,0,0,0,19,0.1694736842105263,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.5,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-09,浜名湖,4,ランチタイム,3,4443,津田裕絵,36,山口,50,B1,4.68,22.83,0.0,0.0,47,34.32,44,45.45,晴,北西,2,1,6.75,3,逃げ,3,0.08,1.51.6,津田裕絵,37,2,11,11,0.1694594594594594,0,0,0,0,1,1,0,0,0,0,0.1830357142857142,0.05405405405405406,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,4,ランチタイム,4,5224,西岡顕心,21,香川,52,B1,3.37,6.67,0.0,0.0,34,23.81,34,42.42,晴,北西,2,1,6.75,5,逃げ,4,0.04,.  .,西岡顕心,18,1,1,3,0.1988888888888889,0,0,1,0,0,0,0,0,0,0,0.178095238095238,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,4,ランチタイム,5,3745,橋本年光,48,兵庫,54,B1,5.45,31.3,5.63,46.67,22,23.33,66,26.67,晴,北西,2,1,6.74,4,逃げ,5,0.13,1.53.1,橋本年光,35,0,8,7,0.144,0,0,0,0,0,0,0,0,0,0,0.1502409638554217,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,4,ランチタイム,6,3793,高橋真吾,50,埼玉,56,B1,4.72,31.34,3.56,16.0,58,32.05,54,23.81,晴,北西,2,1,6.76,6,逃げ,6,0.15,.  .,高橋真吾,24,0,0,4,0.1891666666666666,0,0,0,0,0,0,0,0,0,0,0.1685714285714286,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,5,予選,1,4676,後藤隼之,34,東京,56,B1,4.68,20.54,5.33,30.3,21,39.53,28,42.42,晴,北西,2,1,6.77,5,抜き,1,0.23,.  .,後藤隼之,30,15,5,3,0.1746666666666666,13,0,0,0,2,0,5,8,2,0,0.1833846153846153,0.5,0.16666666666666666,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.06666666666666667
2023-01-09,浜名湖,5,予選,2,3294,野中義生,57,静岡,53,B1,3.74,17.11,4.91,29.87,19,32.34,56,35.0,晴,北西,2,1,6.75,6,抜き,2,0.34,.  .,野中義生,27,4,4,7,0.1685185185185185,0,2,2,0,0,0,0,0,0,11,0.1493401015228426,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.4074074074074074,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,5,予選,3,3445,加藤高史,53,埼玉,54,B1,5.3,33.66,6.25,42.31,3,42.6,53,20.93,晴,北西,2,1,6.72,1,抜き,3,0.2,1.48.9,加藤高史,38,5,9,11,0.1610526315789473,0,0,3,0,1,1,0,0,0,0,0.1735714285714285,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,5,予選,4,4286,平田さや,38,東京,48,A2,5.56,33.33,5.5,32.0,26,32.73,15,27.27,晴,北西,2,1,6.74,4,抜き,4,0.22,1.52.9,平田さやか,55,3,4,14,0.15,0,0,0,3,0,0,0,0,0,0,0.1559782608695652,0.05454545454545454,0.07272727272727272,0.2545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
2023-01-09,浜名湖,5,予選,5,3629,浅見昌克,53,埼玉,52,B1,5.38,39.17,4.86,25.71,37,26.15,55,27.45,晴,北西,2,1,6.74,2,抜き,5,0.09,1.50.4,浅見昌克,32,3,5,4,0.130625,0,0,1,2,0,0,0,0,0,0,0.1458378378378378,0.09375,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-01-09,浜名湖,5,予選,6,3931,黒崎竜也,46,三重,51,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26,晴,北西,2,1,6.66,3,抜き,6,0.06,1.51.7,黒崎竜也,36,1,9,9,0.1311111111111111,0,0,1,0,0,0,0,0,0,0,0.1410294117647058,0.027777777777777776,0.25,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,6,予選,1,4735,角山雄哉,32,兵庫,53,B1,4.54,24.1,4.19,14.29,46,40.48,67,41.38,晴,北西,2,1,6.69,1,逃げ,1,0.16,1.49.2,角山雄哉,23,6,3,3,0.1721739130434782,5,0,0,0,1,0,1,6,7,0,0.1685074626865671,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.30434782608695654
2023-01-09,浜名湖,6,予選,2,3731,高濱芳久,49,広島,54,A2,4.96,32.26,5.87,33.33,12,30.19,20,35.38,晴,北西,2,1,6.72,5,逃げ,2,0.26,.  .,高濱芳久,46,4,10,6,0.185,0,3,0,0,1,0,0,0,0,23,0.1814509803921568,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.5,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,6,予選,3,4358,松本庸平,38,三重,50,B1,4.53,26.92,3.98,21.28,40,31.36,64,38.81,晴,北西,2,1,6.67,2,逃げ,3,0.21,1.50.2,松本庸平,50,4,12,14,0.1842,1,1,2,0,0,0,0,0,0,0,0.194238683127572,0.08,0.24,0.28,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,6,予選,4,4484,稲生夏季,32,東京,50,B1,4.34,18.03,5.1,37.93,45,28.95,72,23.26,晴,北西,2,1,6.72,4,逃げ,4,0.2,1.52.9,稲生夏季,26,2,3,5,0.1926923076923077,0,0,2,0,0,0,0,0,0,0,0.1793888888888888,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,6,予選,5,3350,藤本佳史,54,山口,52,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11,晴,北西,2,1,6.72,3,逃げ,5,0.19,1.51.9,藤本佳史,35,0,6,4,0.1585714285714285,0,0,0,0,0,0,0,0,0,0,0.1510483870967742,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,6,予選,6,3075,中村裕将,60,埼玉,53,B1,5.14,35.29,5.29,37.93,10,29.63,37,27.27,晴,北西,2,1,6.81,6,逃げ,6,0.24,.  .,中村裕将,38,3,3,3,0.1607894736842105,0,1,2,0,0,0,0,0,0,0,0.1469148936170212,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,7,ブレイクタイ,1,4343,村岡　賢,38,広島,53,A2,4.66,28.24,3.53,0.0,62,44.1,36,25.81,晴,北西,2,1,6.7,1,逃げ,1,0.11,1.49.2,村岡賢,38,17,6,4,0.1792105263157895,17,0,0,0,0,0,6,6,8,0,0.1866515837104072,0.4473684210526316,0.15789473684210525,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.21052631578947367
2023-01-09,浜名湖,7,ブレイクタイ,2,3967,鈴木茂高,43,愛知,60,B1,4.5,23.64,4.92,31.67,31,41.86,25,15.79,晴,北西,2,1,6.83,4,逃げ,2,0.16,1.52.4,鈴木茂高,48,1,12,17,0.1677083333333333,0,1,0,0,0,0,0,0,0,30,0.1696934865900383,0.020833333333333332,0.25,0.3541666666666667,0.0,0.625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,7,ブレイクタイ,3,4381,田路朋史,38,兵庫,52,B1,5.11,32.0,6.39,50.0,54,29.08,31,16.67,晴,北西,2,1,6.77,5,逃げ,3,0.14,.  .,田路朋史,41,3,13,6,0.2048780487804878,0,1,1,1,0,0,0,0,0,0,0.1657627118644067,0.07317073170731707,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-09,浜名湖,7,ブレイクタイ,4,4002,古結　宏,45,兵庫,52,A1,6.66,52.42,8.38,66.67,17,36.26,60,33.93,晴,北西,2,1,6.74,3,逃げ,4,0.21,1.52.1,古結宏,41,6,10,11,0.1541463414634146,0,0,1,3,2,0,0,0,0,0,0.1536458333333333,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-01-09,浜名湖,7,ブレイクタイ,5,5257,西丸侑太,18,香川,54,B1,2.34,9.76,0.0,0.0,27,25.36,18,36.36,晴,北西,2,1,6.78,6,逃げ,5,0.28,.  .,西丸侑太朗,21,0,2,1,0.1580952380952381,0,0,0,0,0,0,0,0,0,0,0.184927536231884,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,7,ブレイクタイ,6,3347,矢後　剛,55,東京,55,B1,5.25,28.87,5.94,33.96,55,39.66,73,44.62,晴,北西,2,1,6.63,2,逃げ,6,0.28,1.51.4,矢後剛,32,1,3,9,0.195,0,0,0,1,0,0,0,0,0,0,0.1744347826086956,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-09,浜名湖,8,予選,1,4700,金子和之,35,埼玉,52,B1,5.47,38.82,5.52,37.04,57,42.6,62,25.58,晴,北西,2,1,6.68,1,逃げ,1,0.08,1.49.0,金子和之,40,26,4,5,0.16075,25,0,0,0,1,0,1,8,5,0,0.181131221719457,0.65,0.1,0.125,0.625,0.0,0.0,0.0,0.0,0.025,0.2,0.125
2023-01-09,浜名湖,8,予選,2,3541,三嶌誠司,54,香川,52,A2,5.94,35.65,6.5,40.0,38,34.36,23,33.33,晴,北西,2,1,6.72,4,逃げ,2,0.08,1.53.3,三嶌誠司,43,10,12,7,0.1430232558139535,0,7,2,0,1,0,0,0,0,17,0.1485227272727272,0.23255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.3953488372093023,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,8,予選,3,3583,齋藤智裕,49,埼玉,60,B1,4.1,22.5,3.55,15.0,18,43.02,11,12.5,晴,北西,2,1,6.78,3,逃げ,3,0.16,1.51.9,齋藤智裕,30,2,6,4,0.1833333333333333,0,1,1,0,0,0,0,0,0,0,0.1745128205128205,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,8,予選,4,3509,道上千夏,51,香川,48,B1,4.16,23.19,4.11,11.11,25,38.86,76,38.98,晴,北西,2,1,6.77,6,逃げ,4,0.13,.  .,道上千夏,24,0,2,1,0.1404166666666666,0,0,0,0,0,0,0,0,0,0,0.1394642857142857,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,8,予選,5,4857,加藤翔馬,25,兵庫,57,A1,6.04,41.46,5.6,31.43,35,30.52,35,25.0,晴,北西,2,1,6.8,2,逃げ,5,0.11,1.50.9,加藤翔馬,34,2,8,7,0.1829411764705882,0,0,0,2,0,0,0,0,0,0,0.1797129186602871,0.058823529411764705,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-09,浜名湖,8,予選,6,4443,津田裕絵,36,山口,50,B1,4.68,22.83,0.0,0.0,47,34.32,44,45.45,晴,北西,2,1,6.78,5,逃げ,6,0.21,.  .,津田裕絵,33,1,1,5,0.2112121212121212,0,1,0,0,0,0,0,0,0,0,0.1830357142857142,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,9,予選特賞,1,5103,芝田京介,24,埼玉,54,B1,3.48,15.38,1.24,0.0,56,25.52,17,40.0,晴,北西,1,0,6.72,2,まくり差し,1,0.06,1.50.7,芝田京介,23,7,3,1,0.1765217391304348,6,0,0,0,1,0,5,8,0,0,0.1804255319148936,0.30434782608695654,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.0
2023-01-09,浜名湖,9,予選特賞,2,4286,平田さや,38,東京,48,A2,5.56,33.33,5.5,32.0,26,32.73,15,27.27,晴,北西,1,0,6.72,6,まくり差し,2,0.13,.  .,平田さやか,46,7,14,12,0.1469565217391304,0,1,4,0,1,1,0,0,0,23,0.1559782608695652,0.15217391304347827,0.30434782608695654,0.2608695652173913,0.0,0.5,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,9,予選特賞,3,4257,古川　健,39,広島,54,A2,5.74,46.25,0.0,0.0,24,36.97,69,46.97,晴,北西,1,0,6.76,1,まくり差し,3,0.15,1.49.8,古川健,40,5,6,7,0.14575,0,0,1,4,0,0,0,0,0,0,0.1436405529953917,0.125,0.15,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-01-09,浜名湖,9,予選特賞,4,3346,宮本裕之,56,兵庫,52,B1,4.54,23.19,4.65,29.73,16,19.05,65,14.29,晴,北西,1,0,6.75,5,まくり差し,4,0.13,.  .,宮本裕之,33,4,3,4,0.1612121212121212,0,1,1,1,1,0,0,0,0,0,0.1576410256410256,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-09,浜名湖,9,予選特賞,5,5203,神里琴音,18,福岡,46,B1,2.52,9.52,2.22,0.0,7,39.77,49,37.84,晴,北西,1,0,6.69,4,まくり差し,5,0.06,1.53.9,神里琴音,55,1,3,2,0.1918181818181818,0,0,0,0,1,0,0,0,0,0,0.1912637362637362,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,9,予選特賞,6,4201,佐竹友樹,40,埼玉,52,B1,5.08,32.14,5.36,37.78,60,28.57,57,24.24,晴,北西,1,0,6.76,3,まくり差し,6,0.11,1.52.0,佐竹友樹,28,0,2,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.1694736842105263,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,10,予選特賞,1,3745,橋本年光,48,兵庫,54,B1,5.45,31.3,5.63,46.67,22,23.33,66,26.67,晴,北西,2,1,6.7,1,逃げ,1,0.13,1.48.5,橋本年光,48,21,10,8,0.158125,20,0,0,0,1,0,7,11,8,0,0.1502409638554217,0.4375,0.20833333333333334,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.14583333333333334,0.22916666666666666,0.16666666666666666
2023-01-09,浜名湖,10,予選特賞,2,3931,黒崎竜也,46,三重,51,A1,6.61,50.53,6.68,57.89,30,33.33,39,23.26,晴,北西,2,1,6.6,2,逃げ,2,0.12,1.50.5,黒崎竜也,40,6,16,10,0.1515,0,1,4,0,1,0,0,0,0,15,0.1410294117647058,0.15,0.4,0.25,0.0,0.375,0.025,0.1,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,10,予選特賞,3,4730,土屋実沙,33,静岡,46,B1,5.84,43.48,5.33,37.78,1,22.32,30,31.37,晴,北西,2,1,6.72,4,逃げ,3,0.29,1.53.4,土屋実沙希,30,3,7,7,0.1333333333333333,0,2,0,1,0,0,0,0,0,0,0.1575280898876404,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-09,浜名湖,10,予選特賞,4,5126,山下大輝,26,兵庫,50,B1,4.22,18.95,2.41,5.88,53,36.87,43,31.15,晴,北西,2,1,6.63,5,逃げ,5,0.14,.  .,山下大輝,36,1,4,6,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.1645893719806763,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,10,予選特賞,5,3776,横井健太,47,愛知,55,B1,3.9,18.31,4.54,24.32,15,41.38,27,23.08,晴,北西,2,1,6.76,3,逃げ,6,0.19,1.52.2,横井健太,41,1,5,9,0.1821951219512195,0,0,0,0,1,0,0,0,0,0,0.1788938053097345,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,10,予選特賞,6,3731,高濱芳久,49,広島,54,A2,4.96,32.26,5.87,33.33,12,30.19,20,35.38,晴,北西,2,1,6.71,6,逃げ,4,0.21,.  .,高濱芳久,35,2,8,6,0.2177142857142857,0,0,1,1,0,0,0,0,0,0,0.1814509803921568,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-09,浜名湖,11,予選特選,1,3350,藤本佳史,54,山口,52,A2,5.67,39.83,5.33,22.22,44,23.72,32,31.11,晴,北西,2,1,6.7,2,まくり差し,1,0.26,1.50.4,藤本佳史,46,28,12,4,0.1326086956521739,24,0,0,0,4,0,8,5,3,0,0.1510483870967742,0.6086956521739131,0.2608695652173913,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.06521739130434782
2023-01-09,浜名湖,11,予選特選,2,5019,柴田百恵,23,静岡,44,B1,4.59,18.97,4.85,26.32,50,26.47,48,25.0,晴,北西,2,1,6.7,5,まくり差し,2,0.24,.  .,柴田百恵,35,2,6,5,0.2211428571428571,0,2,0,0,0,0,0,0,0,14,0.1979999999999999,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.4,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,11,予選特選,3,3793,高橋真吾,50,埼玉,56,B1,4.72,31.34,3.56,16.0,58,32.05,54,23.81,晴,北西,2,1,6.72,6,まくり差し,3,0.19,.  .,高橋真吾,25,6,2,5,0.1556,0,0,6,0,0,0,0,0,0,0,0.1685714285714286,0.24,0.08,0.2,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0
2023-01-09,浜名湖,11,予選特選,4,4343,村岡　賢,38,広島,53,A2,4.66,28.24,3.53,0.0,62,44.1,36,25.81,晴,北西,2,1,6.69,1,まくり差し,4,0.19,1.49.5,村岡賢,40,2,3,8,0.19375,0,0,0,2,0,0,0,0,0,0,0.1866515837104072,0.05,0.075,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
