日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-27,びわこ,11,予選特選,4,3896,上田洋平,44,滋賀,51,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,曇り,北東,2,2,6.77,4,抜き,4,0.13,1.54.2,上田洋平,34.0,4.0,7.0,4.0,0.1741176470588235,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735555555555555,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-06-27,びわこ,11,予選特選,5,3666,内野省一,50,愛知,53,B1,4.71,25.0,4.47,23.4,52,22.22,17,21.05,曇り,北東,2,2,6.82,6,抜き,5,0.15,.  .,内野省一,32.0,1.0,6.0,6.0,0.17125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588421052631579,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-27,びわこ,11,予選特選,6,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.0,19,16.67,73,45.45,曇り,北東,2,2,6.71,5,抜き,6,0.2,.  .,佐藤大佑,45.0,2.0,6.0,5.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715611814345991,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-27,びわこ,12,レイクスＤＲ,1,4297,山田哲也,38,東京,51,A1,6.94,53.91,7.21,57.33,59,11.11,68,11.11,曇り,北東,2,2,6.76,2,まくり,1,0.1,1.51.9,山田哲也,59.0,42.0,9.0,2.0,0.1322033898305084,38.0,0.0,2.0,0.0,2.0,0.0,9.0,3.0,2.0,0.0,0.1162825278810408,0.711864406779661,0.15254237288135594,0.03389830508474576,0.6440677966101694,0.0,0.0,0.03389830508474576,0.0,0.15254237288135594,0.05084745762711865,0.03389830508474576
2021-06-27,びわこ,12,レイクスＤＲ,2,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.0,19,17.65,曇り,北東,2,2,6.97,5,まくり,2,0.11,.  .,横澤剛治,40.0,6.0,14.0,7.0,0.1639999999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1641452991452991,0.15,0.35,0.175,0.0,0.7,0.1,0.05,0.0,0.0,0.0,0.0
2021-06-27,びわこ,12,レイクスＤＲ,3,4080,山崎哲司,42,愛知,52,A1,6.35,40.77,6.65,43.55,31,38.1,72,30.0,曇り,北東,2,2,6.93,4,まくり,3,0.06,1.54.3,山崎哲司,46.0,5.0,17.0,13.0,0.1165217391304347,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1246538461538461,0.10869565217391304,0.3695652173913043,0.2826086956521739,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-06-27,びわこ,12,レイクスＤＲ,4,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22,曇り,北東,2,2,6.81,1,まくり,4,0.01,1.50.7,芝田浩治,49.0,5.0,14.0,6.0,0.1422448979591836,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534210526315789,0.10204081632653061,0.2857142857142857,0.12244897959183673,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-06-27,びわこ,12,レイクスＤＲ,5,4335,若林　将,37,東京,54,A1,6.6,49.09,6.48,41.94,27,28.57,53,0.0,曇り,北東,2,2,6.83,6,まくり,5,0.1,.  .,若林将,33.0,5.0,7.0,9.0,0.1190909090909091,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336653386454183,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-06-27,びわこ,12,レイクスＤＲ,6,3713,伊藤誠二,46,愛知,55,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,曇り,北東,2,2,6.82,3,まくり,6,0.09,1.53.0,伊藤誠二,44.0,8.0,3.0,14.0,0.1334090909090909,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1357971014492753,0.18181818181818182,0.06818181818181818,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-06-27,蒲郡,1,予選,1,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.0,21,45.16,75,27.78,雨,南東,2,1,6.71,2,抜き,1,0.16,1.51.8,橋谷田佳織,19.0,0.0,5.0,3.0,0.2405263157894737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,0.26536,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.6842105263157895,0.05263157894736842
2021-06-27,蒲郡,1,予選,2,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,雨,南東,2,1,6.77,6,抜き,2,0.14,.  .,加藤奈月,21.0,0.0,0.0,4.0,0.2147619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1926315789473684,0.0,0.0,0.19047619047619047,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,1,予選,3,4479,矢野真梨,33,山口,45,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,雨,南東,2,1,6.67,3,抜き,3,0.08,1.53.3,矢野真梨菜,28.0,1.0,3.0,5.0,0.1839285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1869747899159664,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,1,予選,4,5168,池田なな,21,大阪,48,B2,1.17,0.0,1.0,0.0,66,33.33,67,41.94,雨,南東,2,1,6.71,5,抜き,6,0.09,.  .,池田なな,2.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,1,予選,5,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,雨,南東,2,1,6.68,1,抜き,4,0.11,1.49.2,孫崎百世,24.0,1.0,1.0,5.0,0.1875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2021333333333333,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,1,予選,6,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,雨,南東,2,1,6.67,4,抜き,5,0.08,1.53.8,大石真央,35.0,0.0,0.0,4.0,0.1782857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958974358974359,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,2,予選,1,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.0,49,38.89,曇り,南東,2,1,6.69,1,逃げ,1,0.15,1.50.8,鈴木成美,11.0,7.0,1.0,1.0,0.1009090909090908,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.1214942528735632,0.6363636363636364,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
2021-06-27,蒲郡,2,予選,2,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,曇り,南東,2,1,6.61,3,逃げ,2,0.15,1.52.9,水野望美,53.0,11.0,11.0,7.0,0.1594339622641509,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1402592592592592,0.20754716981132076,0.20754716981132076,0.1320754716981132,0.0,0.4528301886792453,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,2,予選,3,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,曇り,南東,2,1,6.64,2,逃げ,3,0.16,1.51.5,渡辺千草,46.0,5.0,9.0,16.0,0.1810869565217391,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705645161290322,0.10869565217391304,0.1956521739130435,0.34782608695652173,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,2,予選,4,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,曇り,南東,2,1,6.69,5,逃げ,4,0.24,.  .,西澤日花里,16.0,1.0,1.0,4.0,0.170625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725925925925926,0.0625,0.0625,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,2,予選,5,5019,柴田百恵,21,静岡,44,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,曇り,南東,2,1,6.68,4,逃げ,5,0.21,1.53.6,柴田百恵,31.0,0.0,4.0,8.0,0.1448387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752459016393442,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,2,予選,6,5155,内山七海,24,福岡,49,B2,1.16,0.0,0.0,0.0,56,35.0,61,31.03,曇り,南東,2,1,6.64,6,逃げ,6,0.39,.  .,内山七海,45.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,3,予選,1,4783,木村詳子,33,山口,52,B2,0.0,0.0,0.0,0.0,61,35.9,56,47.22,曇り,南東,2,1,6.7,5,まくり,1,0.29,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,3,予選,2,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,曇り,南東,2,1,6.63,3,まくり,2,0.25,1.52.9,谷川里江,51.0,7.0,12.0,10.0,0.196078431372549,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1834519572953736,0.13725490196078433,0.23529411764705882,0.19607843137254902,0.0,0.35294117647058826,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,3,予選,3,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,曇り,南東,2,1,6.63,6,まくり,3,0.29,.  .,笠野友紀恵,21.0,0.0,4.0,3.0,0.1980952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107826086956521,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,3,予選,4,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,曇り,南東,2,1,6.65,4,まくり,4,0.36,1.53.9,森下愛梨,27.0,2.0,3.0,4.0,0.2025925925925925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,3,予選,5,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,曇り,南東,2,1,6.65,1,まくり,5,0.25,1.50.0,海野ゆかり,34.0,1.0,6.0,12.0,0.1858823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722968197879858,0.029411764705882353,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-27,蒲郡,3,予選,6,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,曇り,南東,2,1,6.59,2,まくり,6,0.21,1.50.2,瀧川千依,28.0,0.0,5.0,2.0,0.1746428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898404255319148,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,4,予選,1,3474,松瀬弘美,51,静岡,48,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,曇り,南東,1,0,6.65,5,まくり,1,0.15,.  .,松瀬弘美,27.0,8.0,4.0,6.0,0.1966666666666666,7.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,3.0,0.0,0.207251461988304,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.1111111111111111
2021-06-27,蒲郡,4,予選,2,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,曇り,南東,1,0,6.68,2,まくり,2,0.19,1.50.6,西橋奈未,39.0,10.0,11.0,8.0,0.1617948717948718,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1713100436681222,0.2564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-27,蒲郡,4,予選,3,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,曇り,南東,1,0,6.67,4,まくり,3,0.17,1.53.3,中川りな,51.0,7.0,7.0,15.0,0.1796078431372549,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788141025641025,0.13725490196078433,0.13725490196078433,0.29411764705882354,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2021-06-27,蒲郡,4,予選,4,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.0,0.0,38,33.33,70,34.15,曇り,南東,1,0,6.67,3,まくり,4,0.23,1.52.4,實森美祐,20.0,0.0,6.0,2.0,0.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588343558282208,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,4,予選,5,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,曇り,南東,1,0,6.53,1,まくり,5,0.21,1.49.8,高田ひかる,29.0,2.0,4.0,7.0,0.1620689655172414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809452736318408,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,4,予選,6,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.0,0.0,70,37.93,13,50.0,曇り,南東,1,0,6.69,6,まくり,6,0.33,.  .,山下奈緒,65.0,0.0,1.0,0.0,0.2155384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,5,予選,1,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.0,0.0,69,50.0,24,35.0,曇り,東,3,1,6.66,3,差し,1,0.06,1.52.2,高石梨菜,11.0,5.0,2.0,1.0,0.1363636363636363,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.1787755102040816,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091
2021-06-27,蒲郡,5,予選,2,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,曇り,東,3,1,6.69,1,差し,2,0.09,1.49.0,宇野弥生,47.0,7.0,11.0,11.0,0.1359574468085106,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1340221402214022,0.14893617021276595,0.23404255319148937,0.23404255319148937,0.0,0.48936170212765956,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,5,予選,4,4775,千葉真弥,27,静岡,48,B1,5.84,38.0,4.92,23.68,64,25.0,28,31.71,曇り,東,3,1,6.69,2,差し,3,0.17,1.50.4,千葉真弥,34.0,3.0,4.0,8.0,0.1623529411764706,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701538461538461,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,5,予選,5,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,曇り,東,3,1,6.63,5,差し,4,0.22,.  .,鈴木祐美子,14.0,0.0,1.0,0.0,0.2464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196153846153846,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,5,予選,6,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,曇り,東,3,1,6.64,4,差し,5,0.18,1.53.4,池田浩美,40.0,1.0,4.0,5.0,0.22525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723320158102766,0.025,0.1,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,6,予選,1,4208,三浦永理,38,静岡,47,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,曇り,南東,1,0,6.66,1,逃げ,1,0.11,1.49.2,三浦永理,64.0,42.0,14.0,3.0,0.173125,38.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,7.0,0.0,0.1620496894409938,0.65625,0.21875,0.046875,0.59375,0.0,0.0,0.0,0.0,0.078125,0.125,0.109375
2021-06-27,蒲郡,6,予選,2,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.0,21,45.16,75,27.78,曇り,南東,1,0,6.69,3,逃げ,2,0.22,1.53.0,橋谷田佳織,27.0,0.0,3.0,6.0,0.2803703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.26536,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,6,予選,3,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.5,0.0,52,40.0,57,26.19,曇り,南東,1,0,6.72,5,逃げ,3,0.2,.  .,山川波乙,19.0,0.0,2.0,2.0,0.2152631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,6,予選,4,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,曇り,南東,1,0,6.75,4,逃げ,4,0.15,1.54.0,大瀧明日香,46.0,4.0,7.0,10.0,0.1676086956521739,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586923076923077,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-06-27,蒲郡,6,予選,5,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.0,0.0,68,40.0,46,43.9,曇り,南東,1,0,6.81,6,逃げ,5,0.04,.  .,谷口佳蓮,31.0,0.0,0.0,3.0,0.1980645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014444444444444,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,6,予選,6,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,曇り,南東,1,0,6.81,2,逃げ,6,0.09,1.50.6,鎌倉涼,29.0,1.0,2.0,12.0,0.2013793103448276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.034482758620689655,0.06896551724137931,0.41379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,7,予選,1,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,曇り,南,2,1,6.74,3,まくり差し,1,0.08,1.57.9,原田佑実,43.0,22.0,8.0,6.0,0.1651162790697674,20.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,2.0,0.0,0.1633035714285714,0.5116279069767442,0.18604651162790697,0.13953488372093023,0.46511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.2558139534883721,0.046511627906976744
2021-06-27,蒲郡,7,予選,2,3704,本部めぐ,47,三重,47,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,曇り,南,2,1,6.63,4,まくり差し,2,0.17,2.01.3,本部めぐみ,31.0,4.0,5.0,7.0,0.2203225806451613,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2250993377483444,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.6451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,7,予選,3,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,曇り,南,2,1,6.66,5,まくり差し,3,0.17,.  .,中北涼,24.0,1.0,4.0,3.0,0.1779166666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1753846153846154,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,7,予選,4,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,曇り,南,2,1,6.66,2,まくり差し,4,0.15,1.55.4,細川裕子,45.0,8.0,11.0,14.0,0.1826666666666666,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816723549488055,0.17777777777777778,0.24444444444444444,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-06-27,蒲郡,7,予選,5,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,曇り,南,2,1,6.67,1,まくり差し,5,0.06,1.54.2,倉持莉々,35.0,1.0,8.0,9.0,0.1542857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-27,蒲郡,8,予選,1,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,曇り,南,1,0,6.66,2,まくり,1,0.25,1.51.0,中川りな,54.0,29.0,10.0,6.0,0.1662962962962963,28.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,6.0,0.0,0.1788141025641025,0.5370370370370371,0.18518518518518517,0.1111111111111111,0.5185185185185185,0.0,0.0,0.0,0.0,0.05555555555555555,0.25925925925925924,0.1111111111111111
2021-06-27,蒲郡,8,予選,2,5019,柴田百恵,21,静岡,44,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,曇り,南,1,0,6.69,3,まくり,2,0.24,1.53.2,柴田百恵,32.0,3.0,2.0,8.0,0.2071875,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1752459016393442,0.09375,0.0625,0.25,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,8,予選,3,4994,山本梨菜,23,佐賀,49,B1,4.7,21.15,1.8,0.0,55,58.97,18,26.47,曇り,南,1,0,6.67,4,まくり,3,0.2,1.53.7,山本梨菜,35.0,1.0,6.0,8.0,0.1711428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2115979381443299,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,8,予選,4,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,曇り,南,1,0,6.76,6,まくり,6,0.26,.  .,加藤奈月,20.0,0.0,3.0,4.0,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926315789473684,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,8,予選,5,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,曇り,南,1,0,6.65,1,まくり,4,0.15,1.50.2,谷川里江,40.0,1.0,3.0,8.0,0.1895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834519572953736,0.025,0.075,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-27,蒲郡,8,予選,6,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,曇り,南,1,0,6.64,5,まくり,5,0.19,.  .,遠藤エミ,39.0,3.0,4.0,11.0,0.1702564102564102,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451119402985074,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-27,蒲郡,9,予選特賞,1,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,曇り,南,1,0,6.63,3,まくり,1,0.2,2.02.0,水野望美,51.0,37.0,6.0,5.0,0.1178431372549019,35.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,0.1402592592592592,0.7254901960784313,0.11764705882352941,0.09803921568627451,0.6862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.058823529411764705
