日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-04,浜名湖,2,予選,1,4266,長田頼宗,37,東京,54,A1,7.0,48.74,7.56,48.15,2,36.64,23,25.0,晴,北西,3,2,6.73,1,逃げ,1,0.06,1.49.2,長田頼宗,55.0,49.0,4.0,0.0,0.1156363636363636,44.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.1444827586206896,0.8909090909090909,0.07272727272727272,0.0,0.8,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818
2022-11-04,浜名湖,2,予選,2,3909,佐々木康,49,静岡,56,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,晴,北西,3,2,6.71,3,逃げ,2,0.11,1.51.6,佐々木康幸,43.0,12.0,11.0,8.0,0.1195348837209302,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1161440677966101,0.27906976744186046,0.2558139534883721,0.18604651162790697,0.0,0.4186046511627907,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,2,予選,3,4074,柳沢　一,41,愛知,52,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,晴,北西,3,2,6.73,4,逃げ,3,0.14,1.51.6,柳沢一,45.0,10.0,10.0,12.0,0.1233333333333333,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.122267657992565,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2022-11-04,浜名湖,2,予選,4,3612,馬袋義則,50,兵庫,54,A1,6.6,50.43,7.11,66.67,54,31.78,61,29.17,晴,北西,3,2,6.76,6,逃げ,4,0.18,.  .,馬袋義則,52.0,4.0,10.0,16.0,0.1492307692307692,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562671232876712,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-11-04,浜名湖,2,予選,5,4357,田中和也,38,大阪,51,A1,6.98,56.67,5.38,25.0,26,29.91,40,31.82,晴,北西,3,2,6.74,5,逃げ,5,0.12,.  .,田中和也,31.0,2.0,8.0,13.0,0.1690322580645161,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714035087719298,0.06451612903225806,0.25806451612903225,0.41935483870967744,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,2,予選,6,4831,羽野直也,27,福岡,54,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,晴,北西,3,2,6.73,2,逃げ,6,0.1,1.50.1,羽野直也,32.0,0.0,1.0,10.0,0.1359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218828451882845,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,3,予選,1,4342,谷野錬志,38,静岡,52,A1,6.91,52.1,6.67,48.98,12,32.8,50,30.43,晴,西,4,2,6.68,1,逃げ,1,0.09,1.48.9,谷野錬志,48.0,31.0,8.0,4.0,0.1395833333333333,29.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,5.0,0.0,0.1366795366795366,0.6458333333333334,0.16666666666666666,0.08333333333333333,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.10416666666666667
2022-11-04,浜名湖,3,予選,2,4361,柳生泰二,38,山口,53,A1,6.8,49.33,0.0,0.0,48,38.89,44,44.0,晴,西,4,2,6.72,2,逃げ,2,0.09,1.50.4,柳生泰二,33.0,8.0,10.0,5.0,0.1342424242424242,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1470183486238531,0.24242424242424243,0.30303030303030304,0.15151515151515152,0.0,0.5151515151515151,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,3,予選,3,4688,永井彪也,29,東京,53,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,晴,西,4,2,6.65,4,逃げ,3,0.12,1.52.3,永井彪也,38.0,8.0,6.0,7.0,0.1310526315789474,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371848739495798,0.21052631578947367,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2022-11-04,浜名湖,3,予選,4,4067,永井　源,42,愛知,53,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52,晴,西,4,2,6.68,5,逃げ,4,0.1,.  .,永井源,52.0,1.0,12.0,19.0,0.1807692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894039735099338,0.019230769230769232,0.23076923076923078,0.36538461538461536,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-11-04,浜名湖,3,予選,5,3721,守田俊介,47,滋賀,54,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,晴,西,4,2,6.81,3,逃げ,5,0.09,1.51.5,守田俊介,32.0,2.0,8.0,9.0,0.134375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214634146341463,0.0625,0.25,0.28125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,3,予選,6,4019,笠原　亮,42,静岡,52,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,晴,西,4,2,6.7,6,逃げ,6,0.17,.  .,笠原亮,27.0,4.0,6.0,8.0,0.1818518518518518,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627027027027027,0.14814814814814814,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-11-04,浜名湖,4,予選,1,4159,向後龍一,41,埼玉,52,A1,6.21,41.59,7.13,54.17,14,36.3,27,41.18,晴,北西,3,2,6.67,2,差し,1,0.09,1.49.5,向後龍一,50.0,30.0,11.0,4.0,0.1436,27.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,6.0,0.0,0.1704489795918367,0.6,0.22,0.08,0.54,0.0,0.0,0.0,0.0,0.1,0.14,0.12
2022-11-04,浜名湖,4,予選,2,4344,新田雄史,37,三重,54,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,晴,北西,3,2,6.73,1,差し,2,0.13,1.48.3,新田雄史,37.0,10.0,10.0,6.0,0.1345945945945946,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1378854625550661,0.2702702702702703,0.2702702702702703,0.16216216216216217,0.02702702702702703,0.6216216216216216,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,4,予選,3,4932,新開　航,26,福岡,51,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,晴,北西,3,2,6.7,3,差し,3,0.12,1.50.5,新開航,51.0,15.0,16.0,10.0,0.1478431372549019,0.0,0.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1428792569659442,0.29411764705882354,0.3137254901960784,0.19607843137254902,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0
2022-11-04,浜名湖,4,予選,4,3489,大場　敏,55,静岡,53,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,晴,北西,3,2,6.7,4,差し,4,0.08,1.52.1,大場敏,47.0,2.0,12.0,13.0,0.172127659574468,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686428571428571,0.0425531914893617,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,4,予選,5,4682,大上卓人,32,広島,53,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,晴,北西,3,2,6.72,5,差し,5,0.14,.  .,大上卓人,40.0,2.0,8.0,11.0,0.1485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394827586206896,0.05,0.2,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-04,浜名湖,4,予選,6,4262,馬場貴也,38,滋賀,54,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44,晴,北西,3,2,6.7,6,差し,6,0.14,.  .,馬場貴也,46.0,5.0,8.0,8.0,0.145,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1321088435374149,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-11-04,浜名湖,5,予選,1,4108,吉村正明,42,山口,50,A1,6.68,50.0,7.58,52.63,8,38.97,73,46.15,晴,西,3,2,6.72,1,逃げ,1,0.11,1.48.9,吉村正明,57.0,46.0,5.0,2.0,0.1398245614035087,45.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,0.145582329317269,0.8070175438596491,0.08771929824561403,0.03508771929824561,0.7894736842105263,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.03508771929824561
2022-11-04,浜名湖,5,予選,2,3573,前本泰和,50,広島,52,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,晴,西,3,2,6.7,3,逃げ,2,0.19,1.52.0,前本泰和,45.0,9.0,14.0,7.0,0.1566666666666666,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1603543307086614,0.2,0.3111111111111111,0.15555555555555556,0.06666666666666667,0.5333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,5,予選,3,4524,深谷知博,34,静岡,52,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,晴,西,3,2,6.77,2,逃げ,3,0.15,1.49.7,深谷知博,45.0,12.0,13.0,10.0,0.1093333333333333,0.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1295880149812734,0.26666666666666666,0.28888888888888886,0.2222222222222222,0.0,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-11-04,浜名湖,5,予選,4,3996,秋山直之,43,群馬,53,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77,晴,西,3,2,6.69,6,逃げ,6,0.21,.  .,秋山直之,45.0,7.0,14.0,13.0,0.1931111111111111,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605498281786941,0.15555555555555556,0.3111111111111111,0.28888888888888886,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-11-04,浜名湖,5,予選,5,3685,荒井輝年,48,岡山,57,A1,5.36,29.21,0.0,0.0,58,28.57,16,40.0,晴,西,3,2,6.74,4,逃げ,4,0.24,1.53.5,荒井輝年,29.0,2.0,5.0,7.0,0.1520689655172414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521212121212121,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-11-04,浜名湖,5,予選,6,4199,北川潤二,40,愛知,55,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84,晴,西,3,2,6.8,5,逃げ,5,0.19,.  .,北川潤二,42.0,8.0,11.0,6.0,0.1307142857142857,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389045936395759,0.19047619047619047,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-11-04,浜名湖,6,予選,1,3686,鳥居塚孝,47,群馬,51,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,晴,西,3,2,6.7,1,逃げ,1,0.12,1.49.8,鳥居塚孝博,51.0,36.0,8.0,3.0,0.1166666666666666,35.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1460227272727272,0.7058823529411765,0.1568627450980392,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.09803921568627451,0.0392156862745098
2022-11-04,浜名湖,6,予選,2,3422,服部幸男,51,静岡,54,A1,7.01,53.04,6.55,49.19,36,33.08,24,41.18,晴,西,3,2,6.69,6,逃げ,2,0.3,.  .,服部幸男,45.0,4.0,18.0,10.0,0.15,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1554121863799283,0.08888888888888889,0.4,0.2222222222222222,0.0,0.5333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,6,予選,3,4384,鶴本崇文,37,大阪,52,A1,6.68,53.15,7.97,68.42,25,38.58,63,24.0,晴,西,3,2,6.75,5,逃げ,3,0.25,.  .,鶴本崇文,42.0,8.0,12.0,10.0,0.149047619047619,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1584397163120567,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-11-04,浜名湖,6,予選,4,4371,西山貴浩,35,福岡,52,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,晴,西,3,2,6.74,4,逃げ,4,0.17,1.52.4,西山貴浩,47.0,6.0,10.0,14.0,0.1423404255319149,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137003745318352,0.1276595744680851,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-11-04,浜名湖,6,予選,5,3388,今垣光太,53,福井,52,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77,晴,西,3,2,6.7,2,逃げ,5,0.19,1.50.6,今垣光太郎,29.0,5.0,6.0,9.0,0.1796551724137931,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175943396226415,0.1724137931034483,0.20689655172413793,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-11-04,浜名湖,6,予選,6,4786,佐藤博亮,34,愛知,53,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,晴,西,3,2,6.63,3,逃げ,6,0.18,1.51.5,佐藤博亮,39.0,3.0,4.0,7.0,0.1351282051282051,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1248192771084337,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-04,浜名湖,7,予選,1,4688,永井彪也,29,東京,53,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,晴,西,3,2,6.61,1,逃げ,1,0.16,1.48.8,永井彪也,47.0,37.0,4.0,3.0,0.1376595744680851,37.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.1371848739495798,0.7872340425531915,0.0851063829787234,0.06382978723404255,0.7872340425531915,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1276595744680851
2022-11-04,浜名湖,7,予選,2,4172,森定晃史,40,岡山,52,A1,6.23,47.78,6.39,35.71,56,28.57,75,30.77,晴,西,3,2,6.75,6,逃げ,2,0.19,.  .,森定晃史,45.0,10.0,15.0,5.0,0.1573333333333333,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1522988505747126,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.5111111111111111,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,7,予選,3,4494,河合佑樹,35,静岡,51,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,晴,西,3,2,6.7,2,逃げ,3,0.17,1.49.9,河合佑樹,48.0,11.0,17.0,12.0,0.1310416666666666,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424406779661017,0.22916666666666666,0.3541666666666667,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0
2022-11-04,浜名湖,7,予選,4,4415,下出卓矢,35,福井,56,A1,6.56,52.38,7.38,61.54,17,38.64,37,33.33,晴,西,3,2,6.63,5,逃げ,6,0.22,.  .,下出卓矢,44.0,14.0,9.0,7.0,0.1613636363636363,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576653696498054,0.3181818181818182,0.20454545454545456,0.1590909090909091,0.0,0.0,0.045454545454545456,0.22727272727272727,0.022727272727272728,0.0,0.0,0.0
2022-11-04,浜名湖,7,予選,5,4305,金子拓矢,39,群馬,51,A1,7.03,56.12,7.0,53.85,15,42.86,64,38.1,晴,西,3,2,6.72,4,逃げ,4,0.32,1.52.7,金子拓矢,29.0,5.0,4.0,9.0,0.1324137931034482,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379475982532751,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0
2022-11-04,浜名湖,7,予選,6,4477,篠崎仁志,34,福岡,55,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,晴,西,3,2,6.63,3,逃げ,5,0.16,1.51.5,篠崎仁志,37.0,1.0,2.0,13.0,0.1386486486486486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205042016806722,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-04,浜名湖,8,予選,1,4682,大上卓人,32,広島,53,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,晴,西,3,2,6.72,1,逃げ,1,0.03,1.48.6,大上卓人,67.0,51.0,8.0,4.0,0.1207462686567164,49.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,0.0,0.1394827586206896,0.7611940298507462,0.11940298507462686,0.05970149253731343,0.7313432835820896,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.08955223880597014
2022-11-04,浜名湖,8,予選,2,4418,茅原悠紀,35,岡山,56,A1,7.87,55.75,7.24,36.0,46,38.52,12,40.0,晴,西,3,2,6.69,5,逃げ,3,0.09,.  .,茅原悠紀,38.0,5.0,14.0,7.0,0.1234210526315789,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1272983870967741,0.13157894736842105,0.3684210526315789,0.18421052631578946,0.0,0.6578947368421053,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,8,予選,3,4831,羽野直也,27,福岡,54,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,晴,西,3,2,6.75,4,逃げ,4,0.17,1.52.6,羽野直也,34.0,10.0,6.0,7.0,0.1352941176470588,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1218828451882845,0.29411764705882354,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2022-11-04,浜名湖,8,予選,4,4361,柳生泰二,38,山口,53,A1,6.8,49.33,0.0,0.0,48,38.89,44,44.0,晴,西,3,2,6.7,3,逃げ,5,0.13,1.51.9,柳生泰二,29.0,3.0,14.0,5.0,0.1389655172413793,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1470183486238531,0.10344827586206896,0.4827586206896552,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,8,予選,5,3582,吉川昭男,49,滋賀,54,A1,6.9,57.41,6.33,55.56,3,42.31,18,44.44,晴,西,3,2,6.7,2,逃げ,2,0.09,1.50.3,吉川昭男,35.0,3.0,13.0,7.0,0.1688571428571428,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607638888888888,0.08571428571428572,0.37142857142857144,0.2,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-04,浜名湖,8,予選,6,4131,原　豊土,42,静岡,54,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,晴,西,3,2,6.73,6,逃げ,6,0.16,.  .,原豊土,36.0,1.0,5.0,7.0,0.1775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569019607843137,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,9,予選,1,4357,田中和也,38,大阪,51,A1,6.98,56.67,5.38,25.0,26,29.91,40,31.82,晴,北西,3,2,6.71,1,逃げ,1,0.09,1.49.1,田中和也,54.0,39.0,7.0,3.0,0.1574074074074074,35.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,6.0,0.0,0.1714035087719298,0.7222222222222222,0.12962962962962962,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.1111111111111111
2022-11-04,浜名湖,9,予選,2,4019,笠原　亮,42,静岡,52,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,晴,北西,3,2,6.75,3,逃げ,3,0.24,1.51.0,笠原亮,28.0,7.0,15.0,4.0,0.1257142857142857,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1627027027027027,0.25,0.5357142857142857,0.14285714285714285,0.0,0.4642857142857143,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,9,予選,3,4227,安達裕樹,39,三重,51,A1,7.02,55.83,6.67,50.0,52,34.38,21,30.0,晴,北西,3,2,6.64,5,逃げ,2,0.21,.  .,安達裕樹,51.0,11.0,17.0,14.0,0.1333333333333333,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1472333333333333,0.21568627450980393,0.3333333333333333,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2022-11-04,浜名湖,9,予選,4,4262,馬場貴也,38,滋賀,54,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44,晴,北西,3,2,6.69,2,逃げ,4,0.26,1.50.2,馬場貴也,49.0,10.0,14.0,11.0,0.1426530612244898,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1321088435374149,0.20408163265306123,0.2857142857142857,0.22448979591836735,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,9,予選,5,4472,尾嶋一広,35,兵庫,56,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,晴,北西,3,2,6.73,4,逃げ,6,0.31,1.52.6,尾嶋一広,38.0,5.0,8.0,6.0,0.1473684210526315,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450566037735849,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-11-04,浜名湖,9,予選,6,3573,前本泰和,50,広島,52,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,晴,北西,3,2,6.76,6,逃げ,5,0.24,.  .,前本泰和,37.0,6.0,7.0,7.0,0.1813513513513513,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603543307086614,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.0,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-04,浜名湖,10,予選,1,3721,守田俊介,47,滋賀,54,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,晴,北西,3,2,6.84,1,逃げ,1,0.09,1.49.6,守田俊介,52.0,41.0,6.0,2.0,0.1142307692307692,41.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1214634146341463,0.7884615384615384,0.11538461538461539,0.038461538461538464,0.7884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.057692307692307696
2022-11-04,浜名湖,10,予選,2,3388,今垣光太,53,福井,52,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77,晴,北西,3,2,6.78,4,逃げ,2,0.22,1.52.2,今垣光太郎,38.0,9.0,10.0,10.0,0.1789473684210526,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.175943396226415,0.23684210526315788,0.2631578947368421,0.2631578947368421,0.0,0.5526315789473685,0.18421052631578946,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-04,浜名湖,10,予選,3,4266,長田頼宗,37,東京,54,A1,7.0,48.74,7.56,48.15,2,36.64,23,25.0,晴,北西,3,2,6.72,3,逃げ,3,0.16,1.51.6,長田頼宗,42.0,10.0,14.0,9.0,0.1342857142857142,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1444827586206896,0.23809523809523808,0.3333333333333333,0.21428571428571427,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-11-04,浜名湖,10,予選,4,4932,新開　航,26,福岡,51,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,晴,北西,3,2,6.71,6,逃げ,4,0.12,.  .,新開航,47.0,12.0,13.0,9.0,0.151063829787234,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428792569659442,0.2553191489361702,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2022-11-04,浜名湖,10,予選,5,4524,深谷知博,34,静岡,52,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,晴,北西,3,2,6.78,2,逃げ,5,0.11,1.50.0,深谷知博,35.0,6.0,9.0,6.0,0.1408571428571428,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295880149812734,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-11-04,浜名湖,10,予選,6,3984,坂口　周,44,三重,54,A1,6.8,57.55,6.26,41.94,24,36.8,52,42.86,晴,北西,3,2,6.75,5,逃げ,6,0.25,.  .,坂口周,33.0,4.0,5.0,7.0,0.196060606060606,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612970711297071,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-04,浜名湖,11,予選,1,4371,西山貴浩,35,福岡,52,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,晴,北,5,3,6.78,1,抜き,1,0.07,2.00.8,西山貴浩,64.0,47.0,7.0,1.0,0.11203125,47.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.137003745318352,0.734375,0.109375,0.015625,0.734375,0.0,0.0,0.0,0.0,0.109375,0.0625,0.078125
