日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-20,平和島,11,予選特選,6,3904,森　貴洋,43,大阪,56,A2,5.99,41.89,5.72,41.38,16,36.15,68,30.71,晴,南西,7,4,7.0,4,逃げ,6,0.2,1.54.9,森貴洋,43,0,3,4,0.1797674418604651,0,0,0,0,0,0,0,0,0,0,0.1587285223367697,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,平和島,12,記者選抜,1,4494,河合佑樹,33,静岡,51,A1,7.22,55.03,6.28,44.44,23,31.58,35,32.8,晴,西,7,4,7.12,2,まくり,1,0.28,1.53.3,河合佑樹,67,55,4,4,0.1480597014925373,51,0,0,0,4,0,1,8,3,0,0.1587012987012987,0.8208955223880597,0.05970149253731343,0.05970149253731343,0.7611940298507462,0.0,0.0,0.0,0.0,0.014925373134328358,0.11940298507462686,0.04477611940298507
2021-02-20,平和島,12,記者選抜,2,3692,竹腰正樹,49,福井,53,B1,4.94,32.11,5.0,32.14,53,35.94,60,35.42,晴,西,7,4,6.93,5,まくり,2,0.3,.  .,竹腰正樹,45,4,13,6,0.1895555555555555,0,1,2,0,1,0,0,0,0,20,0.1713636363636363,0.08888888888888889,0.28888888888888886,0.13333333333333333,0.0,0.4444444444444444,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-02-20,平和島,12,記者選抜,3,4608,荒井翔伍,31,東京,53,A2,5.87,41.18,6.66,48.57,50,24.22,67,39.06,晴,西,7,4,7.04,4,まくり,3,0.33,1.55.6,荒井翔伍,45,5,16,11,0.1651111111111111,0,0,4,0,1,0,0,0,0,0,0.1595785440613026,0.1111111111111111,0.35555555555555557,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2021-02-20,平和島,12,記者選抜,4,4139,丹下　健,40,愛知,54,B1,4.93,30.09,5.65,29.41,54,38.64,34,27.69,晴,西,7,4,6.98,1,まくり,6,0.25,1.52.1,丹下健,40,6,4,7,0.15325,0,2,4,0,0,0,0,0,0,0,0.1553811659192825,0.15,0.1,0.175,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2021-02-20,平和島,12,記者選抜,5,3612,馬袋義則,48,兵庫,54,A2,6.13,44.16,7.26,61.76,20,27.34,27,28.57,晴,西,7,4,7.06,6,まくり,4,0.31,.  .,馬袋義則,43,4,5,9,0.161860465116279,0,1,3,0,0,0,0,0,0,0,0.1520481927710843,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-20,平和島,12,記者選抜,6,3918,深井利寿,46,滋賀,52,A1,5.66,32.79,6.49,54.29,73,26.36,28,26.67,晴,西,7,4,7.05,3,まくり,5,0.32,1.54.4,深井利寿,40,2,6,7,0.2007499999999999,0,0,0,1,1,0,0,0,0,0,0.175811320754717,0.05,0.15,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-20,戸田,1,予選,1,3583,齋藤智裕,48,埼玉,59,B1,3.91,16.67,4.79,25.4,22,44.23,65,33.33,晴,無風,0,0,6.78,2,差し,1,0.12,1.51.4,齋藤智裕,35,9,7,4,0.1705714285714285,8,0,0,0,1,0,11,6,5,0,0.1769756097560975,0.2571428571428571,0.2,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.14285714285714285
2021-02-20,戸田,1,予選,2,3950,石川哲秀,44,大阪,55,B1,4.1,18.18,4.7,26.09,43,35.04,60,42.28,晴,無風,0,0,6.85,1,差し,2,0.04,1.50.4,石川哲秀,37,2,5,6,0.1772972972972973,0,1,0,1,0,0,0,0,0,24,0.1708715596330275,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.0,0.6486486486486487,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-20,戸田,1,予選,3,4945,上村宏太,28,東京,51,B1,4.3,25.0,3.71,9.52,41,28.0,36,28.46,晴,無風,0,0,6.83,3,差し,3,0.07,1.51.9,上村宏太,31,4,4,6,0.1480645161290322,1,1,1,1,0,0,0,0,0,0,0.1680368098159509,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-20,戸田,1,予選,4,4815,伏島祐介,30,東京,56,B1,4.65,29.23,4.0,23.08,16,35.06,47,30.15,晴,無風,0,0,6.89,4,差し,4,0.08,1.53.2,伏島祐介,24,3,6,3,0.1629166666666666,0,0,3,0,0,0,0,0,0,0,0.1599346405228758,0.125,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-02-20,戸田,1,予選,5,5137,川原　涼,20,愛知,55,B2,1.5,0.0,0.0,0.0,18,35.71,41,31.82,晴,無風,0,0,6.65,5,差し,6,0.13,.  .,川原涼,29,0,0,0,0.1789655172413793,0,0,0,0,0,0,0,0,0,0,0.1858426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,1,予選,6,5004,河野主樹,24,大阪,51,B1,4.53,22.02,2.71,17.65,48,46.91,12,46.51,晴,無風,0,0,6.71,6,差し,5,0.13,.  .,河野主樹,37,1,1,6,0.2599999999999999,0,0,1,0,0,0,0,0,0,0,0.2,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-20,戸田,2,ウインウイン,1,3467,森　弘行,52,東京,53,B1,4.13,21.51,4.4,25.0,21,29.05,62,38.94,晴,西,1,0,6.85,1,逃げ,1,0.15,1.50.2,森弘行,32,12,4,4,0.1884375,12,0,0,0,0,0,7,6,6,0,0.1974146341463414,0.375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.21875,0.1875,0.1875
2021-02-20,戸田,2,ウインウイン,2,4489,岩川仁士,34,大阪,54,B1,4.75,23.76,4.43,29.73,20,34.29,51,26.72,晴,西,1,0,6.89,4,逃げ,2,0.15,1.53.7,岩川仁士,32,3,10,3,0.1746875,0,2,1,0,0,0,0,0,0,14,0.1851,0.09375,0.3125,0.09375,0.0,0.4375,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-02-20,戸田,2,ウインウイン,3,4911,片岡大地,24,東京,51,B1,4.26,18.0,4.21,28.57,33,25.84,49,24.41,晴,西,1,0,6.94,5,逃げ,3,0.15,.  .,片岡大地,39,0,8,7,0.1697435897435897,0,0,0,0,0,0,0,0,0,0,0.17921875,0.0,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,2,ウインウイン,4,3959,坪井康晴,43,静岡,53,A1,7.05,51.13,7.33,50.0,34,23.53,55,29.91,晴,西,1,0,6.85,2,逃げ,4,0.14,1.51.6,坪井康晴,44,10,11,10,0.1513636363636363,0,2,6,2,0,0,0,0,0,0,0.1476595744680851,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-02-20,戸田,2,ウインウイン,5,5066,鈴木孝明,22,埼玉,55,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.5,晴,西,1,0,6.77,3,逃げ,5,0.1,1.53.2,鈴木孝明,28,1,0,4,0.1725,0,0,0,1,0,0,0,0,0,0,0.1907692307692307,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-20,戸田,2,ウインウイン,6,5127,沼田大都,24,愛知,53,B2,1.13,0.0,1.29,0.0,30,36.3,59,38.17,晴,西,1,0,6.83,6,逃げ,6,0.24,.  .,沼田大都,48,0,0,0,0.2283333333333333,0,0,0,0,0,0,0,0,0,0,0.2298888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,3,予選,1,3202,三品隆浩,55,東京,53,B1,4.31,19.05,4.26,21.43,11,31.21,29,30.83,晴,無風,0,0,6.84,3,まくり,1,0.15,1.52.0,三品隆浩,29,11,6,3,0.186551724137931,10,0,0,0,1,0,6,7,3,0,0.1947567567567567,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.10344827586206896
2021-02-20,戸田,3,予選,2,3814,金子貴志,44,福井,50,A2,5.57,37.69,6.22,44.44,24,29.52,20,36.29,晴,無風,0,0,6.88,6,まくり,2,0.14,.  .,金子貴志,49,11,12,15,0.1814285714285714,0,7,3,0,1,0,0,0,0,18,0.1845833333333333,0.22448979591836735,0.24489795918367346,0.30612244897959184,0.0,0.3673469387755102,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.0
2021-02-20,戸田,3,予選,3,4035,杉江浩明,42,愛知,51,B1,4.44,26.09,3.86,25.58,25,32.09,52,33.83,晴,無風,0,0,6.73,1,まくり,3,0.09,1.48.7,杉江浩明,44,7,6,8,0.1927272727272727,0,1,5,0,1,0,0,0,0,0,0.1928112449799196,0.1590909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-02-20,戸田,3,予選,4,4631,新井英孝,33,大阪,52,B1,3.97,18.92,3.63,10.53,13,31.11,71,22.03,晴,無風,0,0,6.82,2,まくり,4,0.08,1.50.4,新井英孝,22,1,2,6,0.1863636363636363,0,0,0,1,0,0,0,0,0,0,0.1923134328358209,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-20,戸田,3,予選,5,3690,河合三弘,50,愛知,52,A2,5.61,39.44,5.1,40.0,38,28.32,32,37.69,晴,無風,0,0,6.87,4,まくり,5,0.1,1.53.2,河合三弘,49,1,7,6,0.1714285714285714,0,0,1,0,0,0,0,0,0,0,0.1744014084507042,0.02040816326530612,0.14285714285714285,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-20,戸田,3,予選,6,3630,黒田誠司,51,静岡,54,B1,4.05,16.87,0.0,0.0,12,28.03,58,27.69,晴,無風,0,0,6.85,5,まくり,6,0.09,.  .,黒田誠司,30,0,1,2,0.1623333333333333,0,0,0,0,0,0,0,0,0,0,0.1616577540106951,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,4,予選,1,5087,佐藤　航,21,埼玉,52,B1,4.02,25.0,3.36,19.18,23,28.57,19,38.64,晴,無風,0,0,6.8,5,抜き,1,0.33,.  .,佐藤航,12,1,2,1,0.2083333333333333,0,0,0,0,1,0,1,7,1,0,0.1824503311258278,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333
2021-02-20,戸田,4,予選,2,3896,上田洋平,44,滋賀,51,A2,5.41,36.89,6.25,50.0,65,42.19,54,37.12,晴,無風,0,0,6.85,3,抜き,2,0.26,1.51.5,上田洋平,35,4,13,10,0.1797142857142857,0,2,1,0,1,0,0,0,0,20,0.1887046632124352,0.11428571428571428,0.37142857142857144,0.2857142857142857,0.0,0.5714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-20,戸田,4,予選,3,3761,山本光雄,49,滋賀,54,A2,5.07,31.3,6.13,42.55,36,31.88,17,24.43,晴,無風,0,0,6.89,2,抜き,3,0.27,1.51.1,山本光雄,47,1,7,12,0.17,0,0,0,0,1,0,0,0,0,0,0.161008064516129,0.02127659574468085,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,4,予選,4,3828,明石正之,47,兵庫,51,A2,6.66,47.01,5.92,41.67,40,38.1,24,26.56,晴,無風,0,0,6.87,4,抜き,4,0.27,1.53.0,明石正之,47,5,8,11,0.1821276595744681,0,0,2,2,1,0,0,0,0,0,0.1628571428571428,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-02-20,戸田,4,予選,5,4586,磯部　誠,30,愛知,53,A1,7.29,46.67,7.83,58.33,37,32.09,42,36.09,晴,無風,0,0,6.75,1,抜き,5,0.2,1.49.5,磯部誠,37,7,4,9,0.1308108108108108,0,1,1,5,0,0,0,0,0,0,0.1412075471698113,0.1891891891891892,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-02-20,戸田,4,予選,6,5122,相馬　翔,19,埼玉,57,B1,2.87,7.89,2.68,13.51,55,21.52,43,33.83,晴,無風,0,0,6.83,6,抜き,6,0.29,.  .,相馬翔,53,0,4,4,0.180754716981132,0,0,0,0,0,0,0,0,0,0,0.1952,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,5,予選,1,4526,池田雄祐,32,愛知,50,A2,6.35,44.76,5.6,23.33,49,33.09,22,33.86,晴,無風,0,0,6.78,2,抜き,1,0.2,1.50.3,池田雄祐,43,27,6,2,0.1360465116279069,26,0,0,0,1,0,5,6,4,0,0.1395416666666666,0.627906976744186,0.13953488372093023,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.09302325581395349
2021-02-20,戸田,5,予選,2,3877,松浦博人,43,東京,56,B1,4.88,33.63,4.6,20.0,6,32.84,38,26.72,晴,無風,0,0,6.83,1,抜き,2,0.17,1.49.2,松浦博人,39,0,9,8,0.1476923076923076,0,0,0,0,0,0,0,0,0,26,0.157016806722689,0.0,0.23076923076923078,0.20512820512820512,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,5,予選,3,3950,石川哲秀,44,大阪,55,B1,4.1,18.18,4.7,26.09,43,35.04,60,42.28,晴,無風,0,0,6.88,4,抜き,3,0.16,1.54.3,石川哲秀,42,6,6,6,0.1683333333333333,0,1,3,1,1,0,0,0,0,0,0.1708715596330275,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-02-20,戸田,5,予選,4,4976,金山立樹,27,東京,53,B1,3.79,11.61,3.04,7.69,29,23.08,37,35.16,晴,無風,0,0,6.8,6,抜き,4,0.21,.  .,金山立樹,42,2,4,6,0.1952380952380952,0,1,0,1,0,0,0,0,0,0,0.213393665158371,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-20,戸田,5,予選,5,4057,松井賢治,42,兵庫,52,A2,5.58,33.66,6.48,52.5,45,23.23,74,35.24,晴,無風,0,0,6.78,3,抜き,5,0.16,1.52.1,松井賢治,39,1,4,7,0.1630769230769231,0,0,1,0,0,0,0,0,0,0,0.1603053435114503,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-20,戸田,5,予選,6,5167,小川竜太,20,埼玉,55,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.8,晴,無風,0,0,6.78,5,抜き,6,0.13,.  .,小川竜太朗,24,1,0,0,0.1716666666666666,0,1,0,0,0,0,0,0,0,0,0.1814285714285714,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,6,予選,1,4906,鈴木雅希,25,東京,53,B1,5.07,30.77,5.17,33.33,14,28.7,75,31.2,晴,無風,0,0,6.85,1,逃げ,1,0.16,1.50.5,鈴木雅希,26,12,6,3,0.1361538461538461,12,0,0,0,0,0,5,3,4,0,0.1683060109289617,0.46153846153846156,0.23076923076923078,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.15384615384615385
2021-02-20,戸田,6,予選,2,4945,上村宏太,28,東京,51,B1,4.3,25.0,3.71,9.52,41,28.0,36,28.46,晴,無風,0,0,6.79,6,逃げ,2,0.19,.  .,上村宏太,25,2,7,7,0.1552,0,0,0,0,2,0,0,0,0,13,0.1680368098159509,0.08,0.28,0.28,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,6,予選,3,3502,渡邉英児,51,静岡,53,A1,6.33,45.11,5.91,36.36,10,21.78,70,30.53,晴,無風,0,0,6.84,4,逃げ,3,0.22,1.53.6,渡邉英児,43,5,13,9,0.1669767441860465,0,0,1,3,1,0,0,0,0,0,0.179625468164794,0.11627906976744186,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-02-20,戸田,6,予選,4,3696,白井友晴,48,埼玉,53,A2,5.56,32.46,6.09,41.3,32,36.71,23,41.73,晴,無風,0,0,6.82,3,逃げ,4,0.25,1.52.8,白井友晴,37,6,8,7,0.1721621621621621,0,0,4,0,2,0,0,0,0,0,0.1832327586206896,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-02-20,戸田,6,予選,5,3882,新田智彰,47,大阪,56,A2,6.23,48.18,5.35,38.46,27,38.52,45,20.77,晴,無風,0,0,6.82,2,逃げ,5,0.25,1.52.0,新田智彰,46,4,10,3,0.1760869565217391,0,0,0,3,1,0,0,0,0,0,0.1715073529411764,0.08695652173913043,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-02-20,戸田,6,予選,6,4489,岩川仁士,34,大阪,54,B1,4.75,23.76,4.43,29.73,20,34.29,51,26.72,晴,無風,0,0,6.89,5,逃げ,6,0.15,.  .,岩川仁士,31,0,1,4,0.2319354838709677,0,0,0,0,0,0,0,0,0,0,0.1851,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,7,ウインウイン,1,4084,杉山正樹,41,愛知,55,A1,6.92,46.48,6.56,22.22,39,36.99,48,35.94,晴,南西,4,2,6.72,1,逃げ,1,0.15,1.50.3,杉山正樹,67,49,8,4,0.1413432835820895,46,0,0,0,3,0,2,7,4,0,0.1512131147540983,0.7313432835820896,0.11940298507462686,0.05970149253731343,0.6865671641791045,0.0,0.0,0.0,0.0,0.029850746268656716,0.1044776119402985,0.05970149253731343
2021-02-20,戸田,7,ウインウイン,2,3620,信濃由行,47,福井,54,B1,4.57,23.71,4.35,23.08,52,32.09,67,31.06,晴,南西,4,2,6.89,2,逃げ,2,0.18,1.51.5,信濃由行,39,4,6,8,0.1958974358974358,1,2,1,0,0,0,0,0,0,19,0.1898,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.02564102564102564,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-20,戸田,7,ウインウイン,3,4631,新井英孝,33,大阪,52,B1,3.97,18.92,3.63,10.53,13,31.11,71,22.03,晴,南西,4,2,6.82,5,逃げ,3,0.19,.  .,新井英孝,22,2,3,4,0.1636363636363636,0,0,1,1,0,0,0,0,0,0,0.1923134328358209,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-02-20,戸田,7,ウインウイン,4,5096,上原　崚,25,東京,52,B1,2.26,4.17,2.78,5.56,44,34.48,39,25.83,晴,南西,4,2,6.72,3,逃げ,4,0.15,1.52.7,上原崚,32,0,2,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.1621333333333333,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,7,ウインウイン,5,4345,西舘　健,35,東京,55,B1,4.53,23.73,4.71,30.61,42,36.42,13,25.41,晴,南西,4,2,6.79,4,逃げ,5,0.2,1.53.6,西舘健,28,3,4,3,0.1807142857142857,0,0,0,3,0,0,0,0,0,0,0.1915527950310559,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-02-20,戸田,7,ウインウイン,6,5137,川原　涼,20,愛知,55,B2,1.5,0.0,0.0,0.0,18,35.71,41,31.82,晴,南西,4,2,6.66,6,逃げ,6,0.22,.  .,川原涼,50,0,0,1,0.1838,0,0,0,0,0,0,0,0,0,0,0.1858426966292134,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,8,予選,1,4377,濱本優一,36,大阪,49,A2,6.02,44.44,6.74,57.14,64,42.86,50,35.66,晴,南西,5,2,6.9,1,逃げ,1,0.11,1.49.5,濱本優一,58,38,6,3,0.1539655172413793,34,0,0,0,4,0,4,9,5,0,0.1680882352941176,0.6551724137931034,0.10344827586206896,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.15517241379310345,0.08620689655172414
2021-02-20,戸田,8,予選,2,3690,河合三弘,50,愛知,52,A2,5.61,39.44,5.1,40.0,38,28.32,32,37.69,晴,南西,5,2,7.06,3,逃げ,2,0.14,1.53.0,河合三弘,48,7,13,11,0.1754166666666666,0,5,1,0,1,0,0,0,0,15,0.1744014084507042,0.14583333333333334,0.2708333333333333,0.22916666666666666,0.0,0.3125,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-20,戸田,8,予選,3,4815,伏島祐介,30,東京,56,B1,4.65,29.23,4.0,23.08,16,35.06,47,30.15,晴,南西,5,2,6.98,4,逃げ,3,0.2,1.53.8,伏島祐介,31,2,4,4,0.1348387096774193,0,1,0,0,1,0,0,0,0,0,0.1599346405228758,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,8,予選,4,5122,相馬　翔,19,埼玉,57,B1,2.87,7.89,2.68,13.51,55,21.52,43,33.83,晴,南西,5,2,6.88,6,逃げ,6,0.12,.  .,相馬翔,25,0,0,2,0.252,0,0,0,0,0,0,0,0,0,0,0.1952,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,8,予選,5,3812,山崎聖司,45,東京,51,B1,4.69,31.76,4.87,27.78,26,25.58,63,30.3,晴,南西,5,2,6.91,5,逃げ,4,0.19,.  .,山崎聖司,36,1,6,3,0.1691666666666666,0,0,0,0,1,0,0,0,0,0,0.1717410714285714,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,戸田,8,予選,6,3959,坪井康晴,43,静岡,53,A1,7.05,51.13,7.33,50.0,34,23.53,55,29.91,晴,南西,5,2,6.89,2,逃げ,5,0.13,1.50.9,坪井康晴,42,3,4,15,0.154047619047619,0,1,2,0,0,0,0,0,0,0,0.1476595744680851,0.07142857142857142,0.09523809523809523,0.35714285714285715,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-20,戸田,9,戸田特賞,1,4436,渋谷明憲,34,大阪,52,A2,5.9,38.98,5.36,31.82,31,38.85,26,32.35,晴,南西,3,2,6.75,1,逃げ,1,0.05,1.50.0,渋谷明憲,45,33,5,3,0.144,33,0,0,0,0,0,4,4,3,0,0.1614457831325301,0.7333333333333333,0.1111111111111111,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667
2021-02-20,戸田,9,戸田特賞,2,4057,松井賢治,42,兵庫,52,A2,5.58,33.66,6.48,52.5,45,23.23,74,35.24,晴,南西,3,2,6.89,3,逃げ,2,0.11,1.52.6,松井賢治,43,7,12,12,0.1486046511627907,0,6,1,0,0,0,0,0,0,23,0.1603053435114503,0.16279069767441862,0.27906976744186046,0.27906976744186046,0.0,0.5348837209302325,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-20,戸田,9,戸田特賞,3,4080,山崎哲司,42,愛知,54,A1,6.98,52.78,5.88,48.84,46,27.27,68,34.92,晴,南西,3,2,6.9,5,逃げ,3,0.09,.  .,山崎哲司,51,10,18,12,0.1086274509803921,0,3,3,1,3,0,0,0,0,0,0.1267415730337078,0.19607843137254902,0.35294117647058826,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-02-20,戸田,9,戸田特賞,4,5087,佐藤　航,21,埼玉,52,B1,4.02,25.0,3.36,19.18,23,28.57,19,38.64,晴,南西,3,2,6.89,2,逃げ,4,0.04,1.51.1,佐藤航,32,2,4,3,0.185625,0,0,0,2,0,0,0,0,0,0,0.1824503311258278,0.0625,0.125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-20,戸田,9,戸田特賞,5,3635,石田政吾,50,福井,53,A1,6.44,51.97,6.48,47.83,15,40.43,61,31.82,晴,南西,3,2,6.92,6,逃げ,5,0.1,.  .,石田政吾,36,3,9,7,0.1536111111111111,0,0,1,2,0,0,0,0,0,0,0.145,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-02-20,戸田,9,戸田特賞,6,4035,杉江浩明,42,愛知,51,B1,4.44,26.09,3.86,25.58,25,32.09,52,33.83,晴,南西,3,2,6.84,4,逃げ,6,0.09,1.53.0,杉江浩明,36,1,0,0,0.2163888888888888,0,0,0,1,0,0,0,0,0,0,0.1928112449799196,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-20,戸田,10,戸田特賞,1,3696,白井友晴,48,埼玉,53,A2,5.56,32.46,6.09,41.3,32,36.71,23,41.73,晴,南西,3,2,6.78,1,抜き,1,0.22,1.49.7,白井友晴,42,17,13,6,0.1730952380952381,17,0,0,0,0,0,12,7,2,0,0.1832327586206896,0.40476190476190477,0.30952380952380953,0.14285714285714285,0.40476190476190477,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.047619047619047616
2021-02-20,戸田,10,戸田特賞,2,3202,三品隆浩,55,東京,53,B1,4.31,19.05,4.26,21.43,11,31.21,29,30.83,晴,南西,3,2,6.88,5,抜き,2,0.2,.  .,三品隆浩,37,2,10,4,0.1827027027027027,0,1,0,0,1,0,0,0,0,13,0.1947567567567567,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.0,0.35135135135135137,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
