日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-31,宮島,4,一般,4,4525,真子奈津,35,福岡,46,B1,4.26,23.6,4.6,30.0,71,0.0,13,54.55,晴,東,1,1,6.69,6,まくり差し,4,0.14,1.56.5,0.1475,0.155482233502538,0.3,0.36666666666666664,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.2
2023-10-31,宮島,4,一般,5,5220,青木　蓮,23,埼玉,50,B1,4.95,29.27,5.11,11.11,52,20.0,57,44.44,晴,東,1,1,6.71,1,まくり差し,5,0.12,1.51.3,0.1637837837837837,0.1882285714285714,0.029411764705882353,0.35294117647058826,0.14705882352941177,0.0,0.7058823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,4,一般,6,4096,石橋道友,41,長崎,54,A1,6.85,52.73,7.2,52.0,78,0.0,37,0.0,晴,東,1,1,6.85,5,まくり差し,6,0.11,1.55.3,0.1516129032258064,0.141,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,5,一般,1,4429,豊田泰洋,38,広島,59,B1,3.73,17.7,4.93,31.97,25,0.0,55,63.64,晴,東,2,2,6.77,6,まくり,1,0.09,1.59.6,0.1603571428571428,0.1791284403669724,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-31,宮島,5,一般,2,3957,大谷直弘,46,愛知,54,A2,4.8,27.01,4.48,23.81,68,0.0,34,30.0,晴,東,2,2,6.75,2,まくり,2,0.13,1.51.6,0.1639622641509434,0.1893559322033898,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,5,一般,3,3869,井芹大志,48,福岡,54,B1,4.51,26.37,4.12,15.38,11,11.11,63,50.0,晴,東,2,2,6.72,4,まくり,3,0.19,1.53.3,0.1754285714285714,0.1856796116504854,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,5,一般,4,4179,広次　修,40,山口,52,A2,5.38,33.85,5.59,40.54,17,18.18,27,33.33,晴,東,2,2,6.76,1,まくり,4,0.09,1.50.8,0.1648837209302325,0.162880658436214,0.4,0.2,0.08,0.4,0.0,0.0,0.0,0.0,0.28,0.16,0.08
2023-10-31,宮島,5,一般,5,5129,山口真喜,26,長崎,47,B2,4.73,30.0,4.56,20.0,31,40.0,76,0.0,晴,東,2,2,6.76,3,まくり,5,0.11,1.53.2,0.2233333333333333,0.2075268817204301,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,5,一般,6,4443,津田裕絵,37,山口,48,A2,5.81,38.46,5.62,33.33,19,30.0,74,0.0,晴,東,2,2,6.78,5,まくり,6,0.11,1.54.8,0.2176666666666666,0.1877157360406091,0.125,0.0625,0.21875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-10-31,宮島,6,ランチタイム,1,4352,下條雄太,37,長崎,53,A1,6.79,46.67,7.03,58.62,70,0.0,64,33.33,晴,東,2,2,6.66,1,逃げ,1,0.15,1.50.6,0.1341463414634146,0.1313265306122449,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-10-31,宮島,6,ランチタイム,2,4683,向井田直,33,広島,45,B1,4.38,29.67,4.86,36.36,55,11.11,11,22.22,晴,東,2,2,6.73,2,逃げ,2,0.12,1.51.8,0.1213888888888889,0.1285279187817259,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-31,宮島,6,ランチタイム,3,4439,近藤友宝,37,埼玉,54,B1,4.42,23.36,0.0,0.0,38,30.0,69,0.0,晴,東,2,2,6.77,5,逃げ,3,0.19,1.55.7,0.1713333333333333,0.1786979166666666,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-10-31,宮島,6,ランチタイム,4,3746,岡瀬正人,48,岡山,51,A2,6.03,41.03,6.75,50.0,75,0.0,59,54.55,晴,東,2,2,6.76,4,逃げ,4,0.18,1.54.0,0.18,0.1746127946127946,0.35,0.2,0.125,0.325,0.0,0.0,0.0,0.0,0.225,0.225,0.125
2023-10-31,宮島,6,ランチタイム,5,4601,森野正弘,38,山口,53,A1,6.18,46.84,6.53,50.0,53,54.55,56,11.11,晴,東,2,2,6.71,3,逃げ,5,0.16,1.52.5,0.1508823529411764,0.1457563025210084,0.045454545454545456,0.20454545454545456,0.22727272727272727,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,6,ランチタイム,6,3797,岩井　繁,50,広島,62,B1,4.09,18.1,4.85,24.0,22,0.0,70,0.0,晴,東,2,2,6.79,6,逃げ,6,0.19,1.57.7,0.1932258064516129,0.1896825396825396,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-10-31,宮島,7,一般,1,5045,平川香織,23,埼玉,47,A2,5.68,38.24,5.22,33.33,27,36.36,50,90.0,晴,東,2,2,6.74,1,逃げ,1,0.13,1.50.7,0.1663888888888889,0.1575113122171945,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-31,宮島,7,一般,2,4822,百武　翔,30,佐賀,52,B1,5.77,36.23,5.74,39.47,18,50.0,67,42.86,晴,東,2,2,6.75,3,逃げ,2,0.21,1.53.3,0.1997058823529411,0.2043243243243243,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-31,宮島,7,一般,3,3955,眞田英二,46,徳島,52,A2,5.64,40.59,5.48,35.0,13,40.0,66,20.0,晴,東,2,2,6.75,6,逃げ,3,0.18,1.57.1,0.1678947368421052,0.1816949152542373,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-31,宮島,7,一般,4,4574,東　潤樹,35,広島,52,B1,4.57,27.45,5.22,32.41,54,50.0,22,40.0,晴,東,2,2,6.75,2,逃げ,4,0.26,1.52.2,0.2027272727272727,0.1825333333333333,0.5,0.23333333333333334,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.06666666666666667
2023-10-31,宮島,7,一般,5,3860,松本浩貴,50,埼玉,52,B1,3.84,18.18,0.0,0.0,26,10.0,72,0.0,晴,東,2,2,6.78,5,逃げ,5,0.28,1.55.5,0.2093333333333333,0.1934224598930481,0.125,0.34375,0.09375,0.0,0.46875,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-10-31,宮島,7,一般,6,3855,大熊辰弥,51,香川,52,B1,3.68,13.1,3.68,11.76,21,90.0,73,0.0,晴,東,2,2,6.71,4,逃げ,6,0.3,1.54.3,0.2344444444444444,0.2120918367346938,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0
2023-10-31,宮島,8,一般,1,4537,渡邉和将,33,岡山,52,A1,6.5,47.11,6.39,45.1,74,0.0,51,30.0,晴,南,1,1,6.75,1,逃げ,1,0.15,1.50.0,0.1183720930232558,0.1326637554585152,0.125,0.125,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-10-31,宮島,8,一般,2,4943,八木治樹,32,愛知,54,B1,4.44,17.33,5.0,33.33,50,50.0,29,50.0,晴,南,1,1,6.76,6,逃げ,2,0.15,1.56.3,0.1417857142857143,0.1571084337349397,0.125,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-10-31,宮島,8,一般,3,5188,武井莉里,23,兵庫,43,B1,4.35,24.51,0.0,0.0,77,0.0,26,25.0,晴,南,1,1,6.73,3,逃げ,3,0.23,1.53.9,0.182,0.1885641025641025,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,8,一般,4,3227,長岡茂一,58,東京,54,B1,5.06,40.74,0.0,0.0,73,0.0,68,0.0,晴,南,1,1,6.76,2,逃げ,4,0.18,1.52.7,0.1415625,0.1652272727272727,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2023-10-31,宮島,8,一般,5,4257,古川　健,39,広島,53,A2,4.95,32.35,5.05,30.33,23,33.33,24,36.36,晴,南,1,1,6.73,4,逃げ,5,0.12,1.54.0,0.134390243902439,0.1426666666666666,0.125,0.125,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,8,一般,6,3411,池上隆行,54,広島,51,B1,4.22,22.02,4.7,24.43,72,0.0,53,0.0,晴,南,1,1,6.8,5,逃げ,6,0.14,1.56.2,0.192258064516129,0.1713679245283018,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,9,特選,1,4179,広次　修,40,山口,52,A2,5.38,33.85,5.59,40.54,17,18.18,27,33.33,晴,無風,0,1,6.79,1,逃げ,1,0.19,1.50.8,0.1697619047619047,0.162880658436214,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,9,特選,2,5220,青木　蓮,23,埼玉,50,B1,4.95,29.27,5.11,11.11,52,20.0,57,44.44,晴,無風,0,1,6.69,5,逃げ,2,0.21,1.55.4,0.2228571428571428,0.1882285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,9,特選,3,5129,山口真喜,26,長崎,47,B2,4.73,30.0,4.56,20.0,31,40.0,76,0.0,晴,無風,0,1,6.75,2,逃げ,3,0.26,1.51.5,0.2088235294117646,0.2075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,9,特選,4,4714,喜多須杏,33,徳島,48,B1,4.63,23.86,0.0,0.0,39,55.56,58,54.55,晴,無風,0,1,6.75,3,逃げ,4,0.26,1.52.9,0.1809375,0.1804819277108433,0.575,0.225,0.075,0.55,0.0,0.0,0.0,0.0,0.225,0.1,0.1
2023-10-31,宮島,9,特選,5,4154,森安弘雅,43,香川,52,A2,4.7,24.62,5.79,42.86,36,36.36,30,36.36,晴,無風,0,1,6.79,4,逃げ,5,0.25,1.53.9,0.1792105263157895,0.1744588744588744,0.1724137931034483,0.3103448275862069,0.1724137931034483,0.0,0.5517241379310345,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-31,宮島,9,特選,6,4368,山口隆史,38,福岡,58,B1,4.2,22.03,4.91,25.37,69,0.0,17,55.56,晴,無風,0,1,6.75,6,逃げ,6,0.34,1.57.8,0.2008333333333333,0.1808673469387755,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-10-31,宮島,10,選抜戦,1,4443,津田裕絵,37,山口,48,A2,5.81,38.46,5.62,33.33,19,30.0,74,0.0,晴,無風,0,1,6.74,1,逃げ,1,0.17,1.50.6,0.1906060606060606,0.1877157360406091,0.14285714285714285,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-31,宮島,10,選抜戦,2,4601,森野正弘,38,山口,53,A1,6.18,46.84,6.53,50.0,53,54.55,56,11.11,晴,無風,0,1,6.69,2,逃げ,2,0.12,1.51.4,0.1428205128205128,0.1457563025210084,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-31,宮島,10,選抜戦,3,4953,尾上雅也,29,埼玉,53,A1,6.07,42.06,5.11,33.33,80,0.0,31,0.0,晴,無風,0,1,6.77,3,逃げ,3,0.18,1.52.9,0.1411363636363636,0.1544074074074074,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,10,選抜戦,4,4761,山田晃大,33,滋賀,52,B1,5.44,36.3,4.3,10.0,35,33.33,77,0.0,晴,無風,0,1,6.74,4,逃げ,4,0.19,1.53.7,0.1497435897435897,0.1577215189873418,0.3953488372093023,0.32558139534883723,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.23255813953488372,0.11627906976744186,0.13953488372093023
2023-10-31,宮島,10,選抜戦,5,5045,平川香織,23,埼玉,47,A2,5.68,38.24,5.22,33.33,27,36.36,50,90.0,晴,無風,0,1,6.77,5,逃げ,5,0.16,1.54.8,0.1636111111111111,0.1575113122171945,0.1794871794871795,0.20512820512820512,0.1282051282051282,0.02564102564102564,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-31,宮島,10,選抜戦,6,3957,大谷直弘,46,愛知,54,A2,4.8,27.01,4.48,23.81,68,0.0,34,30.0,晴,無風,0,1,6.74,6,逃げ,6,0.21,1.57.0,0.2157142857142857,0.1893559322033898,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-31,宮島,11,選抜戦,1,4096,石橋道友,41,長崎,54,A1,6.85,52.73,7.2,52.0,78,0.0,37,0.0,晴,南,1,1,6.76,1,逃げ,1,0.12,1.49.9,0.1511764705882353,0.141,0.05263157894736842,0.18421052631578946,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-31,宮島,11,選抜戦,2,4537,渡邉和将,33,岡山,52,A1,6.5,47.11,6.39,45.1,74,0.0,51,30.0,晴,南,1,1,6.75,2,逃げ,2,0.12,1.50.2,0.1220454545454545,0.1326637554585152,0.075,0.1,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-10-31,宮島,11,選抜戦,3,4352,下條雄太,37,長崎,53,A1,6.79,46.67,7.03,58.62,70,0.0,64,33.33,晴,南,1,1,6.71,3,逃げ,3,0.15,1.52.6,0.1333333333333333,0.1313265306122449,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,11,選抜戦,4,3467,森　弘行,55,東京,53,B1,3.94,17.53,4.56,33.33,37,22.22,65,11.11,晴,南,1,1,6.76,6,逃げ,4,0.18,1.57.4,0.181,0.180090909090909,0.2,0.2,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667
2023-10-31,宮島,11,選抜戦,5,3477,近藤稔也,53,徳島,52,B1,3.8,15.66,3.25,5.56,24,0.0,32,50.0,晴,南,1,1,6.74,4,逃げ,5,0.15,1.53.8,0.1907692307692307,0.1897619047619047,0.0625,0.0625,0.0,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,11,選抜戦,6,3955,眞田英二,46,徳島,52,A2,5.64,40.59,5.48,35.0,13,40.0,66,20.0,晴,南,1,1,6.79,5,逃げ,6,0.16,1.55.0,0.1987878787878788,0.1816949152542373,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,12,優勝戦,1,4939,宮之原輝,25,東京,53,A1,6.85,49.09,6.8,53.33,16,30.0,71,0.0,晴,南,1,1,6.78,1,逃げ,1,0.15,1.48.9,0.1333962264150943,0.1461440677966101,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,12,優勝戦,2,4051,清水敦揮,42,岡山,56,A1,6.74,53.98,6.96,55.77,67,0.0,23,11.11,晴,南,1,1,6.76,2,逃げ,3,0.16,1.50.1,0.1458333333333333,0.1507725321888412,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,宮島,12,優勝戦,3,4261,岡　祐臣,39,三重,55,A2,6.42,48.65,7.8,60.0,14,28.57,60,11.11,晴,南,1,1,6.76,5,逃げ,4,0.15,1.55.0,0.1584782608695652,0.151255230125523,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-31,宮島,12,優勝戦,4,4661,中島昂章,31,佐賀,52,A2,5.54,37.7,6.0,42.86,34,11.11,78,0.0,晴,南,1,1,6.72,3,逃げ,5,0.12,1.51.1,0.2104166666666666,0.1927075812274368,0.36363636363636365,0.22727272727272727,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2023-10-31,宮島,12,優勝戦,5,3582,吉川昭男,50,滋賀,53,A1,6.03,43.22,5.87,46.67,12,0.0,54,45.45,晴,南,1,1,6.78,6,逃げ,2,0.18,1.56.0,0.1604878048780487,0.1601923076923077,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.4230769230769231,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-31,宮島,12,優勝戦,6,4600,井内将太,38,広島,51,A1,6.24,38.89,6.48,47.58,29,54.55,75,0.0,晴,南,1,1,6.73,4,逃げ,6,0.11,1.53.0,0.1525531914893617,0.1314440433212996,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-31,丸亀,1,一般,1,2014,高塚清一,76,静岡,53,B1,3.91,14.58,0.0,0.0,44,26.09,33,24.32,晴,北西,2,2,6.74,2,差し,1,0.14,1.52.4,0.1424324324324324,0.1721698113207547,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-31,丸亀,1,一般,2,3709,田中浩之,49,山口,52,B1,3.42,14.29,4.21,21.31,35,24.0,34,31.71,晴,北西,2,2,6.75,1,差し,2,0.13,1.51.1,0.1984848484848485,0.1979365079365079,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,1,一般,3,3839,川合理司,48,静岡,65,B1,3.71,19.27,0.0,0.0,6,48.15,66,47.37,晴,北西,2,2,6.86,4,差し,3,0.12,1.54.1,0.145531914893617,0.1638339920948616,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,1,一般,4,4251,川崎誠志,40,山口,52,B1,4.94,33.03,5.18,39.29,26,13.33,39,50.0,晴,北西,2,2,6.8,6,差し,4,0.23,1.55.9,0.2021621621621621,0.1979904306220095,0.576271186440678,0.288135593220339,0.06779661016949153,0.5254237288135594,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.0847457627118644
2023-10-31,丸亀,1,一般,5,5134,大原祥昌,24,広島,53,B1,4.91,25.77,4.67,22.22,36,26.92,3,24.39,晴,北西,2,2,6.78,3,差し,5,0.18,1.53.8,0.1409090909090909,0.1591584158415841,0.16071428571428573,0.2857142857142857,0.16071428571428573,0.0,0.375,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0
2023-10-31,丸亀,1,一般,6,5291,三嶌ここ,22,香川,50,B2,1.27,0.0,0.0,0.0,40,28.0,64,30.3,晴,北西,2,2,6.77,5,差し,6,0.13,1.55.6,0.2274,0.2209859154929577,0.12962962962962962,0.18518518518518517,0.24074074074074073,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-10-31,丸亀,2,一般,1,3880,浅見宗孝,50,埼玉,55,B1,4.68,24.53,0.0,0.0,2,62.5,24,41.03,晴,北西,2,2,6.74,3,抜き,1,0.18,1.52.8,0.1490625,0.1735390946502057,0.08333333333333333,0.14583333333333334,0.3333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2023-10-31,丸亀,2,一般,2,4272,大場広孝,41,福岡,57,B1,5.13,28.36,4.45,19.05,34,35.71,2,35.0,晴,北西,2,2,6.72,2,抜き,2,0.13,1.51.2,0.166938775510204,0.1608650519031142,0.04081632653061224,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-10-31,丸亀,2,一般,3,3232,山川美由,57,香川,46,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,晴,北西,2,2,6.69,5,抜き,3,0.19,1.53.8,0.1538709677419354,0.1442777777777777,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,2,一般,4,4592,小林孝弘,42,山口,50,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,晴,北西,2,2,6.77,6,抜き,4,0.15,1.55.6,0.1683783783783783,0.1672596153846153,0.6,0.24285714285714285,0.07142857142857142,0.5571428571428572,0.0,0.0,0.0,0.0,0.15714285714285714,0.07142857142857142,0.12857142857142856
2023-10-31,丸亀,2,一般,5,3956,横澤剛治,46,静岡,57,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,晴,北西,2,2,6.77,1,抜き,5,0.16,1.50.2,0.1513513513513513,0.1598015873015873,0.26,0.2,0.16,0.0,0.58,0.12,0.12,0.0,0.0,0.0,0.0
2023-10-31,丸亀,2,一般,6,4642,松尾夏海,31,香川,47,A2,5.97,43.84,6.51,49.45,28,27.78,52,40.54,晴,北西,2,2,6.78,4,抜き,6,0.11,1.53.3,0.1545833333333333,0.1496385542168674,0.20408163265306123,0.14285714285714285,0.32653061224489793,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2023-10-31,丸亀,3,一般,1,4114,深澤達徳,43,東京,52,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,晴,南西,1,1,6.59,1,逃げ,1,0.18,1.49.5,0.162,0.1729411764705882,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-10-31,丸亀,3,一般,2,4327,加藤　翔,40,静岡,53,B1,4.17,21.1,0.0,0.0,37,29.63,49,9.68,晴,南西,1,1,6.73,6,逃げ,2,0.2,1.55.1,0.194,0.1903720930232558,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-10-31,丸亀,3,一般,3,4214,林　祐介,39,岡山,55,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,晴,南西,1,1,6.78,2,逃げ,3,0.16,1.51.5,0.1613725490196078,0.1582310469314079,0.04878048780487805,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-31,丸亀,3,一般,4,5257,西丸侑太,19,香川,54,B1,2.63,3.05,1.96,0.0,48,11.11,38,44.74,晴,南西,1,1,6.74,5,逃げ,4,0.22,1.54.0,0.1837209302325581,0.1950214592274678,0.7916666666666666,0.0625,0.08333333333333333,0.7916666666666666,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0625
2023-10-31,丸亀,3,一般,5,3761,山本光雄,51,滋賀,54,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,晴,南西,1,1,6.73,3,逃げ,5,0.21,1.52.5,0.1627027027027026,0.1610666666666666,0.2619047619047619,0.35714285714285715,0.047619047619047616,0.0,0.40476190476190477,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0
2023-10-31,丸亀,3,一般,6,4391,松田祐季,37,福井,53,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,晴,南西,1,1,6.8,4,逃げ,6,0.24,1.52.8,0.1935714285714286,0.1611155378486055,0.36363636363636365,0.24242424242424243,0.09090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2023-10-31,丸亀,4,一般,1,4958,溝口海義,28,福岡,54,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,晴,南西,2,2,6.72,5,差し,1,0.14,1.53.6,0.1370588235294117,0.139437751004016,0.25,0.21428571428571427,0.10714285714285714,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2023-10-31,丸亀,4,一般,2,4247,齊藤　優,41,徳島,54,B1,4.41,18.56,5.33,26.67,1,46.15,7,16.67,晴,南西,2,2,6.69,1,差し,2,0.12,1.50.1,0.1897297297297297,0.17735,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
2023-10-31,丸亀,4,一般,3,4420,津久井拓,36,群馬,54,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,晴,南西,2,2,6.79,3,差し,3,0.08,1.52.4,0.1291489361702127,0.1465107913669064,0.37142857142857144,0.2,0.11428571428571428,0.0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0
2023-10-31,丸亀,4,一般,4,3901,松田憲幸,46,山口,52,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,晴,南西,2,2,6.78,4,差し,4,0.1,1.53.5,0.2236842105263158,0.1965196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-10-31,丸亀,4,一般,5,3952,中澤和志,47,埼玉,53,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,晴,南西,2,2,6.78,2,差し,5,0.08,1.50.9,0.1460526315789473,0.1395033112582781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,4,一般,6,5298,水谷理人,21,香川,52,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,晴,南西,2,2,6.77,6,差し,6,0.07,1.55.5,0.1463636363636363,0.14904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,5,一般,1,4930,佐藤　悠,28,福井,56,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,晴,南西,1,1,6.69,3,まくり,1,0.13,1.52.2,0.1619444444444444,0.1428861788617886,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,5,一般,2,3256,三角哲男,56,東京,51,A1,6.81,53.91,0.0,0.0,64,61.11,59,43.59,晴,南西,1,1,6.75,2,まくり,2,0.09,1.50.6,0.1332,0.1397986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,丸亀,5,一般,3,4251,川崎誠志,40,山口,52,B1,4.94,33.03,5.18,39.29,26,13.33,39,50.0,晴,南西,1,1,6.83,4,まくり,5,0.12,1.52.3,0.168,0.1979904306220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
