日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-25,浜名湖,10,予選特賞,1,4732,堀本和也,33,徳島,54,A2,6.77,50.85,7.1,40.0,21,35.35,38,0.0,晴,南,4,2,6.65,1,逃げ,1,0.07,1.49.6,堀本和也,50,33,9,2,0.1038,32,0,0,0,1,0,7,3,6,0,0.1179032258064516,0.66,0.18,0.04,0.64,0.0,0.0,0.0,0.0,0.14,0.06,0.12
2022-09-25,浜名湖,10,予選特賞,2,3573,前本泰和,50,広島,52,A1,7.13,47.37,7.92,66.67,36,35.78,13,0.0,晴,南,4,2,6.65,2,逃げ,2,0.16,1.50.8,前本泰和,46,9,13,10,0.1554347826086956,3,4,1,0,1,0,0,0,0,24,0.1585603112840466,0.1956521739130435,0.2826086956521739,0.21739130434782608,0.06521739130434782,0.5217391304347826,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-25,浜名湖,10,予選特賞,3,4126,吉本玲緒,43,広島,58,B1,3.7,16.67,0.0,0.0,58,26.14,20,0.0,晴,南,4,2,6.7,4,逃げ,3,0.15,1.54.1,吉本玲緒,42,3,1,11,0.1666666666666666,0,0,1,1,1,0,0,0,0,0,0.1651271186440678,0.07142857142857142,0.023809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-25,浜名湖,10,予選特賞,4,4100,松田隆司,43,福岡,53,A2,5.4,34.09,5.14,28.57,7,33.33,15,0.0,晴,南,4,2,6.71,5,逃げ,4,0.14,.  .,松田隆司,43,1,8,12,0.1923255813953488,0,1,0,0,0,0,0,0,0,0,0.1701659751037344,0.023255813953488372,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-09-25,浜名湖,10,予選特賞,5,3107,平岡重典,58,大阪,51,B1,4.59,21.19,5.47,29.41,41,42.99,33,0.0,晴,南,4,2,6.67,6,逃げ,5,0.21,.  .,平岡重典,40,0,5,3,0.17475,0,0,0,0,0,0,0,0,0,0,0.1851898734177215,0.0,0.125,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,浜名湖,10,予選特賞,6,3909,佐々木康,49,静岡,58,A1,6.16,43.18,6.19,42.71,38,36.19,29,0.0,晴,南,4,2,6.63,3,逃げ,6,0.09,1.52.8,佐々木康幸,42,8,7,5,0.1271428571428571,0,1,3,2,2,0,0,0,0,0,0.1164583333333333,0.19047619047619047,0.16666666666666666,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-09-25,浜名湖,11,予選特選,1,3713,伊藤誠二,48,愛知,53,A1,6.24,44.44,6.87,53.19,63,30.1,44,0.0,晴,南,3,1,6.67,1,逃げ,1,0.12,1.49.9,伊藤誠二,70,44,14,5,0.118,41,0,0,0,3,0,3,6,15,0,0.1269400630914826,0.6285714285714286,0.2,0.07142857142857142,0.5857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,0.21428571428571427
2022-09-25,浜名湖,11,予選特選,2,5049,松井友汰,27,大阪,51,B1,4.91,28.8,4.63,29.63,10,35.85,48,0.0,晴,南,3,1,6.67,6,逃げ,2,0.16,.  .,松井友汰,34,5,7,1,0.1976470588235294,0,3,2,0,0,0,0,0,0,18,0.181078431372549,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.0,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-25,浜名湖,11,予選特選,3,3256,三角哲男,55,東京,50,A1,6.84,52.5,5.44,38.89,25,37.72,43,0.0,晴,南,3,1,6.67,2,逃げ,3,0.12,1.51.3,三角哲男,46,10,12,7,0.1376086956521739,0,2,6,2,0,0,0,0,0,0,0.1423880597014925,0.21739130434782608,0.2608695652173913,0.15217391304347827,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-09-25,浜名湖,11,予選特選,4,5092,篠原晟弥,21,福岡,51,A2,5.05,27.88,0.0,0.0,19,33.67,17,0.0,晴,南,3,1,6.69,5,逃げ,4,0.13,.  .,篠原晟弥,40,7,8,8,0.12875,0,1,3,1,2,0,0,0,0,0,0.1277669902912621,0.175,0.2,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-09-25,浜名湖,11,予選特選,5,4303,牧原　崇,39,愛知,52,B1,5.06,24.37,5.1,30.43,44,23.16,34,0.0,晴,南,3,1,6.7,4,逃げ,5,0.15,1.54.2,牧原崇,46,1,3,9,0.1954347826086956,0,1,0,0,0,0,0,0,0,0,0.1929249011857707,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-09-25,浜名湖,11,予選特選,6,4150,山田雄太,40,静岡,57,A2,5.68,36.25,5.78,42.11,18,46.22,51,0.0,晴,南,3,1,6.75,3,逃げ,6,0.14,1.53.0,山田雄太,36,1,6,4,0.1638888888888889,0,0,1,0,0,0,0,0,0,0,0.1507389162561576,0.027777777777777776,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-25,浜名湖,12,予選特選,1,3422,服部幸男,51,静岡,55,A1,6.44,45.9,6.46,48.31,50,24.44,24,0.0,晴,南,3,1,6.59,1,逃げ,1,0.17,1.50.0,服部幸男,56,38,8,4,0.1582142857142857,32,0,1,0,5,0,11,1,6,0,0.1569039145907473,0.6785714285714286,0.14285714285714285,0.07142857142857142,0.5714285714285714,0.0,0.0,0.017857142857142856,0.0,0.19642857142857142,0.017857142857142856,0.10714285714285714
2022-09-25,浜名湖,12,予選特選,2,4293,鈴木智啓,37,愛知,59,A2,5.19,32.06,5.72,37.33,62,47.27,14,0.0,晴,南,3,1,6.68,4,逃げ,2,0.14,1.53.2,鈴木智啓,43,5,10,14,0.1662790697674418,0,4,1,0,0,0,0,0,0,25,0.1522727272727272,0.11627906976744186,0.23255813953488372,0.32558139534883723,0.0,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-25,浜名湖,12,予選特選,3,4006,小野勇作,44,佐賀,50,A2,5.44,35.54,6.0,42.86,39,49.11,32,0.0,晴,南,3,1,6.62,3,逃げ,3,0.14,1.52.1,小野勇作,44,7,16,5,0.1884090909090909,0,1,5,0,1,0,0,0,0,0,0.1925396825396825,0.1590909090909091,0.36363636363636365,0.11363636363636363,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2022-09-25,浜名湖,12,予選特選,4,3681,山谷　央,49,東京,52,A1,5.48,33.75,5.79,41.86,20,34.38,25,0.0,晴,南,3,1,6.63,2,逃げ,4,0.13,1.51.6,山谷央,31,13,9,5,0.1190322580645161,0,2,5,4,2,0,0,0,0,0,0.1459447004608295,0.41935483870967744,0.2903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0
2022-09-25,浜名湖,12,予選特選,5,4167,片岡秀樹,40,徳島,57,B1,4.78,22.3,5.33,33.33,17,42.45,54,0.0,晴,南,3,1,6.66,6,逃げ,5,0.1,.  .,片岡秀樹,50,3,4,4,0.1558,0,0,2,1,0,0,0,0,0,0,0.1482374100719424,0.06,0.08,0.08,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-09-25,浜名湖,12,予選特選,6,3911,鈴木　猛,48,東京,52,A2,4.75,24.27,4.56,27.78,3,39.81,41,0.0,晴,南,3,1,6.6,5,逃げ,6,0.1,.  .,鈴木猛,39,0,3,11,0.1728205128205128,0,0,0,0,0,0,0,0,0,0,0.1654700854700854,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,多摩川,1,一般,1,4958,溝口海義,27,福岡,55,A2,5.81,35.59,3.25,0.0,20,45.59,44,28.36,晴,無風,0,2,6.9,1,逃げ,1,0.08,1.57.0,溝口海義也,49,29,9,4,0.1589795918367346,27,0,0,0,2,0,2,9,6,0,0.1506028368794326,0.5918367346938775,0.1836734693877551,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.04081632653061224,0.1836734693877551,0.12244897959183673
2022-09-25,多摩川,1,一般,4,4776,竹田和哉,28,香川,54,A1,6.56,50.0,6.39,50.0,26,46.75,49,35.9,晴,無風,0,2,6.94,4,逃げ,4,0.18,2.07.2,竹田和哉,40,6,10,11,0.134,0,3,1,1,1,0,0,0,0,0,0.139453125,0.15,0.25,0.275,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-09-25,多摩川,1,一般,5,4926,吉川貴仁,29,三重,52,A1,6.4,49.41,6.39,50.0,21,36.07,46,34.62,晴,無風,0,2,6.72,2,逃げ,5,0.16,2.02.2,吉川貴仁,33,9,5,8,0.1669696969696969,0,2,5,2,0,0,0,0,0,0,0.1556652360515021,0.2727272727272727,0.15151515151515152,0.24242424242424243,0.0,0.0,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2022-09-25,多摩川,1,一般,6,4910,中村泰平,26,愛知,53,A1,6.33,45.69,7.2,65.0,11,51.25,27,26.92,晴,無風,0,2,6.86,3,逃げ,6,0.23,2.04.7,中村泰平,42,1,6,11,0.1754761904761904,0,0,0,1,0,0,0,0,0,0,0.1550680272108843,0.023809523809523808,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-25,多摩川,2,一般,1,4857,加藤翔馬,25,兵庫,53,A1,6.91,53.1,6.05,45.0,41,37.5,29,42.5,晴,北東,1,2,6.89,1,逃げ,1,0.13,1.49.5,加藤翔馬,41,25,5,3,0.1502439024390243,25,0,0,0,0,0,4,7,3,0,0.1732669322709163,0.6097560975609756,0.12195121951219512,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.07317073170731707
2022-09-25,多摩川,2,一般,2,4798,浜先真範,29,広島,52,A1,6.05,45.04,6.0,33.33,51,29.17,66,29.33,晴,北東,1,2,6.9,2,逃げ,2,0.09,1.50.7,浜先真範,45,11,17,6,0.1431111111111111,1,9,0,0,1,0,0,0,0,24,0.1474349442379182,0.24444444444444444,0.37777777777777777,0.13333333333333333,0.022222222222222223,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0
2022-09-25,多摩川,2,一般,3,4771,下寺秀和,29,広島,53,A2,6.83,54.73,5.94,58.82,30,38.81,76,27.78,晴,北東,1,2,6.82,5,逃げ,3,0.12,.  .,下寺秀和,55,11,17,8,0.1305454545454545,2,2,2,4,1,0,0,0,0,0,0.1362499999999999,0.2,0.3090909090909091,0.14545454545454545,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0
2022-09-25,多摩川,2,一般,4,4959,井上忠政,26,大阪,53,A1,6.55,44.95,6.85,45.65,29,45.33,65,35.62,晴,北東,1,2,6.77,3,逃げ,4,0.31,1.51.6,井上忠政,37,12,10,5,0.1432432432432432,0,0,9,1,2,0,0,0,0,0,0.1532244897959183,0.32432432432432434,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0
2022-09-25,多摩川,2,一般,5,4850,野中一平,27,愛知,54,A2,6.57,44.05,6.86,53.06,71,32.47,70,43.04,晴,北東,1,2,6.88,4,逃げ,5,0.37,1.53.0,野中一平,29,6,5,7,0.1393103448275862,0,0,1,4,1,0,0,0,0,0,0.1241081081081081,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2022-09-25,多摩川,2,一般,6,4949,横田貴満,29,佐賀,50,A2,6.11,43.36,0.0,0.0,44,28.26,56,34.15,晴,北東,1,2,6.78,6,逃げ,6,0.41,.  .,横田貴満,38,1,4,7,0.16,0,0,0,1,0,0,0,0,0,0,0.1393893129770992,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-25,多摩川,3,一般,1,4933,板橋侑我,26,静岡,53,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77,晴,北東,1,2,6.77,1,逃げ,1,0.09,1.49.1,板橋侑我,44,30,9,0,0.1179545454545454,30,0,0,0,0,0,7,4,2,0,0.1348360655737704,0.6818181818181818,0.20454545454545456,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.045454545454545456
2022-09-25,多摩川,3,一般,2,4828,松山将吾,28,滋賀,51,A2,6.5,48.09,6.58,57.89,43,34.15,72,31.82,晴,北東,1,2,6.75,5,逃げ,2,0.18,.  .,松山将吾,48,8,15,11,0.1560416666666666,0,4,1,1,1,1,0,0,0,26,0.1526896551724137,0.16666666666666666,0.3125,0.22916666666666666,0.0,0.5416666666666666,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-25,多摩川,3,一般,3,4967,中村魁生,24,大阪,52,A1,6.08,41.73,5.78,44.44,66,32.5,67,32.05,晴,北東,1,2,6.77,2,逃げ,3,0.09,1.50.6,中村魁生,40,2,16,8,0.142,0,0,0,2,0,0,0,0,0,0,0.1403508771929824,0.05,0.4,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-25,多摩川,3,一般,4,4847,佐藤隆太,28,東京,54,A1,6.08,43.43,6.74,56.58,69,28.57,84,52.78,晴,北東,1,2,6.71,3,逃げ,4,0.14,1.51.8,佐藤隆太郎,35,4,13,6,0.1305714285714286,0,0,4,0,0,0,0,0,0,0,0.1536206896551724,0.11428571428571428,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-09-25,多摩川,3,一般,5,4939,宮之原輝,24,東京,51,A1,7.96,69.66,6.83,54.17,42,46.38,80,33.75,晴,北東,1,2,6.76,6,逃げ,5,0.14,.  .,宮之原輝紀,28,2,8,7,0.1296428571428571,0,0,0,2,0,0,0,0,0,0,0.1405583756345177,0.07142857142857142,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-25,多摩川,3,一般,6,5042,畑田汰一,23,埼玉,52,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35,晴,北東,1,2,6.74,4,逃げ,6,0.16,1.52.7,畑田汰一,30,2,7,7,0.173,0,1,0,1,0,0,0,0,0,0,0.1460103626943005,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-25,多摩川,4,一般,1,4824,松井洪弥,29,三重,52,A2,6.43,46.53,5.94,47.06,14,30.95,33,30.0,晴,北東,2,2,6.81,2,差し,1,0.05,1.49.4,松井洪弥,42,34,6,0,0.1354761904761904,34,0,0,0,0,0,1,5,2,0,0.1364135021097046,0.8095238095238095,0.14285714285714285,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616
2022-09-25,多摩川,4,一般,2,4886,入海　馨,26,岡山,53,A2,6.81,49.23,0.0,0.0,54,35.82,78,42.5,晴,北東,2,2,6.79,1,差し,2,0.05,1.48.5,入海馨,42,9,13,10,0.1571428571428571,0,7,2,0,0,0,0,0,0,22,0.1547234042553191,0.21428571428571427,0.30952380952380953,0.23809523809523808,0.0,0.5238095238095238,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-25,多摩川,4,一般,3,4928,栗城　匠,27,東京,50,A1,6.53,50.0,6.33,50.79,38,36.14,64,39.74,晴,北東,2,2,6.87,3,差し,3,0.07,1.50.5,栗城匠,49,10,18,5,0.1381632653061224,0,2,2,5,1,0,0,0,0,0,0.1430268199233716,0.20408163265306123,0.3673469387755102,0.10204081632653061,0.0,0.0,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2022-09-25,多摩川,4,一般,4,5017,澤田尚也,23,滋賀,52,A1,6.63,53.45,7.05,63.16,64,31.08,39,35.62,晴,北東,2,2,6.86,5,差し,4,0.16,.  .,澤田尚也,44,9,14,11,0.1136363636363636,0,1,4,3,1,0,0,0,0,0,0.1293385214007782,0.20454545454545456,0.3181818181818182,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-09-25,多摩川,4,一般,5,4852,川原祐明,27,香川,51,A1,6.52,45.45,6.1,40.0,32,34.48,52,29.87,晴,北東,2,2,6.9,4,差し,5,0.19,1.52.3,川原祐明,35,3,8,11,0.1437142857142857,0,0,0,1,1,1,0,0,0,0,0.1539080459770115,0.08571428571428572,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-25,多摩川,4,一般,6,4802,中田達也,29,福岡,53,A2,7.27,60.98,5.89,36.84,57,37.7,53,27.63,晴,北東,2,2,6.87,6,差し,6,0.2,.  .,中田達也,42,3,3,11,0.1402380952380952,0,0,0,3,0,0,0,0,0,0,0.137463768115942,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-25,多摩川,5,一般,1,4804,高田ひか,28,三重,49,A1,6.72,48.37,6.72,52.0,31,29.76,50,29.73,晴,東,3,2,6.74,3,抜き,1,0.15,1.52.0,高田ひかる,55,26,13,4,0.1956363636363636,23,0,0,0,3,0,10,10,5,0,0.1871804511278195,0.4727272727272727,0.23636363636363636,0.07272727272727272,0.41818181818181815,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
2022-09-25,多摩川,5,一般,2,4772,石丸海渡,29,香川,56,A1,6.46,48.82,6.53,57.89,73,32.58,37,31.08,晴,東,3,2,6.83,1,抜き,2,0.11,1.49.7,石丸海渡,35,8,6,6,0.1122857142857143,0,4,3,0,1,0,0,0,0,20,0.1173962264150943,0.22857142857142856,0.17142857142857143,0.17142857142857143,0.0,0.5714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-09-25,多摩川,5,一般,3,4776,竹田和哉,28,香川,54,A1,6.56,50.0,6.39,50.0,26,46.75,49,35.9,晴,東,3,2,6.87,2,抜き,3,0.15,1.50.8,竹田和哉,41,8,14,9,0.1290243902439024,0,0,5,2,1,0,0,0,0,0,0.139453125,0.1951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-09-25,多摩川,5,一般,4,4914,吉田裕平,25,愛知,50,A1,6.86,56.94,6.77,61.54,58,30.38,68,34.72,晴,東,3,2,6.78,5,抜き,4,0.21,.  .,吉田裕平,32,6,9,7,0.145625,0,1,1,2,1,1,0,0,0,0,0.1509090909090909,0.1875,0.28125,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-09-25,多摩川,5,一般,5,4746,大豆生蒼,27,埼玉,50,A2,5.97,47.67,5.6,10.0,33,31.08,79,27.85,晴,東,3,2,6.86,6,抜き,5,0.18,.  .,大豆生田蒼,28,4,4,3,0.1517857142857142,0,0,0,3,1,0,0,0,0,0,0.155049504950495,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-09-25,多摩川,5,一般,6,4856,豊田健士,26,三重,52,A1,6.83,43.94,5.55,18.18,27,26.92,54,36.49,晴,東,3,2,6.78,4,抜き,6,0.26,1.53.5,豊田健士郎,45,3,6,11,0.174,0,0,3,0,0,0,0,0,0,0,0.16192,0.06666666666666667,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-25,多摩川,6,一般,1,4908,上田龍星,27,大阪,53,A1,6.68,48.76,5.84,36.84,56,33.33,26,43.04,晴,北東,4,2,6.77,1,逃げ,1,0.03,1.49.6,上田龍星,56,38,9,4,0.1417857142857143,34,0,0,0,4,0,4,5,7,0,0.145,0.6785714285714286,0.16071428571428573,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.125
2022-09-25,多摩川,6,一般,2,4872,山下流心,29,広島,52,A1,5.45,31.86,5.17,16.67,52,62.79,47,44.3,晴,北東,4,2,6.83,3,逃げ,2,0.15,1.51.9,山下流心,44,3,18,13,0.1747727272727272,0,2,0,0,1,0,0,0,0,29,0.1725088339222615,0.06818181818181818,0.4090909090909091,0.29545454545454547,0.0,0.6590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-25,多摩川,6,一般,3,4931,木谷賢太,26,香川,54,A2,6.06,44.44,5.0,33.33,19,32.89,62,45.0,晴,北東,4,2,6.82,5,逃げ,3,0.1,.  .,木谷賢太,47,6,19,5,0.1463829787234042,0,1,1,4,0,0,0,0,0,0,0.1597037037037036,0.1276595744680851,0.40425531914893614,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-09-25,多摩川,6,一般,4,4960,黒野元基,26,愛知,52,A1,7.02,54.62,6.94,56.6,50,36.62,38,50.0,晴,北東,4,2,6.84,4,逃げ,4,0.07,1.53.7,黒野元基,46,12,9,7,0.1378260869565217,0,1,8,3,0,0,0,0,0,0,0.1528947368421052,0.2608695652173913,0.1956521739130435,0.15217391304347827,0.0,0.0,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0
2022-09-25,多摩川,6,一般,5,4958,溝口海義,27,福岡,55,A2,5.81,35.59,3.25,0.0,20,45.59,44,28.36,晴,北東,4,2,6.82,6,逃げ,5,0.07,.  .,溝口海義也,48,3,6,13,0.1552083333333333,0,1,1,1,0,0,0,0,0,0,0.1506028368794326,0.0625,0.125,0.2708333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-25,多摩川,6,一般,6,4907,小池修平,27,大阪,53,A1,6.78,51.39,6.9,48.39,46,27.5,23,28.95,晴,北東,4,2,6.82,2,逃げ,6,0.11,1.50.7,小池修平,40,3,6,12,0.16325,0,0,2,1,0,0,0,0,0,0,0.1530864197530864,0.075,0.15,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-09-25,多摩川,7,一般,1,4826,井上一輝,28,大阪,50,A1,5.96,43.09,5.38,38.1,37,30.38,40,43.42,晴,北東,4,2,6.85,1,逃げ,1,0.06,1.49.3,井上一輝,53,37,5,5,0.1394339622641509,34,0,0,0,3,0,6,7,3,0,0.141285140562249,0.6981132075471698,0.09433962264150944,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.05660377358490566
2022-09-25,多摩川,7,一般,2,4877,鈴谷一平,28,兵庫,55,A2,6.08,45.0,0.0,0.0,13,36.49,58,33.77,晴,北東,4,2,6.94,6,逃げ,2,0.03,.  .,鈴谷一平,36,9,9,6,0.1461111111111111,0,3,4,1,1,0,0,0,0,18,0.142375,0.25,0.25,0.16666666666666666,0.0,0.5,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-09-25,多摩川,7,一般,3,4851,関　浩哉,27,群馬,50,A1,7.92,67.41,7.34,63.24,53,40.26,48,33.77,晴,北東,4,2,6.88,3,逃げ,3,0.08,1.51.8,関浩哉,44,20,8,9,0.1606818181818181,0,3,9,4,4,0,0,0,0,0,0.1566911764705882,0.45454545454545453,0.18181818181818182,0.20454545454545456,0.0,0.0,0.06818181818181818,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-09-25,多摩川,7,一般,4,4983,前田篤哉,25,愛知,52,A1,6.14,47.1,8.43,75.68,75,28.75,85,34.18,晴,北東,4,2,6.85,2,逃げ,4,0.09,1.50.7,前田篤哉,42,9,6,9,0.1626190476190476,0,3,2,2,2,0,0,0,0,0,0.1459642857142857,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-25,多摩川,7,一般,5,4933,板橋侑我,26,静岡,53,A2,6.44,42.99,5.74,39.34,60,34.18,21,33.77,晴,北東,4,2,6.88,5,逃げ,5,0.07,.  .,板橋侑我,32,4,6,6,0.144375,0,1,1,2,0,0,0,0,0,0,0.1348360655737704,0.125,0.1875,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-09-25,多摩川,7,一般,6,4798,浜先真範,29,広島,52,A1,6.05,45.04,6.0,33.33,51,29.17,66,29.33,晴,北東,4,2,6.96,4,逃げ,6,0.12,1.52.5,浜先真範,41,0,4,12,0.1592682926829268,0,0,0,0,0,0,0,0,0,0,0.1474349442379182,0.0,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,多摩川,8,一般,1,4926,吉川貴仁,29,三重,52,A1,6.4,49.41,6.39,50.0,21,36.07,46,34.62,晴,北東,4,2,6.72,1,逃げ,1,0.01,1.50.5,吉川貴仁,44,33,7,3,0.1425,32,0,0,0,1,0,4,2,4,0,0.1556652360515021,0.75,0.1590909090909091,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
2022-09-25,多摩川,8,一般,2,4852,川原祐明,27,香川,51,A1,6.52,45.45,6.1,40.0,32,34.48,52,29.87,晴,北東,4,2,6.8,5,逃げ,2,0.04,.  .,川原祐明,44,8,12,7,0.1563636363636363,0,5,2,0,1,0,0,0,0,25,0.1539080459770115,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.0,0.5681818181818182,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-25,多摩川,8,一般,3,4743,木村仁紀,30,滋賀,54,A2,6.46,42.61,7.5,70.0,36,35.29,45,32.43,晴,北東,4,2,6.87,2,逃げ,3,0.07,1.51.3,木村仁紀,48,12,16,4,0.12375,0,4,1,5,1,1,0,0,0,0,0.1414393939393939,0.25,0.3333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-09-25,多摩川,8,一般,4,4828,松山将吾,28,滋賀,51,A2,6.5,48.09,6.58,57.89,43,34.15,72,31.82,晴,北東,4,2,6.84,3,逃げ,4,0.06,1.52.1,松山将吾,51,13,11,11,0.1396078431372549,0,3,3,4,2,1,0,0,0,0,0.1526896551724137,0.2549019607843137,0.21568627450980393,0.21568627450980393,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
