日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-22,浜名湖,6,予選,4,5010,宇留田翔,24,三重,54,B1,4.05,23.26,3.65,17.5,6,20.0,37,27.27,曇り,南西,3,1,6.66,4,差し,5,0.11,1.54.9,宇留田翔平,28.0,1.0,3.0,6.0,0.1928571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844148936170213,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,6,予選,5,5128,坪井爽佑,24,三重,56,B2,2.06,4.48,1.23,0.0,1,28.0,53,32.47,曇り,南西,3,1,6.65,5,差し,6,0.11,.  .,坪井爽佑,46.0,0.0,1.0,3.0,0.2347826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328346456692913,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,6,予選,6,4494,河合佑樹,34,静岡,52,A1,6.93,52.03,6.94,52.59,60,29.41,17,40.0,曇り,南西,3,1,6.7,2,差し,4,0.16,1.51.2,河合佑樹,42.0,3.0,8.0,14.0,0.1735714285714285,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581468531468531,0.07142857142857142,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-22,浜名湖,7,ブレイクタイ,1,3156,金子良昭,56,静岡,54,A2,5.78,40.16,6.24,49.65,66,27.78,41,22.05,曇り,南西,4,2,6.72,3,まくり差し,1,0.11,1.54.6,金子良昭,53.0,34.0,9.0,3.0,0.1341509433962264,33.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1494052044609665,0.6415094339622641,0.16981132075471697,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.09433962264150944
2021-05-22,浜名湖,7,ブレイクタイ,2,3642,大塚浩二,49,静岡,51,B1,3.99,17.57,4.06,17.19,5,37.5,19,35.76,曇り,南西,4,2,6.74,5,まくり差し,2,0.11,.  .,大塚浩二,33.0,3.0,4.0,2.0,0.1466666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1685542168674698,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,7,ブレイクタイ,3,4303,牧原　崇,38,愛知,52,B1,5.04,30.77,5.22,29.63,41,44.44,67,28.48,曇り,南西,4,2,6.7,2,まくり差し,3,0.1,1.52.8,牧原崇,44.0,3.0,9.0,15.0,0.2020454545454545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036936936936937,0.06818181818181818,0.20454545454545456,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-05-22,浜名湖,7,ブレイクタイ,4,4188,久田敏之,40,群馬,52,A1,6.94,52.34,7.67,60.0,28,25.0,49,35.1,曇り,南西,4,2,6.75,1,まくり差し,4,0.07,1.50.2,久田敏之,41.0,12.0,9.0,8.0,0.1114634146341463,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1188715953307393,0.2926829268292683,0.21951219512195122,0.1951219512195122,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-05-22,浜名湖,7,ブレイクタイ,5,5130,上野拓馬,23,三重,54,B2,1.64,1.8,1.44,0.0,15,30.43,32,40.25,曇り,南西,4,2,6.72,6,まくり差し,5,0.2,.  .,上野拓馬,59.0,0.0,0.0,5.0,0.2089830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024043715846994,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,7,ブレイクタイ,6,4031,飯島　誠,42,埼玉,53,B1,3.85,19.78,4.5,30.0,25,40.0,33,19.26,曇り,南西,4,2,6.78,4,まくり差し,6,0.22,1.55.7,飯島誠,24.0,1.0,1.0,2.0,0.2020833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807650273224043,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,8,予選,1,3929,杢野誓良,45,愛知,51,B1,5.23,35.45,5.38,30.91,8,57.89,38,29.37,曇り,南西,4,2,6.62,1,逃げ,1,0.12,1.50.6,杢野誓良,33.0,22.0,4.0,5.0,0.1218181818181818,22.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1511818181818181,0.6666666666666666,0.12121212121212122,0.15151515151515152,0.6666666666666666,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.06060606060606061
2021-05-22,浜名湖,8,予選,2,3461,渡邊哲也,54,静岡,55,B1,4.74,29.41,4.45,23.08,35,48.0,15,35.95,曇り,南西,4,2,6.71,4,逃げ,2,0.22,1.55.0,渡邊哲也,53.0,4.0,17.0,10.0,0.1762264150943396,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1819923371647509,0.07547169811320754,0.32075471698113206,0.18867924528301888,0.0,0.5283018867924528,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,8,予選,3,4184,渡邊雄一,35,大阪,49,A1,6.32,48.39,7.09,60.0,49,38.89,60,26.4,曇り,南西,4,2,6.66,2,逃げ,3,0.2,1.51.2,渡邊雄一郎,45.0,6.0,14.0,6.0,0.1433333333333333,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153705035971223,0.13333333333333333,0.3111111111111111,0.13333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-05-22,浜名湖,8,予選,4,5157,市川健太,23,滋賀,55,B2,1.64,0.0,2.0,0.0,62,23.53,27,41.83,曇り,南西,4,2,6.76,6,逃げ,6,0.11,.  .,市川健太,6.0,0.0,0.0,1.0,0.2566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026041666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,8,予選,5,4002,古結　宏,43,兵庫,53,A1,6.86,49.14,7.0,51.85,53,6.25,20,33.56,曇り,南西,4,2,6.68,3,逃げ,4,0.17,1.53.6,古結宏,39.0,9.0,9.0,11.0,0.173076923076923,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577906976744186,0.23076923076923078,0.23076923076923078,0.28205128205128205,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-05-22,浜名湖,8,予選,6,4380,鈴木峻佑,36,静岡,53,B1,4.18,19.05,4.98,27.27,63,17.65,43,33.1,曇り,南西,4,2,6.68,5,逃げ,5,0.11,.  .,鈴木峻佑,28.0,0.0,1.0,5.0,0.2185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850555555555555,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,9,予選特賞,2,3268,森　竜也,56,三重,54,A2,5.41,38.4,7.05,58.97,17,32.0,64,32.68,曇り,南西,3,1,6.7,1,差し,2,0.04,1.50.2,森竜也,47.0,5.0,12.0,13.0,0.1731914893617021,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.17436,0.10638297872340426,0.2553191489361702,0.2765957446808511,0.02127659574468085,0.6170212765957447,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,9,予選特賞,3,4540,相原利章,33,東京,52,B1,5.7,38.1,4.19,19.23,2,33.33,72,42.86,曇り,南西,3,1,6.66,2,差し,3,0.02,1.51.0,相原利章,27.0,3.0,6.0,5.0,0.1351851851851851,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651578947368421,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,9,予選特賞,4,3346,宮本裕之,54,兵庫,52,B1,4.86,29.35,6.25,45.83,23,40.0,11,18.25,曇り,南西,3,1,6.8,5,差し,4,0.15,.  .,宮本裕之,31.0,2.0,5.0,6.0,0.1674193548387096,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689333333333333,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,9,予選特賞,5,3489,大場　敏,54,静岡,52,A1,6.75,45.37,7.14,53.3,16,33.33,12,21.05,曇り,南西,3,1,6.7,3,差し,5,0.21,1.54.0,大場敏,39.0,2.0,15.0,5.0,0.1689743589743589,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495862068965517,0.05128205128205128,0.38461538461538464,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-22,浜名湖,9,予選特賞,6,5167,小川竜太,21,埼玉,55,B2,2.05,2.7,1.0,0.0,64,50.0,46,27.97,曇り,南西,3,1,6.71,4,差し,6,0.13,1.54.4,小川竜太朗,52.0,2.0,0.0,2.0,0.155576923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163375,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,10,予選特賞,1,4319,三宅　潤,36,大阪,53,A2,6.09,41.84,6.02,45.45,40,32.0,61,32.0,曇り,西,2,1,6.72,1,逃げ,1,0.06,1.49.3,三宅潤,50.0,34.0,6.0,3.0,0.1406,32.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,4.0,0.0,0.1523529411764705,0.68,0.12,0.06,0.64,0.0,0.0,0.0,0.0,0.04,0.16,0.08
2021-05-22,浜名湖,10,予選特賞,2,4494,河合佑樹,34,静岡,52,A1,6.93,52.03,6.94,52.59,60,29.41,17,40.0,曇り,西,2,1,6.79,2,逃げ,4,0.16,1.51.6,河合佑樹,42.0,12.0,14.0,2.0,0.1619047619047619,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1581468531468531,0.2857142857142857,0.3333333333333333,0.047619047619047616,0.0,0.35714285714285715,0.21428571428571427,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-05-22,浜名湖,10,予選特賞,3,3392,小森信雄,55,三重,54,B1,4.41,22.5,4.69,29.41,19,37.04,56,38.16,曇り,西,2,1,6.76,3,逃げ,2,0.16,1.53.6,小森信雄,30.0,2.0,4.0,8.0,0.1863333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952307692307692,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-22,浜名湖,10,予選特賞,4,3730,塩崎優司,48,愛知,52,B1,5.3,35.56,4.33,26.67,50,35.29,57,29.87,曇り,西,2,1,6.76,5,逃げ,5,0.13,.  .,塩崎優司,38.0,8.0,4.0,5.0,0.1810526315789473,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772388059701492,0.21052631578947367,0.10526315789473684,0.13157894736842105,0.0,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.0,0.0
2021-05-22,浜名湖,10,予選特賞,5,4989,石原　翼,24,静岡,52,B1,5.19,32.05,4.49,25.36,44,26.32,31,24.3,曇り,西,2,1,6.73,6,逃げ,6,0.05,.  .,石原翼,30.0,3.0,3.0,6.0,0.1776666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758659217877095,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-05-22,浜名湖,10,予選特賞,6,3761,山本光雄,49,滋賀,55,A2,5.05,31.2,5.24,34.48,47,20.0,34,25.55,曇り,西,2,1,6.78,4,逃げ,3,0.14,1.54.9,山本光雄,41.0,0.0,3.0,4.0,0.1636585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585347985347985,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,11,予選特選,1,4366,前沢丈史,35,東京,56,A1,6.86,49.54,7.28,58.97,58,41.18,73,44.94,曇り,西,1,1,6.74,2,まくり差し,1,0.2,1.52.4,前沢丈史,48.0,41.0,3.0,1.0,0.130625,40.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.150207468879668,0.8541666666666666,0.0625,0.020833333333333332,0.8333333333333334,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0
2021-05-22,浜名湖,11,予選特選,2,3105,内山文典,57,東京,55,B1,5.8,33.64,6.14,39.53,54,11.11,18,42.68,曇り,西,1,1,6.79,3,まくり差し,2,0.16,1.53.6,内山文典,42.0,7.0,9.0,12.0,0.1761904761904762,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1855555555555555,0.16666666666666666,0.21428571428571427,0.2857142857142857,0.0,0.5476190476190477,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,11,予選特選,3,4790,柳内敬太,31,兵庫,53,B1,5.2,33.64,4.11,11.11,46,16.67,30,34.44,曇り,西,1,1,6.73,6,まくり差し,4,0.25,.  .,柳内敬太,37.0,5.0,10.0,6.0,0.1708108108108108,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639583333333333,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-05-22,浜名湖,11,予選特選,4,3156,金子良昭,56,静岡,54,A2,5.78,40.16,6.24,49.65,66,27.78,41,22.05,曇り,西,1,1,6.76,4,まくり差し,3,0.11,1.55.0,金子良昭,40.0,9.0,5.0,4.0,0.15975,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494052044609665,0.225,0.125,0.1,0.0,0.0,0.1,0.075,0.05,0.0,0.0,0.0
2021-05-22,浜名湖,11,予選特選,5,4461,安田吉宏,35,三重,57,B1,3.93,21.43,4.45,18.18,26,17.39,69,34.84,曇り,西,1,1,6.82,5,まくり差し,5,0.16,.  .,安田吉宏,30.0,1.0,2.0,5.0,0.1746666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801807228915662,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-22,浜名湖,11,予選特選,6,4137,君島秀三,40,滋賀,53,A1,6.65,46.32,6.36,45.45,39,45.83,50,28.67,曇り,西,1,1,6.77,1,まくり差し,6,0.08,1.50.5,君島秀三,39.0,3.0,5.0,10.0,0.1433333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381639344262295,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-05-22,浜名湖,12,予選特選,1,4188,久田敏之,40,群馬,52,A1,6.94,52.34,7.67,60.0,28,25.0,49,35.1,晴,西,2,1,6.75,1,逃げ,1,0.08,1.50.3,久田敏之,58.0,43.0,9.0,1.0,0.1134482758620689,42.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,10.0,0.0,0.1188715953307393,0.7413793103448276,0.15517241379310345,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.1724137931034483
2021-05-22,浜名湖,12,予選特選,2,4516,野口勝弘,34,愛知,53,B1,5.23,28.28,4.85,22.92,61,56.25,75,35.63,晴,西,2,1,6.72,2,逃げ,2,0.12,1.51.8,野口勝弘,40.0,10.0,9.0,7.0,0.18925,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1731063829787234,0.25,0.225,0.175,0.0,0.425,0.175,0.05,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,12,予選特選,3,3505,山田竜一,50,東京,53,A2,5.54,34.43,5.9,35.9,33,31.03,25,40.38,晴,西,2,1,6.71,4,逃げ,3,0.12,1.53.5,山田竜一,34.0,3.0,9.0,14.0,0.1408823529411764,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491666666666666,0.08823529411764706,0.2647058823529412,0.4117647058823529,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,12,予選特選,4,4124,池田雄一,39,静岡,51,A2,5.6,43.4,5.59,39.64,12,18.18,70,33.6,晴,西,2,1,6.74,5,逃げ,4,0.17,.  .,池田雄一,40.0,8.0,7.0,7.0,0.1585,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539035087719298,0.2,0.175,0.175,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2021-05-22,浜名湖,12,予選特選,5,4797,中山　将,29,三重,54,B1,4.38,22.22,6.06,33.33,43,22.73,13,30.99,晴,西,2,1,6.82,6,逃げ,5,0.12,.  .,中山将,30.0,2.0,3.0,3.0,0.191,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671052631578947,0.06666666666666667,0.1,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-22,浜名湖,12,予選特選,6,4184,渡邊雄一,35,大阪,49,A1,6.32,48.39,7.09,60.0,49,38.89,60,26.4,晴,西,2,1,6.75,3,逃げ,6,0.17,1.53.0,渡邊雄一郎,40.0,3.0,3.0,10.0,0.16375,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153705035971223,0.075,0.075,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-05-22,多摩川,1,まつりだｏｎ,1,4483,北野輝季,32,愛知,54,A2,6.56,49.19,7.37,65.22,29,0.0,22,0.0,曇り,西,1,2,6.77,1,逃げ,1,0.15,1.49.0,北野輝季,42.0,31.0,7.0,2.0,0.1273809523809524,29.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1536666666666666,0.7380952380952381,0.16666666666666666,0.047619047619047616,0.6904761904761905,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142
2021-05-22,多摩川,1,まつりだｏｎ,2,3863,海老澤泰,47,東京,57,B1,4.39,21.31,4.89,33.33,43,0.0,59,0.0,曇り,西,1,2,6.73,5,逃げ,2,0.07,.  .,海老澤泰行,37.0,1.0,8.0,8.0,0.1586486486486486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1569711538461538,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.5945945945945946,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-22,多摩川,1,まつりだｏｎ,3,4274,長畑友輔,38,東京,50,B1,4.52,25.69,5.44,32.0,21,0.0,67,0.0,曇り,西,1,2,6.78,3,逃げ,3,0.1,1.51.9,長畑友輔,37.0,1.0,6.0,2.0,0.141081081081081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710628019323671,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,1,まつりだｏｎ,4,4851,関　浩哉,26,群馬,49,A1,6.32,46.73,6.63,47.83,59,0.0,42,0.0,曇り,西,1,2,6.77,2,逃げ,4,0.13,1.50.2,関浩哉,41.0,3.0,10.0,8.0,0.1721951219512195,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612195121951219,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-22,多摩川,1,まつりだｏｎ,5,5122,相馬　翔,19,埼玉,57,B1,2.75,9.84,1.29,0.0,42,0.0,28,0.0,曇り,西,1,2,6.78,6,逃げ,5,0.14,.  .,相馬翔,46.0,4.0,4.0,6.0,0.1889130434782608,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2005797101449275,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-05-22,多摩川,1,まつりだｏｎ,6,5044,渡邉　健,22,東京,55,B1,4.26,23.6,4.21,23.78,54,0.0,33,0.0,曇り,西,1,2,6.83,4,逃げ,6,0.21,1.53.8,渡邉健,24.0,1.0,3.0,3.0,0.2016666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748484848484848,0.041666666666666664,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,2,予選,1,3536,一色雅昭,54,愛知,55,B1,4.56,26.5,5.65,29.41,16,0.0,29,0.0,曇り,西,1,2,6.8,1,逃げ,1,0.16,1.50.2,一色雅昭,31.0,11.0,6.0,4.0,0.1729032258064516,10.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.1786124401913875,0.3548387096774194,0.1935483870967742,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.12903225806451613
2021-05-22,多摩川,2,予選,2,4644,山田亮太,42,東京,52,A2,4.88,30.19,5.3,32.79,60,0.0,57,0.0,曇り,西,1,2,6.73,3,逃げ,2,0.15,1.52.0,山田亮太,39.0,8.0,10.0,2.0,0.182051282051282,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.177926267281106,0.20512820512820512,0.2564102564102564,0.05128205128205128,0.05128205128205128,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-22,多摩川,2,予選,3,4128,川口貴久,41,東京,57,B1,5.41,38.67,6.04,50.0,26,0.0,60,0.0,曇り,西,1,2,6.83,4,逃げ,3,0.1,1.54.6,川口貴久,31.0,3.0,8.0,3.0,0.1593548387096774,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501142857142857,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-05-22,多摩川,2,予選,4,4061,萩原秀人,42,福井,55,A1,7.41,60.53,7.33,46.67,24,0.0,62,0.0,曇り,西,1,2,6.84,6,逃げ,4,0.24,.  .,萩原秀人,49.0,12.0,10.0,8.0,0.1426530612244898,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1371379310344827,0.24489795918367346,0.20408163265306123,0.16326530612244897,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-05-22,多摩川,2,予選,5,4401,小林　泰,36,東京,55,A2,6.11,46.39,5.73,42.47,22,0.0,43,0.0,曇り,西,1,2,6.86,2,逃げ,5,0.14,1.50.3,小林泰,35.0,6.0,5.0,8.0,0.1311428571428571,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124149377593361,0.17142857142857143,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-05-22,多摩川,2,予選,6,5201,村上宗太,18,東京,52,B2,0.0,0.0,0.0,0.0,33,0.0,54,0.0,曇り,西,1,2,6.82,5,逃げ,6,0.25,.  .,村上宗太郎,2.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,3,予選,1,3565,坂本徳克,51,東京,56,B1,4.16,17.31,3.62,13.51,39,0.0,27,0.0,曇り,無風,0,2,6.82,4,まくり,1,0.24,1.53.8,坂本徳克,29.0,8.0,1.0,6.0,0.1637931034482758,8.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1842211055276381,0.27586206896551724,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.20689655172413793
2021-05-22,多摩川,3,予選,2,3712,淺香文武,46,三重,55,A2,5.42,36.19,5.92,42.31,30,0.0,34,0.0,曇り,無風,0,2,6.71,3,まくり,2,0.13,1.53.0,淺香文武,38.0,3.0,13.0,7.0,0.1613157894736842,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1585915492957746,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.5263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-22,多摩川,3,予選,3,4532,秋元　哲,32,埼玉,51,A1,5.62,33.61,5.83,27.78,57,0.0,40,0.0,曇り,無風,0,2,6.78,1,まくり,3,0.14,1.50.3,秋元哲,31.0,4.0,12.0,5.0,0.1432258064516129,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640182648401826,0.12903225806451613,0.3870967741935484,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-22,多摩川,3,予選,4,2841,吉田　稔,64,群馬,54,B1,4.52,19.75,5.19,25.81,48,0.0,51,0.0,曇り,無風,0,2,6.81,5,まくり,4,0.16,.  .,吉田稔,25.0,1.0,5.0,4.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197375,0.04,0.2,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-22,多摩川,3,予選,5,4809,外崎　悟,32,埼玉,52,B1,5.13,33.33,5.75,50.0,14,0.0,55,0.0,曇り,無風,0,2,6.79,6,まくり,5,0.12,.  .,外崎悟,39.0,2.0,2.0,4.0,0.1648717948717948,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667699115044247,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
