日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-26,三国,1,みくにあさイ,4,5114,小林孝彰,22,福井,55,B1,3.42,15.93,2.45,6.83,47,18.18,44,32.2,曇り,南東,2,1,6.67,4,逃げ,4,0.14,1.52.6,小林孝彰,45,0,5,6,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.169366515837104,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,1,みくにあさイ,5,5004,河野主樹,26,大阪,53,B1,3.74,15.38,5.31,27.59,31,39.23,65,41.38,曇り,南東,2,1,6.56,3,逃げ,5,0.02,1.51.8,河野主樹,32,0,4,4,0.1675,0,0,0,0,0,0,0,0,0,0,0.1696575342465753,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,2,みくにあさガ,1,4953,尾上雅也,27,埼玉,53,A2,5.78,40.0,2.86,9.09,21,41.84,67,24.07,晴,南東,1,1,6.7,1,逃げ,1,0.13,1.49.5,尾上雅也,42,26,10,0,0.1595238095238095,25,0,0,0,1,0,7,3,5,0,0.1628870292887029,0.6190476190476191,0.23809523809523808,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.11904761904761904
2022-09-26,三国,2,みくにあさガ,2,4069,山本修一,42,岡山,53,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75,晴,南東,1,1,6.72,2,逃げ,2,0.17,1.50.6,山本修一,42,9,16,9,0.1380952380952381,0,6,2,0,1,0,0,0,0,21,0.1523076923076923,0.21428571428571427,0.38095238095238093,0.21428571428571427,0.0,0.5,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-26,三国,2,みくにあさガ,3,5098,大江　純,26,愛知,56,B1,3.59,15.0,2.43,8.7,17,25.26,57,28.7,晴,南東,1,1,6.77,3,逃げ,3,0.11,1.52.2,大江純,35,2,2,5,0.1742857142857142,0,0,0,0,2,0,0,0,0,0,0.1784795321637426,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,2,みくにあさガ,4,3692,竹腰正樹,51,福井,53,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67,晴,南東,1,1,6.74,4,逃げ,4,0.09,1.52.2,竹腰正樹,42,5,6,6,0.1421428571428571,0,0,4,0,0,1,0,0,0,0,0.1643347639484978,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-09-26,三国,2,みくにあさガ,5,4889,後藤盛也,33,東京,52,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,晴,南東,1,1,6.74,6,逃げ,5,0.13,.  .,後藤盛也,30,2,3,5,0.151,0,0,1,1,0,0,0,0,0,0,0.1526344086021505,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-26,三国,2,みくにあさガ,6,4112,大久保信,42,佐賀,52,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,晴,南東,1,1,6.64,5,逃げ,6,0.17,.  .,大久保信一郎,47,3,6,6,0.1885106382978723,0,0,1,2,0,0,0,0,0,0,0.1646178343949044,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-09-26,三国,3,みくにあさズ,1,4604,岩瀬裕亮,34,愛知,53,A1,7.03,47.2,0.0,0.0,39,28.28,56,36.36,晴,無風,0,0,6.68,1,逃げ,1,0.08,1.49.1,岩瀬裕亮,65,53,5,3,0.1078461538461538,52,0,0,0,1,0,2,4,4,0,0.1386764705882353,0.8153846153846154,0.07692307692307693,0.046153846153846156,0.8,0.0,0.0,0.0,0.0,0.03076923076923077,0.06153846153846154,0.06153846153846154
2022-09-26,三国,3,みくにあさズ,2,4982,中村将隆,26,兵庫,54,B2,3.96,19.64,3.68,8.0,36,23.3,32,30.21,晴,無風,0,0,6.76,4,逃げ,2,0.09,1.53.3,中村将隆,19,1,3,5,0.2173684210526315,0,1,0,0,0,0,0,0,0,9,0.1967326732673267,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.47368421052631576,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,3,みくにあさズ,3,4788,小池哲也,33,大阪,53,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94,晴,無風,0,0,6.62,3,逃げ,3,0.07,1.52.4,小池哲也,36,5,9,14,0.1227777777777777,0,0,3,2,0,0,0,0,0,0,0.1392765957446808,0.1388888888888889,0.25,0.3888888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-09-26,三国,3,みくにあさズ,4,3231,吉田隆義,56,愛知,57,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86,晴,無風,0,0,6.69,2,逃げ,4,0.09,1.51.1,吉田隆義,30,0,5,1,0.1806666666666666,0,0,0,0,0,0,0,0,0,0,0.1844897959183673,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,3,みくにあさズ,5,4876,梅木敬太,28,福井,53,B1,4.09,23.19,5.01,30.81,18,31.75,48,28.57,晴,無風,0,0,6.7,5,逃げ,5,0.13,.  .,梅木敬太,33,1,3,3,0.1663636363636363,0,0,0,1,0,0,0,0,0,0,0.1528260869565217,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-26,三国,3,みくにあさズ,6,4110,小澤和也,42,埼玉,57,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,晴,無風,0,0,6.73,6,逃げ,6,0.11,.  .,小澤和也,27,2,2,5,0.1411111111111111,0,0,0,1,0,1,0,0,0,0,0.1505714285714285,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-26,三国,4,みくにあさ推,1,4503,上野真之,34,佐賀,52,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,晴,無風,0,0,6.69,1,逃げ,1,0.11,1.49.8,上野真之介,61,46,7,3,0.1260655737704918,43,0,0,0,3,0,3,4,5,0,0.131953125,0.7540983606557377,0.11475409836065574,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.08196721311475409
2022-09-26,三国,4,みくにあさ推,2,4930,佐藤　悠,26,福井,54,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,晴,無風,0,0,6.68,4,逃げ,2,0.17,1.54.2,佐藤悠,34,4,12,7,0.1555882352941176,0,4,0,0,0,0,0,0,0,19,0.1664021164021163,0.11764705882352941,0.35294117647058826,0.20588235294117646,0.0,0.5588235294117647,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,4,みくにあさ推,3,4056,小西英輝,44,福井,53,B1,4.86,29.89,4.86,29.7,30,27.36,60,32.43,晴,無風,0,0,6.75,5,逃げ,3,0.21,.  .,小西英輝,44,2,10,8,0.1634090909090909,0,0,1,1,0,0,0,0,0,0,0.1634597156398104,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-26,三国,4,みくにあさ推,4,4000,松本博昭,45,広島,55,A2,5.55,33.6,5.39,35.71,57,43.33,18,34.55,晴,無風,0,0,6.66,2,逃げ,4,0.2,1.50.5,松本博昭,44,3,10,9,0.1854545454545454,0,0,1,0,1,1,0,0,0,0,0.1714532871972318,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-26,三国,4,みくにあさ推,5,4905,土井祥伍,27,大阪,54,B1,4.37,26.27,3.94,11.11,46,36.44,72,40.0,晴,無風,0,0,6.75,3,逃げ,5,0.28,1.52.4,土井祥伍,45,0,2,1,0.2035555555555555,0,0,0,0,0,0,0,0,0,0,0.1858921161825726,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,4,みくにあさ推,6,4441,末永由楽,36,岡山,55,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,晴,無風,0,0,6.7,6,逃げ,6,0.27,.  .,末永由楽,37,1,3,12,0.1754054054054054,0,0,0,1,0,0,0,0,0,0,0.1558498023715415,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-26,三国,5,一般,1,4033,伊藤将吉,44,静岡,53,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,晴,無風,0,0,6.73,1,逃げ,1,0.17,1.50.1,伊藤将吉,62,51,7,3,0.1125806451612903,51,0,0,0,0,0,5,0,6,0,0.1168896321070234,0.8225806451612904,0.11290322580645161,0.04838709677419355,0.8225806451612904,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0967741935483871
2022-09-26,三国,5,一般,2,4128,川口貴久,42,東京,56,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55,晴,無風,0,0,6.75,4,逃げ,2,0.11,1.52.7,川口貴久,32,4,9,3,0.1471875,0,1,3,0,0,0,0,0,0,21,0.1432183908045977,0.125,0.28125,0.09375,0.0,0.65625,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-09-26,三国,5,一般,3,5122,相馬　翔,21,埼玉,56,B1,3.1,13.95,3.56,11.11,44,44.86,34,36.28,晴,無風,0,0,6.73,5,逃げ,3,0.09,.  .,相馬翔,21,0,4,2,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.2164497041420118,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,5,一般,4,5024,古場健也,27,福井,52,B2,1.17,0.0,2.48,11.48,29,33.62,47,40.37,晴,無風,0,0,6.68,6,逃げ,6,0.11,.  .,古場健也,4,0,1,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.2027586206896551,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,5,一般,5,4365,盛本真輔,36,兵庫,50,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,晴,無風,0,0,6.65,2,逃げ,4,0.16,1.51.1,盛本真輔,41,2,0,9,0.1965853658536585,0,0,1,1,0,0,0,0,0,0,0.1849402390438247,0.04878048780487805,0.0,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-26,三国,5,一般,6,3448,高山秀雄,52,群馬,53,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,晴,無風,0,0,6.78,3,逃げ,5,0.17,1.52.3,高山秀雄,38,2,4,2,0.1776315789473684,0,0,0,2,0,0,0,0,0,0,0.1786008230452674,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-26,三国,6,一般,1,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,晴,北西,2,1,6.61,1,逃げ,1,0.13,1.48.8,池田雄祐,47,29,12,3,0.131063829787234,27,0,0,0,2,0,2,7,6,0,0.1347328244274809,0.6170212765957447,0.2553191489361702,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.1276595744680851
2022-09-26,三国,6,一般,2,4471,新田泰章,35,広島,51,A2,6.48,47.1,0.0,0.0,34,24.14,19,35.92,晴,北西,2,1,6.78,3,逃げ,2,0.15,1.52.3,新田泰章,51,13,13,13,0.1429411764705882,1,11,1,0,0,0,0,0,0,27,0.1532475884244373,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.0196078431372549,0.5294117647058824,0.21568627450980393,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-26,三国,6,一般,3,5004,河野主樹,26,大阪,53,B1,3.74,15.38,5.31,27.59,31,39.23,65,41.38,晴,北西,2,1,6.71,6,逃げ,4,0.32,.  .,河野主樹,17,1,4,2,0.1623529411764706,0,0,1,0,0,0,0,0,0,0,0.1696575342465753,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-26,三国,6,一般,4,4955,福田慶尚,27,広島,51,B2,3.76,17.46,2.8,10.0,70,25.24,70,34.55,晴,北西,2,1,6.7,4,逃げ,3,0.16,1.53.5,福田慶尚,19,0,1,3,0.1657894736842105,0,0,0,0,0,0,0,0,0,0,0.1817857142857142,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,6,一般,5,5098,大江　純,26,愛知,56,B1,3.59,15.0,2.43,8.7,17,25.26,57,28.7,晴,北西,2,1,6.77,2,逃げ,5,0.13,1.50.1,大江純,32,0,3,5,0.1796875,0,0,0,0,0,0,0,0,0,0,0.1784795321637426,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,6,一般,6,4078,渡辺史之,43,群馬,52,B1,4.46,29.0,4.4,30.0,35,40.86,59,35.19,晴,北西,2,1,6.82,5,逃げ,6,0.22,.  .,渡辺史之,30,0,1,5,0.2376666666666666,0,0,0,0,0,0,0,0,0,0,0.1871495327102803,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,7,一般,1,4102,益田啓司,43,福岡,51,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,晴,西,2,2,6.86,1,逃げ,1,0.21,1.49.6,益田啓司,69,52,13,3,0.1120289855072463,50,0,1,0,1,0,9,2,5,0,0.1354054054054054,0.7536231884057971,0.18840579710144928,0.043478260869565216,0.7246376811594203,0.0,0.0,0.014492753623188406,0.0,0.13043478260869565,0.028985507246376812,0.07246376811594203
2022-09-26,三国,7,一般,2,3790,佐口達也,50,群馬,54,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,晴,西,2,2,6.91,5,逃げ,2,0.26,.  .,佐口達也,51,3,16,16,0.1637254901960784,0,0,2,0,1,0,0,0,0,33,0.161259842519685,0.058823529411764705,0.3137254901960784,0.3137254901960784,0.0,0.6470588235294118,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2022-09-26,三国,7,一般,3,4876,梅木敬太,28,福井,53,B1,4.09,23.19,5.01,30.81,18,31.75,48,28.57,晴,西,2,2,6.8,6,逃げ,3,0.18,.  .,梅木敬太,34,0,6,5,0.1455882352941176,0,0,0,0,0,0,0,0,0,0,0.1528260869565217,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,7,一般,4,4953,尾上雅也,27,埼玉,53,A2,5.78,40.0,2.86,9.09,21,41.84,67,24.07,晴,西,2,2,6.76,2,逃げ,4,0.15,1.50.9,尾上雅也,43,3,6,7,0.1311627906976744,0,0,1,1,1,0,0,0,0,0,0.1628870292887029,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-26,三国,7,一般,5,4982,中村将隆,26,兵庫,54,B2,3.96,19.64,3.68,8.0,36,23.3,32,30.21,晴,西,2,2,6.93,3,逃げ,5,0.16,1.52.6,中村将隆,18,0,2,4,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1967326732673267,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,7,一般,6,4401,小林　泰,37,東京,54,A1,6.36,46.67,5.63,37.5,33,27.27,71,34.86,晴,西,2,2,6.8,4,逃げ,6,0.13,1.53.2,小林泰,31,1,2,8,0.1535483870967741,0,0,0,0,0,1,0,0,0,0,0.1293229166666666,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,8,一般,1,5114,小林孝彰,22,福井,55,B1,3.42,15.93,2.45,6.83,47,18.18,44,32.2,晴,西,2,2,6.72,1,逃げ,1,0.08,1.50.2,小林孝彰,25,9,3,4,0.1196,9,0,0,0,0,0,4,6,2,0,0.169366515837104,0.36,0.12,0.16,0.36,0.0,0.0,0.0,0.0,0.16,0.24,0.08
2022-09-26,三国,8,一般,2,3231,吉田隆義,56,愛知,57,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86,晴,西,2,2,6.75,4,逃げ,2,0.14,1.53.9,吉田隆義,38,2,5,8,0.1947368421052631,0,1,1,0,0,0,0,0,0,15,0.1844897959183673,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-26,三国,8,一般,3,4889,後藤盛也,33,東京,52,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,晴,西,2,2,6.74,6,逃げ,3,0.11,.  .,後藤盛也,33,3,8,5,0.1236363636363636,0,1,1,1,0,0,0,0,0,0,0.1526344086021505,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-26,三国,8,一般,4,4930,佐藤　悠,26,福井,54,B1,5.27,32.98,5.49,35.51,13,37.5,50,25.25,晴,西,2,2,6.74,2,逃げ,4,0.07,1.50.6,佐藤悠,29,2,5,6,0.1675862068965517,0,0,1,0,1,0,0,0,0,0,0.1664021164021163,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-26,三国,8,一般,5,4565,西村豪洋,34,愛知,52,B1,4.98,27.35,4.79,27.59,53,30.43,38,26.79,晴,西,2,2,6.74,5,逃げ,5,0.11,.  .,西村豪洋,46,2,5,13,0.1708695652173913,0,1,0,1,0,0,0,0,0,0,0.171140350877193,0.043478260869565216,0.10869565217391304,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-26,三国,8,一般,6,4505,島田賢人,34,埼玉,57,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,晴,西,2,2,6.84,3,逃げ,6,0.16,1.52.7,島田賢人,27,2,5,5,0.1466666666666666,0,0,1,1,0,0,0,0,0,0,0.1477777777777777,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-09-26,三国,9,一般特選,1,4365,盛本真輔,36,兵庫,50,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,晴,北西,2,2,6.71,1,逃げ,1,0.07,1.50.2,盛本真輔,43,25,13,1,0.15,25,0,0,0,0,0,8,4,6,0,0.1849402390438247,0.5813953488372093,0.3023255813953488,0.023255813953488372,0.5813953488372093,0.0,0.0,0.0,0.0,0.18604651162790697,0.09302325581395349,0.13953488372093023
2022-09-26,三国,9,一般特選,2,4110,小澤和也,42,埼玉,57,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,晴,北西,2,2,6.73,2,逃げ,2,0.07,1.51.1,小澤和也,30,3,9,4,0.1673333333333333,0,3,0,0,0,0,0,0,0,16,0.1505714285714285,0.1,0.3,0.13333333333333333,0.0,0.5333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,9,一般特選,3,3692,竹腰正樹,51,福井,53,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67,晴,北西,2,2,6.77,4,逃げ,3,0.05,1.54.0,竹腰正樹,42,1,8,9,0.1557142857142857,0,1,0,0,0,0,0,0,0,0,0.1643347639484978,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,9,一般特選,4,4666,日笠勝弘,38,大阪,52,B1,4.18,24.44,4.4,30.0,62,48.45,58,28.7,晴,北西,2,2,6.73,6,逃げ,4,0.07,.  .,日笠勝弘,39,1,6,8,0.1489743589743589,0,0,1,0,0,0,0,0,0,0,0.1533333333333333,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-26,三国,9,一般特選,5,4056,小西英輝,44,福井,53,B1,4.86,29.89,4.86,29.7,30,27.36,60,32.43,晴,北西,2,2,6.86,5,逃げ,5,0.08,.  .,小西英輝,33,0,4,6,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.1634597156398104,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,9,一般特選,6,4788,小池哲也,33,大阪,53,A2,5.97,41.41,5.89,46.03,12,30.83,25,33.94,晴,北西,2,2,6.82,3,逃げ,6,0.14,1.51.5,小池哲也,33,0,2,8,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.1392765957446808,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,10,選抜戦,2,4000,松本博昭,45,広島,55,A2,5.55,33.6,5.39,35.71,57,43.33,18,34.55,晴,北西,4,4,6.71,5,恵まれ,2,0.09,.  .,松本博昭,52,7,17,11,0.1719230769230769,0,3,3,1,0,0,0,0,0,29,0.1714532871972318,0.1346153846153846,0.3269230769230769,0.21153846153846154,0.0,0.5576923076923077,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-09-26,三国,10,選抜戦,3,4604,岩瀬裕亮,34,愛知,53,A1,7.03,47.2,0.0,0.0,39,28.28,56,36.36,晴,北西,4,4,6.82,4,恵まれ,3,0.11,1.53.4,岩瀬裕亮,39,6,14,8,0.1394871794871795,0,0,0,3,3,0,0,0,0,0,0.1386764705882353,0.15384615384615385,0.358974358974359,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-26,三国,10,選抜戦,4,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,晴,北西,4,4,6.71,2,恵まれ,4,0.06,1.51.4,池田雄祐,53,9,12,15,0.1281132075471698,0,1,6,2,0,0,0,0,0,0,0.1347328244274809,0.16981132075471697,0.22641509433962265,0.2830188679245283,0.0,0.0,0.018867924528301886,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2022-09-26,三国,10,選抜戦,5,4413,水摩　敦,36,福岡,51,A1,6.73,48.57,5.59,33.33,68,46.88,20,23.64,晴,北西,4,4,6.76,1,恵まれ,5,0.06,1.50.1,水摩敦,29,7,5,8,0.1393103448275862,0,0,4,3,0,0,0,0,0,0,0.1598728813559322,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0
2022-09-26,三国,10,選抜戦,6,4033,伊藤将吉,44,静岡,53,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,晴,北西,4,4,6.81,3,恵まれ,6,0.08,1.52.4,伊藤将吉,40,3,4,5,0.1085,0,0,2,1,0,0,0,0,0,0,0.1168896321070234,0.075,0.1,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-09-26,三国,11,選抜戦,1,4441,末永由楽,36,岡山,55,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,晴,北,3,3,6.81,1,逃げ,1,0.19,1.49.8,末永由楽,54,36,9,4,0.1511111111111111,32,0,0,0,4,0,7,3,5,0,0.1558498023715415,0.6666666666666666,0.16666666666666666,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.09259259259259259
2022-09-26,三国,11,選抜戦,2,4102,益田啓司,43,福岡,51,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,晴,北,3,3,6.86,5,逃げ,2,0.21,.  .,益田啓司,57,21,14,7,0.1408771929824561,0,12,7,1,1,0,0,0,0,28,0.1354054054054054,0.3684210526315789,0.24561403508771928,0.12280701754385964,0.0,0.49122807017543857,0.21052631578947367,0.12280701754385964,0.017543859649122806,0.0,0.0,0.0
2022-09-26,三国,11,選抜戦,3,4503,上野真之,34,佐賀,52,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,晴,北,3,3,6.87,2,逃げ,3,0.21,1.51.0,上野真之介,43,10,7,10,0.1225581395348837,1,0,5,4,0,0,0,0,0,0,0.131953125,0.23255813953488372,0.16279069767441862,0.23255813953488372,0.023255813953488372,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2022-09-26,三国,11,選抜戦,4,4069,山本修一,42,岡山,53,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75,晴,北,3,3,6.81,4,逃げ,4,0.19,1.52.9,山本修一,43,2,14,13,0.1772093023255814,0,1,0,1,0,0,0,0,0,0,0.1523076923076923,0.046511627906976744,0.32558139534883723,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-26,三国,11,選抜戦,5,4128,川口貴久,42,東京,56,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55,晴,北,3,3,6.92,3,逃げ,5,0.16,1.52.6,川口貴久,33,0,2,10,0.1384848484848485,0,0,0,0,0,0,0,0,0,0,0.1432183908045977,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,11,選抜戦,6,4471,新田泰章,35,広島,51,A2,6.48,47.1,0.0,0.0,34,24.14,19,35.92,晴,北,3,3,6.88,6,逃げ,6,0.18,.  .,新田泰章,48,0,6,12,0.1825,0,0,0,0,0,0,0,0,0,0,0.1532475884244373,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,三国,12,優勝戦,1,4892,柴田直哉,32,福岡,52,A2,5.66,36.94,5.0,31.03,51,37.93,64,25.49,晴,北西,3,3,6.67,3,まくり差し,1,0.14,1.51.2,柴田直哉,52,34,7,1,0.1705769230769231,33,0,0,0,1,0,6,7,4,0,0.1787096774193548,0.6538461538461539,0.1346153846153846,0.019230769230769232,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.07692307692307693
2022-09-26,三国,12,優勝戦,2,4832,権藤俊光,35,大阪,53,A1,6.83,53.79,6.8,46.3,50,40.2,42,23.76,晴,北西,3,3,6.71,2,まくり差し,3,0.07,1.49.3,権藤俊光,57,15,19,12,0.1529824561403509,0,12,2,0,1,0,0,0,0,28,0.1446520146520146,0.2631578947368421,0.3333333333333333,0.21052631578947367,0.0,0.49122807017543857,0.21052631578947367,0.03508771929824561,0.0,0.0,0.0,0.0
