日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-09,丸亀,6,カチ勝ち６,6,3370,坪内　実,54,大阪,56,B1,4.21,21.11,3.88,23.53,46,24.36,21,35.22,晴,北,6,6,6.77,6,逃げ,5,0.24,1.55.9,坪内実,28,1,0,1,0.205,0,1,0,0,0,0,0,0,0,0,0.1855121951219512,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-04-09,丸亀,7,穴ガチ７,1,4528,黒井達矢,32,埼玉,52,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,晴,北,6,6,6.68,1,逃げ,1,0.21,1.50.8,黒井達矢,27,19,6,2,0.1359259259259259,18,0,0,0,1,0,2,0,4,0,0.1596478873239436,0.7037037037037037,0.2222222222222222,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814
2021-04-09,丸亀,7,穴ガチ７,2,4985,井本昌也,24,山口,50,B1,5.09,30.53,0.0,0.0,15,38.71,12,30.43,晴,北,6,6,6.74,6,逃げ,2,0.32,1.59.4,井本昌也,35,2,13,3,0.2014285714285714,0,2,0,0,0,0,0,0,0,18,0.1841747572815534,0.05714285714285714,0.37142857142857144,0.08571428571428572,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-09,丸亀,7,穴ガチ７,3,3539,金子順一,53,山口,54,B1,4.36,21.98,3.09,11.43,33,36.9,50,27.5,晴,北,6,6,6.7,4,逃げ,3,0.28,1.56.3,金子順一,41,1,6,6,0.1768292682926829,0,0,0,0,1,0,0,0,0,0,0.1878008298755186,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,丸亀,7,穴ガチ７,4,3458,東　健介,54,岡山,53,B1,5.39,35.14,5.42,35.48,38,19.51,3,27.22,晴,北,6,6,6.74,3,逃げ,5,0.22,1.54.7,東健介,33,3,9,5,0.1563636363636363,0,2,0,1,0,0,0,0,0,0,0.1721912350597609,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-09,丸亀,7,穴ガチ７,5,3921,川村正輝,46,福井,50,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,晴,北,6,6,6.73,5,逃げ,6,0.26,1.57.1,川村正輝,46,2,6,9,0.1815217391304347,0,0,0,0,2,0,0,0,0,0,0.173993288590604,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,丸亀,7,穴ガチ７,6,4852,川原祐明,26,香川,51,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,晴,北,6,6,6.69,2,逃げ,4,0.21,1.52.0,川原祐明,36,1,6,10,0.1955555555555555,0,0,0,1,0,0,0,0,0,0,0.1677573529411764,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-09,丸亀,8,ガチ勝゛ち８,1,4364,池永　太,36,福岡,55,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,晴,北,6,6,6.77,1,逃げ,1,0.17,1.50.9,池永太,70,55,8,1,0.1398571428571428,53,0,0,0,2,0,7,4,4,0,0.1382332155477031,0.7857142857142857,0.11428571428571428,0.014285714285714285,0.7571428571428571,0.0,0.0,0.0,0.0,0.1,0.05714285714285714,0.05714285714285714
2021-04-09,丸亀,8,ガチ勝゛ち８,2,3822,平尾崇典,48,岡山,50,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,晴,北,6,6,6.6,2,逃げ,2,0.12,1.52.3,平尾崇典,44,9,20,5,0.1775,1,5,2,0,1,0,0,0,0,30,0.1630201342281879,0.20454545454545456,0.45454545454545453,0.11363636363636363,0.022727272727272728,0.6818181818181818,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-09,丸亀,8,ガチ勝゛ち８,3,5043,中村日向,22,香川,53,B1,5.59,37.33,3.84,18.82,25,15.52,52,36.65,晴,北,6,6,6.68,3,逃げ,3,0.15,1.53.8,中村日向,30,3,9,8,0.1603333333333333,0,1,0,1,1,0,0,0,0,0,0.1716145833333333,0.1,0.3,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-09,丸亀,8,ガチ勝゛ち８,4,4817,渡邉　翼,29,山口,50,A2,5.15,30.0,4.44,27.78,29,42.53,45,32.53,晴,北,6,6,6.75,4,逃げ,4,0.22,1.53.9,渡邉翼,43,4,5,9,0.1781395348837209,0,1,1,1,1,0,0,0,0,0,0.1832806324110671,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-09,丸亀,8,ガチ勝゛ち８,5,4978,山田和佐,26,広島,54,B2,4.16,15.79,3.58,9.68,61,33.33,18,31.29,晴,北,6,6,6.81,5,逃げ,5,0.17,1.55.3,山田和佐,24,0,3,5,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1590983606557377,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,丸亀,8,ガチ勝゛ち８,6,5109,川崎智稔,21,岡山,49,B2,2.38,5.77,0.0,0.0,44,43.96,7,31.68,晴,北,6,6,6.72,6,逃げ,6,0.21,1.57.9,川崎智稔,64,0,2,2,0.18375,0,0,0,0,0,0,0,0,0,0,0.1687218045112782,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,丸亀,9,一般選抜,1,4179,広次　修,38,山口,51,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,晴,北,5,5,6.59,2,差し,1,0.15,1.51.6,広次修,53,28,14,4,0.1458490566037736,27,0,0,0,1,0,7,8,7,0,0.1550877192982456,0.5283018867924528,0.2641509433962264,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.1320754716981132,0.1509433962264151,0.1320754716981132
2021-04-09,丸亀,9,一般選抜,2,4572,渡部　悟,32,大阪,56,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,晴,北,5,5,6.67,1,差し,2,0.18,1.50.3,渡部悟,38,4,6,9,0.1573684210526316,0,2,1,0,1,0,0,0,0,18,0.1533891213389121,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-09,丸亀,9,一般選抜,3,4607,鶴田勇雄,32,福岡,52,B1,4.85,27.66,7.4,60.0,28,25.35,43,33.93,晴,北,5,5,6.7,4,差し,3,0.09,1.53.3,鶴田勇雄,37,1,8,10,0.2056756756756756,0,0,0,0,0,1,0,0,0,0,0.19488,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,丸亀,9,一般選抜,4,3815,森岡満郎,45,岡山,53,B1,4.65,20.79,4.53,15.79,54,38.3,30,29.09,晴,北,5,5,6.72,3,差し,4,0.1,1.53.3,森岡満郎,53,5,7,11,0.1684905660377358,0,2,1,2,0,0,0,0,0,0,0.1536363636363636,0.09433962264150944,0.1320754716981132,0.20754716981132076,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-04-09,丸亀,9,一般選抜,5,3584,佐々木英,48,広島,53,B1,5.29,31.18,5.58,36.84,7,41.94,10,35.98,晴,北,5,5,6.7,6,差し,5,0.1,1.56.6,佐々木英樹,41,2,5,11,0.1699999999999999,0,0,0,1,1,0,0,0,0,0,0.1682592592592592,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-09,丸亀,9,一般選抜,6,4252,松下哲也,37,福岡,51,B1,4.66,27.93,4.67,27.78,60,46.67,15,37.42,晴,北,5,5,6.71,5,差し,6,0.08,1.54.7,松下哲也,37,3,1,3,0.1548648648648648,0,0,1,2,0,0,0,0,0,0,0.1638339920948616,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-09,丸亀,10,特別選抜戦,1,4257,古川　健,37,広島,51,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,晴,北,4,4,6.58,5,差し,1,0.13,1.54.6,古川健,34,14,8,2,0.1370588235294117,12,0,0,0,2,0,4,6,7,0,0.147982062780269,0.4117647058823529,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.20588235294117646
2021-04-09,丸亀,10,特別選抜戦,2,4260,中越博紀,37,香川,53,A2,5.72,36.61,6.44,48.05,14,36.56,36,36.81,晴,北,4,4,6.7,1,差し,2,0.1,1.49.1,中越博紀,49,10,11,8,0.1451020408163265,0,9,0,0,1,0,0,0,0,31,0.1547636363636363,0.20408163265306123,0.22448979591836735,0.16326530612244897,0.0,0.6326530612244898,0.1836734693877551,0.0,0.0,0.0,0.0,0.0
2021-04-09,丸亀,10,特別選抜戦,3,3655,本橋克洋,47,群馬,55,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,晴,北,4,4,6.7,4,差し,3,0.14,1.52.9,本橋克洋,45,7,5,10,0.1835555555555555,0,0,3,2,2,0,0,0,0,0,0.1825910931174089,0.15555555555555556,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-04-09,丸亀,10,特別選抜戦,4,3572,安田政彦,49,兵庫,53,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,晴,北,4,4,6.73,3,差し,4,0.09,1.52.1,安田政彦,35,5,8,10,0.2045714285714285,0,2,2,1,0,0,0,0,0,0,0.194337899543379,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-09,丸亀,10,特別選抜戦,5,4711,前出達吉,31,福井,51,B1,4.82,27.78,0.0,0.0,4,25.81,49,29.88,晴,北,4,4,6.73,6,差し,5,0.12,1.56.5,前出達吉,36,2,3,4,0.1680555555555555,0,0,0,2,0,0,0,0,0,0,0.1706467661691542,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-04-09,丸亀,10,特別選抜戦,6,4932,新開　航,25,福岡,51,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,晴,北,4,4,6.73,2,差し,6,0.06,1.49.9,新開航,36,3,6,4,0.1575,0,0,1,2,0,0,0,0,0,0,0.1566544117647058,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-04-09,丸亀,11,特別選抜戦,1,4852,川原祐明,26,香川,51,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,晴,東,2,2,6.69,1,逃げ,1,0.2,1.48.8,川原祐明,51,38,2,5,0.1449019607843137,37,0,0,0,1,0,2,6,3,0,0.1677573529411764,0.7450980392156863,0.0392156862745098,0.09803921568627451,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.058823529411764705
2021-04-09,丸亀,11,特別選抜戦,2,3434,松尾宣邦,52,福岡,55,B1,4.57,22.83,3.77,15.38,66,28.21,58,24.55,晴,東,2,2,6.74,2,逃げ,2,0.19,1.50.3,松尾宣邦,45,4,10,8,0.1806666666666667,0,2,1,0,1,0,0,0,0,28,0.1782173913043478,0.08888888888888889,0.2222222222222222,0.17777777777777778,0.0,0.6222222222222222,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-09,丸亀,11,特別選抜戦,3,4528,黒井達矢,32,埼玉,52,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,晴,東,2,2,6.79,6,逃げ,3,0.15,1.55.5,黒井達矢,21,8,4,4,0.1538095238095238,0,1,2,4,1,0,0,0,0,0,0.1596478873239436,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0
2021-04-09,丸亀,11,特別選抜戦,4,4364,池永　太,36,福岡,55,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,晴,東,2,2,6.81,4,逃げ,4,0.13,1.52.5,池永太,44,10,13,11,0.125,0,3,5,1,1,0,0,0,0,0,0.1382332155477031,0.22727272727272727,0.29545454545454547,0.25,0.0,0.0,0.06818181818181818,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-04-09,丸亀,11,特別選抜戦,5,3822,平尾崇典,48,岡山,50,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,晴,東,2,2,6.66,3,逃げ,5,0.08,1.52.3,平尾崇典,45,6,5,15,0.162,0,0,4,2,0,0,0,0,0,0,0.1630201342281879,0.13333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-04-09,丸亀,11,特別選抜戦,6,3841,佐々木和,44,徳島,55,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,晴,東,2,2,6.69,5,逃げ,6,0.17,1.53.6,佐々木和伸,40,2,2,10,0.19525,0,0,0,2,0,0,0,0,0,0,0.1607473309608541,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-04-09,丸亀,12,優勝戦,1,4685,島村隆幸,30,徳島,50,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,晴,北東,3,3,6.79,1,逃げ,1,0.18,1.48.2,島村隆幸,82,69,6,4,0.1173170731707317,68,0,0,0,1,0,5,1,6,0,0.1364308681672025,0.8414634146341463,0.07317073170731707,0.04878048780487805,0.8292682926829268,0.0,0.0,0.0,0.0,0.06097560975609756,0.012195121951219513,0.07317073170731707
2021-04-09,丸亀,12,優勝戦,2,4025,山本隆幸,43,兵庫,52,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,晴,北東,3,3,6.73,5,逃げ,2,0.19,1.53.0,山本隆幸,56,9,23,5,0.1830357142857142,0,4,3,0,2,0,0,0,0,33,0.1764873417721519,0.16071428571428573,0.4107142857142857,0.08928571428571429,0.0,0.5892857142857143,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0
2021-04-09,丸亀,12,優勝戦,3,4545,岡村慶太,33,福岡,53,A1,7.12,55.26,6.63,55.56,5,25.81,20,37.97,晴,北東,3,3,6.8,3,逃げ,3,0.19,1.50.6,岡村慶太,44,11,11,13,0.1420454545454545,0,0,4,4,3,0,0,0,0,0,0.1521912350597609,0.25,0.25,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-04-09,丸亀,12,優勝戦,4,4154,森安弘雅,40,香川,53,A2,5.33,38.83,5.15,32.79,9,47.83,11,37.42,晴,北東,3,3,6.68,4,逃げ,4,0.15,1.51.5,森安弘雅,41,8,4,5,0.1939024390243902,0,4,1,2,1,0,0,0,0,0,0.1824344569288389,0.1951219512195122,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-04-09,丸亀,12,優勝戦,5,3996,秋山直之,41,群馬,51,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,晴,北東,3,3,6.78,6,逃げ,5,0.17,1.53.1,秋山直之,34,1,14,10,0.203235294117647,0,0,0,1,0,0,0,0,0,0,0.184921875,0.029411764705882353,0.4117647058823529,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-09,丸亀,12,優勝戦,6,4290,稲田浩二,36,兵庫,52,A1,6.97,46.9,6.32,43.24,43,41.67,37,20.86,晴,北東,3,3,6.81,2,逃げ,6,0.13,1.49.6,稲田浩二,34,4,8,10,0.1397058823529411,0,0,0,2,2,0,0,0,0,0,0.1386666666666666,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-09,びわこ,1,一般,1,4644,山田亮太,42,東京,53,A2,5.08,33.96,1.0,0.0,25,32.03,55,34.12,晴,北東,3,4,6.82,2,抜き,1,0.16,1.51.9,山田亮太,38,18,5,3,0.1963157894736842,17,0,0,0,1,0,6,7,5,0,0.1794092827004219,0.47368421052631576,0.13157894736842105,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.13157894736842105
2021-04-09,びわこ,1,一般,2,5003,来田衣織,25,兵庫,48,B1,4.28,24.77,2.16,0.0,29,39.66,73,40.33,晴,北東,3,4,6.75,1,抜き,2,0.19,1.51.3,来田衣織,44,3,12,6,0.1825,0,0,2,0,1,0,0,0,0,28,0.1681712062256809,0.06818181818181818,0.2727272727272727,0.13636363636363635,0.0,0.6363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-09,びわこ,1,一般,3,4285,伴　将典,36,愛知,60,B1,4.25,21.7,4.16,15.69,39,29.3,58,32.62,晴,北東,3,4,6.74,3,抜き,3,0.28,1.53.5,伴将典,33,1,5,9,0.1684848484848485,0,0,1,0,0,0,0,0,0,0,0.185625,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-09,びわこ,1,一般,4,4962,畑　竜生,24,三重,52,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,晴,北東,3,4,6.8,6,抜き,4,0.33,.  .,畑竜生,31,2,2,6,0.182258064516129,0,1,0,1,0,0,0,0,0,0,0.1704301075268817,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-09,びわこ,1,一般,5,5112,砂長知輝,21,埼玉,54,B1,4.5,21.36,0.0,0.0,30,44.26,66,33.68,晴,北東,3,4,6.73,4,抜き,5,0.19,1.54.6,砂長知輝,51,3,2,4,0.1578431372549019,0,0,1,0,2,0,0,0,0,0,0.1591623036649214,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-09,びわこ,1,一般,6,5153,佐藤ほの,25,東京,47,B2,1.07,0.0,0.0,0.0,33,25.43,65,32.54,晴,北東,3,4,6.82,5,抜き,6,0.19,.  .,佐藤ほのか,29,0,0,1,0.1948275862068965,0,0,0,0,0,0,0,0,0,0,0.1864,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,びわこ,2,一般,1,4250,藤川利文,38,福岡,55,B1,3.75,14.29,0.0,0.0,27,32.54,12,32.32,晴,北東,2,3,6.87,1,逃げ,1,0.05,1.50.0,藤川利文,25,9,4,3,0.1648,8,0,0,0,1,0,5,4,5,0,0.186505376344086,0.36,0.16,0.12,0.32,0.0,0.0,0.0,0.0,0.2,0.16,0.2
2021-04-09,びわこ,2,一般,2,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,晴,北東,2,3,6.67,6,逃げ,2,0.06,.  .,西舘果里,22,3,2,4,0.1977272727272727,0,2,1,0,0,0,0,0,0,9,0.179516129032258,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.0,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-09,びわこ,2,一般,3,4474,渡辺　崇,33,福岡,56,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27,晴,北東,2,3,6.73,2,逃げ,3,0.04,1.51.3,渡辺崇,45,5,10,7,0.1615555555555555,0,0,4,1,0,0,0,0,0,0,0.168955223880597,0.1111111111111111,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-04-09,びわこ,2,一般,4,4992,廣瀬篤哉,23,滋賀,58,B2,4.04,14.67,3.36,11.93,28,27.55,27,34.03,晴,北東,2,3,6.71,3,逃げ,4,0.08,1.52.3,廣瀬篤哉,26,1,2,5,0.1765384615384615,0,0,1,0,0,0,0,0,0,0,0.1751724137931034,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-09,びわこ,2,一般,5,4945,上村宏太,29,東京,51,B1,4.0,20.97,0.0,0.0,32,29.35,26,35.79,晴,北東,2,3,6.65,4,逃げ,5,0.05,1.53.9,上村宏太,23,1,3,3,0.1621739130434782,0,0,0,1,0,0,0,0,0,0,0.1693150684931506,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-09,びわこ,2,一般,6,5069,山崎小葉,20,群馬,44,B1,2.29,5.45,0.8,0.0,65,28.29,39,40.51,晴,北東,2,3,6.71,5,逃げ,6,0.18,.  .,山崎小葉音,44,0,1,3,0.1888636363636363,0,0,0,0,0,0,0,0,0,0,0.1748666666666666,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,びわこ,3,一般,1,3616,中村　真,48,福岡,54,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,晴,北東,3,3,6.71,1,逃げ,1,0.01,1.49.6,中村真,56,31,12,5,0.1335714285714286,30,0,0,0,1,0,5,8,9,0,0.1539716312056737,0.5535714285714286,0.21428571428571427,0.08928571428571429,0.5357142857142857,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.16071428571428573
2021-04-09,びわこ,3,一般,2,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,晴,北東,3,3,6.71,2,逃げ,2,0.01,1.51.4,後藤孝義,38,3,11,2,0.1723684210526316,0,2,1,0,0,0,0,0,0,20,0.1847641509433962,0.07894736842105263,0.2894736842105263,0.05263157894736842,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-09,びわこ,3,一般,3,4331,三好勇人,37,香川,55,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,晴,北東,3,3,6.78,4,逃げ,3,0.09,1.54.4,三好勇人,37,2,5,9,0.1508108108108108,0,0,0,2,0,0,0,0,0,0,0.1672636815920397,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-09,びわこ,3,一般,4,4963,實森美祐,24,広島,47,B1,4.57,30.19,4.67,33.33,55,33.66,56,36.61,晴,北東,3,3,6.8,6,逃げ,6,0.15,.  .,實森美祐,21,1,5,2,0.1447619047619047,0,0,1,0,0,0,0,0,0,0,0.1634615384615384,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-09,びわこ,3,一般,5,4743,木村仁紀,28,滋賀,55,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,晴,北東,3,3,6.71,3,逃げ,5,0.11,1.52.6,木村仁紀,29,0,0,8,0.1486206896551724,0,0,0,0,0,0,0,0,0,0,0.1565945945945946,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,びわこ,3,一般,6,3519,冨田秀幸,52,愛知,51,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,晴,北東,3,3,6.67,5,逃げ,4,0.14,.  .,冨田秀幸,32,1,1,6,0.196875,0,0,0,1,0,0,0,0,0,0,0.1732520325203252,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-09,びわこ,4,一般,1,4231,鈴木裕隆,37,愛知,59,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,晴,北,5,3,6.7,3,まくり,1,0.26,1.53.2,鈴木裕隆,33,15,10,0,0.1327272727272727,15,0,0,0,0,0,7,3,7,0,0.1720353982300885,0.45454545454545453,0.30303030303030304,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.21212121212121213
2021-04-09,びわこ,4,一般,2,4695,尾崎雄二,35,長崎,53,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,晴,北,5,3,6.75,2,まくり,2,0.23,1.51.8,尾崎雄二,35,4,6,7,0.1602857142857142,0,3,1,0,0,0,0,0,0,21,0.1551030927835051,0.11428571428571428,0.17142857142857143,0.2,0.0,0.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-09,びわこ,4,一般,3,4583,古田祐貴,31,香川,51,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,晴,北,5,3,6.72,4,まくり,3,0.3,1.54.1,古田祐貴,53,8,8,20,0.1422641509433962,0,1,4,2,0,1,0,0,0,0,0.1513541666666666,0.1509433962264151,0.1509433962264151,0.37735849056603776,0.0,0.0,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2021-04-09,びわこ,4,一般,4,3660,長谷川親,51,香川,59,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,晴,北,5,3,7.0,5,まくり,4,0.24,.  .,長谷川親王,43,1,4,13,0.1595348837209302,0,1,0,0,0,0,0,0,0,0,0.1875536480686695,0.023255813953488372,0.09302325581395349,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-04-09,びわこ,4,一般,5,5108,柴田愛梨,22,群馬,46,B2,2.0,5.45,0.0,0.0,47,43.4,46,38.37,晴,北,5,3,6.74,6,まくり,6,0.23,.  .,柴田愛梨,41,0,2,1,0.2278048780487805,0,0,0,0,0,0,0,0,0,0,0.2397520661157025,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,びわこ,4,一般,6,3200,熊谷直樹,56,東京,52,A1,5.65,37.68,7.8,68.29,12,31.3,31,37.24,晴,北,5,3,6.71,1,まくり,5,0.19,1.49.7,熊谷直樹,30,1,8,7,0.1743333333333333,0,0,1,0,0,0,0,0,0,0,0.1567708333333333,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-09,びわこ,5,一般,1,3807,岡部　哲,46,埼玉,52,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,晴,北東,6,4,6.81,2,差し,1,0.16,1.53.5,岡部哲,35,12,9,6,0.1705714285714285,12,0,0,0,0,0,8,7,5,0,0.173127962085308,0.34285714285714286,0.2571428571428571,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.14285714285714285
