日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-26,多摩川,10,新緑選抜戦,1,3590,濱野谷憲,51,東京,55,A2,6.72,45.69,7.42,52.7,36,55.56,42,55.56,雨,南東,2,2,6.66,1,逃げ,1,0.19,1.48.0,0.1156097560975609,0.1345454545454545,26.0,41.0,7.0,3.0,25.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.6341463414634146,0.17073170731707318,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.07317073170731707
2025-04-26,多摩川,10,新緑選抜戦,2,4676,後藤隼之,37,東京,56,B1,5.39,33.63,5.45,30.19,24,44.44,29,44.44,雨,南東,2,2,6.73,2,逃げ,2,0.17,1.50.6,0.1402325581395349,0.1538812785388128,5.0,43.0,12.0,9.0,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.5348837209302325,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-04-26,多摩川,10,新緑選抜戦,3,4077,品田直樹,46,東京,51,B1,4.56,26.32,4.64,20.69,68,72.22,56,42.11,雨,南東,2,2,6.68,5,逃げ,3,0.17,.  .,0.1660465116279069,0.1857322175732217,4.0,43.0,11.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-04-26,多摩川,10,新緑選抜戦,4,4114,深澤達徳,44,東京,53,A2,5.63,31.2,5.53,35.0,16,33.33,50,16.67,雨,南東,2,2,6.77,3,逃げ,4,0.19,1.51.6,0.1682222222222222,0.1715352697095435,7.0,45.0,7.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-04-26,多摩川,10,新緑選抜戦,5,4875,大塚康雅,30,東京,50,B1,5.02,30.77,5.37,33.9,15,22.22,53,22.22,雨,南東,2,2,6.79,4,逃げ,5,0.17,1.52.5,0.1736363636363636,0.1694387755102041,0.0,33.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,多摩川,10,新緑選抜戦,6,4644,山田亮太,46,東京,52,A2,4.96,27.54,5.78,44.12,57,40.0,73,44.44,雨,南東,2,2,6.8,6,逃げ,6,0.14,.  .,0.1526923076923077,0.1634939759036144,1.0,26.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-04-26,多摩川,11,新緑選抜戦,1,4286,平田さや,40,東京,48,A2,5.79,30.51,6.34,44.71,62,35.0,52,20.0,晴,東,3,1,6.65,2,差し,1,0.03,1.49.6,0.145576923076923,0.149890909090909,31.0,52.0,10.0,5.0,29.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.5961538461538461,0.19230769230769232,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.057692307692307696
2025-04-26,多摩川,11,新緑選抜戦,2,4758,富樫麗加,35,東京,53,A2,5.23,25.71,6.18,44.74,72,31.58,69,63.64,晴,東,3,1,6.67,1,差し,2,0.02,1.47.6,0.1616,0.1698648648648648,3.0,25.0,5.0,7.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.12,0.2,0.28,0.0,0.48,0.0,0.08,0.0,0.0,0.0,0.0
2025-04-26,多摩川,11,新緑選抜戦,3,4791,黒澤めぐ,35,東京,48,A2,5.78,40.87,4.54,24.07,29,50.0,79,20.0,晴,東,3,1,6.75,4,差し,3,0.04,1.52.9,0.1487179487179487,0.1596330275229357,6.0,39.0,13.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.3333333333333333,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2025-04-26,多摩川,11,新緑選抜戦,4,4825,倉持莉々,31,東京,47,B2,6.03,51.39,6.74,60.0,64,61.11,55,50.0,晴,東,3,1,6.68,6,差し,4,0.04,.  .,0.12,0.1239285714285714,6.0,15.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0
2025-04-26,多摩川,11,新緑選抜戦,5,4891,寺島美里,35,東京,47,A2,5.36,34.4,5.47,33.33,22,47.06,58,22.22,晴,東,3,1,6.69,5,差し,5,0.03,.  .,0.1618918918918919,0.1591549295774647,1.0,37.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-26,多摩川,11,新緑選抜戦,6,4117,廣中智紗,44,東京,46,A2,6.13,37.38,5.66,34.0,54,50.0,28,41.18,晴,東,3,1,6.73,3,差し,6,0.01,1.51.3,0.1848387096774193,0.1926262626262626,2.0,31.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-26,多摩川,12,ドリーム１ｓ,1,4847,佐藤隆太,30,東京,53,A1,7.15,51.67,6.41,42.86,26,22.22,22,22.22,晴,東,3,2,6.68,2,差し,1,0.16,1.48.7,0.1264912280701754,0.1345275590551181,42.0,57.0,8.0,3.0,38.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.7368421052631579,0.14035087719298245,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.03508771929824561
2025-04-26,多摩川,12,ドリーム１ｓ,3,4266,長田頼宗,39,東京,54,A1,6.65,45.95,7.06,55.0,31,33.33,25,46.15,晴,東,3,2,6.79,4,差し,2,0.12,1.53.5,0.1280487804878048,0.1422553191489361,1.0,41.0,18.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.43902439024390244,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-04-26,多摩川,12,ドリーム１ｓ,4,3792,田中　豪,52,東京,54,A2,6.44,46.79,6.61,57.38,38,38.89,78,70.0,晴,東,3,2,6.8,3,差し,3,0.2,1.50.5,0.193,0.1776878612716763,4.0,30.0,9.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.23333333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-04-26,多摩川,12,ドリーム１ｓ,5,4688,永井彪也,32,東京,52,A1,6.83,52.03,7.06,53.66,14,42.86,37,77.78,晴,東,3,2,6.81,1,差し,4,0.11,1.47.6,0.1251351351351351,0.1352490421455938,4.0,37.0,10.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2025-04-26,多摩川,12,ドリーム１ｓ,6,4939,宮之原輝,27,東京,52,A1,6.86,52.94,7.24,58.67,63,60.0,34,50.0,晴,東,3,2,6.69,5,差し,5,0.13,.  .,0.1545454545454545,0.1395169082125603,2.0,33.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-26,江戸川,1,予選,1,5070,中島　航,30,東京,54,B1,4.0,18.67,4.93,30.3,55,31.98,62,36.89,晴,南東,3,5,6.72,1,逃げ,1,0.12,1.51.7,0.1634615384615384,0.1785142857142857,15.0,26.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.5769230769230769,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385
2025-04-26,江戸川,1,予選,2,4211,村田　敦,41,東京,60,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78,晴,南東,3,5,6.91,5,逃げ,2,0.11,.  .,0.1586206896551724,0.1554966887417218,1.0,29.0,8.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,1,予選,3,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31,晴,南東,3,5,6.84,3,逃げ,3,0.18,1.54.9,0.16825,0.1709139784946236,5.0,40.0,4.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.125,0.1,0.225,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2025-04-26,江戸川,1,予選,4,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96,晴,南東,3,5,6.8,4,逃げ,4,0.28,1.57.3,0.2641666666666666,0.2525742574257426,0.0,36.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,1,予選,5,4728,山口　亮,37,東京,54,B1,4.36,22.55,5.54,35.96,61,44.81,20,31.55,晴,南東,3,5,6.84,2,逃げ,5,0.26,1.53.3,0.1666666666666666,0.1896482412060301,0.0,33.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,1,予選,6,5007,近藤雄一,28,東京,54,B1,4.07,20.95,5.09,35.2,39,44.33,15,34.13,晴,南東,3,5,6.79,6,逃げ,6,0.3,.  .,0.1899999999999999,0.1820379146919431,1.0,33.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,2,予選,1,3467,森　弘行,56,東京,53,B1,3.75,17.33,0.0,0.0,29,34.43,45,33.51,晴,南東,4,5,6.71,1,逃げ,1,0.28,1.53.0,0.1896296296296296,0.1785798816568047,6.0,27.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.14814814814814814
2025-04-26,江戸川,2,予選,2,4169,多田有佑,42,東京,52,B1,3.8,17.33,4.38,26.09,36,44.29,17,31.25,晴,南東,4,5,6.88,3,逃げ,2,0.31,1.55.1,0.1503333333333333,0.1682941176470588,6.0,30.0,2.0,5.0,1.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-26,江戸川,2,予選,3,4956,齊藤大将,29,東京,56,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61,晴,南東,4,5,6.9,2,逃げ,3,0.3,1.53.9,0.1603703703703703,0.1717361111111111,3.0,27.0,5.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-04-26,江戸川,2,予選,4,4723,寺島吉彦,39,東京,50,A2,4.61,26.6,5.5,34.44,35,37.09,16,37.95,晴,南東,4,5,6.78,5,逃げ,4,0.25,.  .,0.1682499999999999,0.1583490566037735,2.0,40.0,8.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.2,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-04-26,江戸川,2,予選,5,5242,高山弘斗,24,埼玉,57,B1,3.47,14.43,3.0,9.68,30,34.17,24,27.89,晴,南東,4,5,6.83,4,逃げ,5,0.29,1.55.2,0.2311764705882353,0.1962264150943396,0.0,34.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,2,予選,6,4619,伏田裕隆,42,東京,52,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39,晴,南東,4,5,6.91,6,逃げ,6,0.24,.  .,0.1846153846153846,0.189171270718232,0.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,3,予選,1,3656,伯母芳恒,51,東京,56,B1,4.7,31.34,6.07,44.44,32,34.17,11,33.16,曇り,南東,4,5,6.82,1,逃げ,1,0.17,1.52.3,0.1678571428571428,0.1607831325301205,9.0,28.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,0.32142857142857145,0.32142857142857145,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.10714285714285714
2025-04-26,江戸川,3,予選,2,4059,入澤友治,46,東京,55,A2,5.29,39.45,0.0,0.0,60,38.43,33,30.11,曇り,南東,4,5,6.89,2,逃げ,2,0.16,1.53.7,0.1370588235294117,0.1493421052631579,8.0,34.0,13.0,7.0,0.0,15.0,2.0,5.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.38235294117647056,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0
2025-04-26,江戸川,3,予選,3,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48,曇り,南東,4,5,6.92,5,逃げ,3,0.15,.  .,0.1581481481481481,0.17272,2.0,27.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-04-26,江戸川,3,予選,4,3226,浦田信義,59,東京,52,B1,4.28,18.0,5.04,31.53,20,31.88,59,37.29,曇り,南東,4,5,6.87,4,逃げ,4,0.18,1.55.1,0.1735,0.1890291262135922,2.0,40.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-04-26,江戸川,3,予選,5,4274,長畑友輔,42,東京,52,B1,4.69,29.79,0.0,0.0,57,26.63,28,34.76,曇り,南東,4,5,6.98,6,逃げ,5,0.21,.  .,0.1445714285714285,0.1438349514563106,3.0,35.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-04-26,江戸川,3,予選,6,3202,三品隆浩,60,東京,52,B1,4.67,26.53,5.1,30.7,51,42.58,12,29.86,曇り,南東,4,5,6.84,3,逃げ,6,0.28,1.55.0,0.2157575757575757,0.1838709677419355,0.0,33.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,4,予選,1,3075,中村裕将,62,埼玉,55,B1,4.93,28.13,5.54,38.81,38,31.84,68,32.2,曇り,南東,4,5,6.98,2,まくり,1,0.11,1.56.6,0.15,0.1608510638297872,11.0,29.0,9.0,3.0,11.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.3793103448275862,0.3103448275862069,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.20689655172413793
2025-04-26,江戸川,4,予選,2,3293,宮内由紀,59,東京,53,B1,3.96,16.13,2.67,0.0,19,33.33,66,29.63,曇り,南東,4,5,6.88,5,まくり,2,0.14,.  .,0.1911764705882352,0.1930285714285714,2.0,34.0,2.0,9.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,4,予選,3,3888,山本英志,50,東京,51,A2,5.04,32.73,6.41,45.0,64,28.89,53,44.34,曇り,南東,4,5,6.8,6,まくり,3,0.14,.  .,0.1548648648648648,0.1422314049586777,2.0,37.0,7.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-26,江戸川,4,予選,4,4598,加藤政彦,40,東京,52,A2,6.27,46.67,6.53,49.38,50,31.82,36,36.79,曇り,南東,4,5,6.85,1,まくり,4,0.06,1.54.7,0.1685714285714286,0.1546774193548387,3.0,35.0,10.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-26,江戸川,4,予選,5,3868,尾形栄治,49,東京,55,B1,4.53,25.0,5.41,33.33,31,40.28,35,39.72,曇り,南東,4,5,6.88,3,まくり,5,0.12,1.58.3,0.1969444444444444,0.1792820512820513,0.0,36.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,4,予選,6,4615,板倉敦史,44,東京,54,B1,4.31,20.45,5.01,32.26,68,40.19,56,40.87,曇り,南東,4,5,6.86,4,まくり,6,0.17,1.59.2,0.2395652173913043,0.1938709677419355,0.0,23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,5,予選,1,5147,田中勇輔,31,埼玉,52,B1,5.02,29.82,5.14,31.82,28,32.7,26,37.68,曇り,南東,3,5,6.88,4,まくり,1,0.25,1.57.6,0.1295652173913043,0.1295530726256983,10.0,23.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.43478260869565216,0.2608695652173913,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.043478260869565216
2025-04-26,江戸川,5,予選,2,4318,桑原将光,40,東京,52,A2,5.53,34.13,6.14,42.93,54,38.39,54,29.47,曇り,南東,3,5,6.83,3,まくり,2,0.26,1.56.4,0.1515,0.158671875,7.0,40.0,6.0,11.0,0.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.175,0.15,0.275,0.0,0.375,0.075,0.075,0.0,0.0,0.0,0.0
2025-04-26,江戸川,5,予選,3,3313,本吉正樹,59,東京,57,B1,3.63,13.33,5.06,32.52,18,35.89,22,30.65,曇り,南東,3,5,6.87,5,まくり,3,0.17,.  .,0.1633333333333333,0.1877575757575757,0.0,24.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,5,予選,4,3105,内山文典,61,東京,54,B1,4.8,27.91,5.78,40.52,48,31.05,69,31.28,曇り,南東,3,5,6.9,2,まくり,4,0.09,1.55.2,0.159375,0.1698918918918918,1.0,32.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-26,江戸川,5,予選,5,4468,大池佑来,38,東京,50,A1,6.61,41.67,7.06,52.8,58,31.79,38,37.27,曇り,南東,3,5,6.86,1,まくり,5,0.08,1.52.8,0.13625,0.1364903846153846,1.0,32.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-04-26,江戸川,5,予選,6,4145,小澤　学,43,東京,55,B1,3.96,11.96,4.69,23.97,53,29.44,48,31.96,曇り,南東,3,5,6.77,6,まくり,6,0.14,.  .,0.2520689655172414,0.2525742574257426,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,6,予選,2,5242,高山弘斗,24,埼玉,57,B1,3.47,14.43,3.0,9.68,30,34.17,24,27.89,曇り,南東,5,5,6.93,4,まくり差し,2,0.16,2.05.9,0.1745454545454545,0.1962264150943396,1.0,33.0,4.0,4.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,6,予選,3,4401,小林　泰,40,東京,55,A1,6.08,43.64,6.47,45.26,23,47.15,41,35.96,曇り,南東,5,5,7.01,1,まくり差し,3,0.11,1.56.9,0.1496875,0.147090909090909,7.0,32.0,7.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.21875,0.21875,0.25,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2025-04-26,江戸川,6,予選,4,4568,廣瀬真也,37,東京,50,B1,5.72,35.64,5.51,40.58,26,38.5,18,31.71,曇り,南東,5,5,6.94,5,まくり差し,4,0.13,.  .,0.1273076923076923,0.1425531914893617,2.0,26.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-26,江戸川,6,予選,5,4211,村田　敦,41,東京,60,B1,4.21,21.88,3.95,18.75,34,44.61,13,34.78,曇り,南東,5,5,7.02,2,まくり差し,5,0.08,1.59.6,0.1496,0.1554966887417218,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,6,予選,6,5228,若林樹蘭,22,東京,53,A2,5.9,42.52,5.84,42.28,62,32.39,32,35.0,曇り,南東,5,5,7.03,3,まくり差し,6,0.13,2.02.7,0.1733333333333333,0.1555760368663594,1.0,27.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,7,予選,1,4258,関根彰人,41,埼玉,51,A2,5.24,28.68,5.39,32.94,33,34.31,70,37.38,曇り,南東,5,5,6.9,1,逃げ,1,0.17,1.53.7,0.154,0.1792653061224489,13.0,40.0,14.0,9.0,13.0,0.0,0.0,0.0,0.0,5.0,9.0,10.0,0.325,0.35,0.225,0.325,0.0,0.0,0.0,0.0,0.125,0.225,0.25
2025-04-26,江戸川,7,予選,2,3202,三品隆浩,60,東京,52,B1,4.67,26.53,5.1,30.7,51,42.58,12,29.86,曇り,南東,5,5,6.98,3,逃げ,2,0.26,1.57.6,0.1757575757575757,0.1838709677419355,3.0,33.0,13.0,5.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3939393939393939,0.15151515151515152,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-26,江戸川,7,予選,3,3467,森　弘行,56,東京,53,B1,3.75,17.33,0.0,0.0,29,34.43,45,33.51,曇り,南東,5,5,6.96,4,逃げ,3,0.23,1.59.0,0.1675,0.1785798816568047,1.0,28.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-26,江戸川,7,予選,4,4748,渡邉雄朗,38,東京,53,A1,6.37,46.43,6.62,47.16,40,33.99,46,30.16,曇り,南東,5,5,6.88,2,逃げ,4,0.24,1.56.2,0.1412765957446808,0.1392307692307692,4.0,47.0,15.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-04-26,江戸川,7,予選,5,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31,曇り,南東,5,5,6.97,6,逃げ,5,0.21,.  .,0.1593548387096774,0.1709139784946236,0.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,7,予選,6,4813,宮内直哉,35,東京,53,B1,4.7,31.11,4.78,28.99,56,32.24,31,31.86,曇り,南東,5,5,7.01,5,逃げ,6,0.24,.  .,0.1896551724137931,0.1846231155778894,1.0,29.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,江戸川,8,予選,2,4086,寺本重宣,44,東京,50,A1,6.05,42.53,5.6,31.58,10,33.95,51,35.98,曇り,南東,3,5,6.82,1,逃げ,1,0.08,1.53.6,0.1471428571428571,0.1386153846153846,7.0,28.0,5.0,6.0,0.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.21428571428571427,0.0,0.42857142857142855,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-26,江戸川,8,予選,3,5007,近藤雄一,28,東京,54,B1,4.07,20.95,5.09,35.2,39,44.33,15,34.13,曇り,南東,3,5,6.84,2,逃げ,2,0.1,1.54.7,0.1708823529411764,0.1820379146919431,3.0,34.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
