日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-16,蒲郡,11,予選特選,2,5038,金田智博,24,福井,51,B1,5.02,37.5,4.45,15.0,26,32.65,45,25.81,曇り,北西,2,1,6.75,2,逃げ,2,0.23,1.51.0,金田智博,37.0,9.0,6.0,8.0,0.1632432432432432,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1786432160804019,0.24324324324324326,0.16216216216216217,0.21621621621621623,0.0,0.4864864864864865,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0
2022-11-16,蒲郡,11,予選特選,3,4958,溝口海義,27,福岡,54,A2,6.17,40.34,3.29,14.29,24,45.63,49,27.85,曇り,北西,2,1,6.78,3,逃げ,3,0.17,1.51.5,溝口海義也,53.0,7.0,13.0,18.0,0.1462264150943396,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490459363957597,0.1320754716981132,0.24528301886792453,0.33962264150943394,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0
2022-11-16,蒲郡,11,予選特選,4,4948,木場悠介,30,長崎,51,A2,5.32,29.46,5.2,40.0,41,27.96,71,22.95,曇り,北西,2,1,6.81,4,逃げ,4,0.24,1.51.7,木場悠介,32.0,4.0,6.0,10.0,0.134375,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525125628140703,0.125,0.1875,0.3125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-11-16,蒲郡,11,予選特選,5,4989,石原　翼,25,静岡,51,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36,曇り,北西,2,1,6.74,5,逃げ,5,0.17,.  .,石原翼,36.0,4.0,4.0,4.0,0.1630555555555555,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-16,蒲郡,11,予選特選,6,5036,福田翔吾,24,大阪,53,B1,4.24,23.23,3.0,10.0,34,26.83,46,48.96,曇り,北西,2,1,6.82,6,逃げ,6,0.14,.  .,福田翔吾,32.0,0.0,0.0,9.0,0.1921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765533980582524,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,蒲郡,12,ドリーム戦,1,4960,黒野元基,26,愛知,52,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,曇り,北西,2,1,6.78,4,まくり,1,0.16,1.52.3,黒野元基,69.0,53.0,6.0,4.0,0.1620289855072463,51.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,4.0,0.0,0.1544097222222222,0.7681159420289855,0.08695652173913043,0.057971014492753624,0.7391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.057971014492753624
2022-11-16,蒲郡,12,ドリーム戦,2,4959,井上忠政,26,大阪,53,A1,6.83,50.89,6.0,45.0,13,30.3,65,25.33,曇り,北西,2,1,6.8,5,まくり,2,0.13,.  .,井上忠政,38.0,12.0,10.0,7.0,0.1623684210526315,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1563306451612903,0.3157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.5,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0
2022-11-16,蒲郡,12,ドリーム戦,3,4852,川原祐明,27,香川,51,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,曇り,北西,2,1,6.81,6,まくり,3,0.13,.  .,川原祐明,38.0,13.0,7.0,7.0,0.1639473684210526,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535,0.34210526315789475,0.18421052631578946,0.18421052631578946,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2022-11-16,蒲郡,12,ドリーム戦,4,4769,馬場　剛,30,東京,49,A1,6.22,39.6,5.77,47.73,40,30.53,74,31.03,曇り,北西,2,1,6.79,1,まくり,4,0.04,1.47.6,馬場剛,37.0,9.0,4.0,13.0,0.1216216216216216,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203187250996015,0.24324324324324326,0.10810810810810811,0.35135135135135137,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-11-16,蒲郡,12,ドリーム戦,5,5017,澤田尚也,23,滋賀,52,A1,6.57,51.69,6.0,0.0,56,22.22,63,44.58,曇り,北西,2,1,6.77,2,まくり,5,0.07,1.48.6,澤田尚也,40.0,4.0,9.0,6.0,0.1355,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1282307692307692,0.1,0.225,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-16,蒲郡,12,ドリーム戦,6,5084,末永和也,23,佐賀,52,A2,6.95,59.06,0.0,0.0,61,31.11,38,31.18,曇り,北西,2,1,6.81,3,まくり,6,0.1,1.51.0,末永和也,34.0,2.0,3.0,9.0,0.1467647058823529,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476653696498054,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-16,平和島,1,一般,1,3226,浦田信義,57,東京,51,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,晴,北,6,3,6.85,1,抜き,1,0.14,1.50.9,浦田信義,35.0,12.0,7.0,2.0,0.1722857142857143,11.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,2.0,0.0,0.1670506912442396,0.34285714285714286,0.2,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.05714285714285714
2022-11-16,平和島,1,一般,2,3327,野長瀬正,55,静岡,52,B1,5.57,33.67,5.57,38.1,44,16.9,63,28.74,晴,北,6,3,6.92,3,抜き,2,0.16,1.54.6,野長瀬正孝,40.0,7.0,9.0,10.0,0.18575,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1787272727272727,0.175,0.225,0.25,0.0,0.625,0.125,0.05,0.0,0.0,0.0,0.0
2022-11-16,平和島,1,一般,3,3277,齋藤　勇,56,東京,52,B1,5.32,36.36,4.81,29.63,38,24.0,13,24.66,晴,北,6,3,6.86,6,抜き,3,0.16,.  .,齋藤勇,36.0,2.0,7.0,4.0,0.17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759154929577464,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-16,平和島,1,一般,4,3963,原田秀弥,43,大阪,54,A2,5.42,35.42,6.63,57.89,54,23.68,58,48.31,晴,北,6,3,6.84,2,抜き,4,0.16,1.52.6,原田秀弥,43.0,2.0,5.0,9.0,0.1697674418604651,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707086614173228,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-16,平和島,1,一般,5,4283,石井裕美,38,東京,50,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62,晴,北,6,3,6.86,4,抜き,5,0.18,1.56.1,石井裕美,30.0,0.0,4.0,5.0,0.1903333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181375,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,1,一般,6,3286,坂東　満,54,静岡,54,B1,5.05,29.33,4.74,25.93,17,23.19,59,40.0,晴,北,6,3,6.93,5,抜き,6,0.2,.  .,坂東満,29.0,0.0,0.0,3.0,0.1813793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154438202247191,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,2,一般,1,4076,杉田篤光,44,静岡,52,A2,5.81,37.8,5.46,27.69,68,44.32,71,28.95,晴,北,4,3,6.87,1,逃げ,1,0.16,1.51.4,杉田篤光,52.0,26.0,10.0,11.0,0.1728846153846154,24.0,0.0,1.0,0.0,1.0,0.0,6.0,13.0,6.0,0.0,0.1853703703703703,0.5,0.19230769230769232,0.21153846153846154,0.46153846153846156,0.0,0.0,0.019230769230769232,0.0,0.11538461538461539,0.25,0.11538461538461539
2022-11-16,平和島,2,一般,2,4417,服部　剛,35,静岡,54,B1,4.77,22.89,4.63,12.5,15,34.52,46,33.8,晴,北,4,3,6.74,2,逃げ,2,0.25,1.53.1,服部剛,40.0,4.0,7.0,10.0,0.18825,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1873604060913705,0.1,0.175,0.25,0.0,0.575,0.05,0.05,0.0,0.0,0.0,0.0
2022-11-16,平和島,2,一般,3,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.0,0.0,36,30.0,61,28.77,晴,北,4,3,6.7,5,逃げ,3,0.13,.  .,安部慎一,26.0,0.0,1.0,8.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154820143884892,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,2,一般,4,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,晴,北,4,3,6.79,4,逃げ,5,0.17,1.54.8,上田紗奈,32.0,2.0,5.0,6.0,0.1690625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655707762557077,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-11-16,平和島,2,一般,5,5283,植木美帆,18,東京,48,B2,0.0,0.0,0.0,0.0,45,46.91,64,34.25,晴,北,4,3,6.79,6,逃げ,6,0.22,.  .,植木美帆,1.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,2,一般,6,3414,加瀬智宏,53,群馬,55,A2,4.98,32.65,5.35,38.71,53,34.12,70,27.17,晴,北,4,3,6.84,3,逃げ,4,0.14,1.54.1,加瀬智宏,38.0,0.0,4.0,8.0,0.1726315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509375,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,3,一般,1,4379,桑島和宏,38,東京,56,A2,5.73,36.17,5.73,32.5,52,34.52,50,29.27,晴,北,4,3,6.85,1,逃げ,1,0.14,1.50.2,桑島和宏,40.0,17.0,11.0,4.0,0.1675,16.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,6.0,0.0,0.1717748917748917,0.425,0.275,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.175,0.15
2022-11-16,平和島,3,一般,2,3156,金子良昭,58,静岡,54,B1,5.31,36.63,5.05,31.58,24,25.0,12,31.76,晴,北,4,3,6.87,2,逃げ,2,0.14,1.51.8,金子良昭,39.0,7.0,9.0,6.0,0.1738461538461538,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1628181818181818,0.1794871794871795,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.358974358974359,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-16,平和島,3,一般,3,3877,松浦博人,45,東京,56,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71,晴,北,4,3,6.87,5,逃げ,3,0.14,.  .,松浦博人,36.0,2.0,7.0,8.0,0.145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575586854460094,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-16,平和島,3,一般,4,4133,高橋正男,42,兵庫,52,A1,6.65,51.43,5.62,33.33,14,40.48,57,39.02,晴,北,4,3,6.99,4,逃げ,4,0.1,1.54.4,高橋正男,47.0,10.0,12.0,13.0,0.1408510638297872,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1553225806451613,0.2127659574468085,0.2553191489361702,0.2765957446808511,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-11-16,平和島,3,一般,5,5087,佐藤　航,23,埼玉,54,A2,5.63,33.73,4.8,30.0,74,26.92,10,40.0,晴,北,4,3,6.87,3,逃げ,5,0.17,1.52.9,佐藤航,34.0,4.0,5.0,11.0,0.1626470588235294,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443913043478261,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-11-16,平和島,3,一般,6,4785,木幡純也,34,愛知,52,B1,4.24,21.43,4.37,22.86,48,41.38,55,35.06,晴,北,4,3,6.77,6,逃げ,6,0.26,.  .,木幡純也,22.0,0.0,1.0,0.0,0.1877272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666091954022988,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,4,一般,1,4081,樋口範政,43,愛知,56,B1,4.21,18.58,4.32,26.32,12,25.0,48,40.26,晴,北,3,3,6.83,1,逃げ,1,0.09,1.50.7,樋口範政,36.0,9.0,12.0,5.0,0.1769444444444444,9.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,0.0,0.1907755102040816,0.25,0.3333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.3055555555555556,0.25,0.1388888888888889
2022-11-16,平和島,4,一般,2,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,晴,北,3,3,6.82,2,逃げ,2,0.11,1.52.4,高橋淳美,41.0,3.0,8.0,6.0,0.1853658536585366,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1931308411214953,0.07317073170731707,0.1951219512195122,0.14634146341463414,0.0,0.5853658536585366,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-16,平和島,4,一般,3,3745,橋本年光,47,兵庫,54,A2,5.3,27.59,5.66,28.95,64,30.99,66,22.95,晴,北,3,3,6.82,3,逃げ,3,0.13,1.53.8,橋本年光,47.0,4.0,10.0,14.0,0.1378723404255319,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465625,0.0851063829787234,0.2127659574468085,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-11-16,平和島,4,一般,4,5094,生田波美,20,東京,53,B1,4.56,25.42,4.1,22.0,50,17.57,69,35.71,晴,北,3,3,6.81,5,逃げ,4,0.19,.  .,生田波美音,28.0,3.0,5.0,6.0,0.1478571428571428,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640935672514619,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-11-16,平和島,4,一般,5,3022,西山昇一,62,愛知,52,A1,5.91,39.05,6.72,53.66,71,25.0,74,31.4,晴,北,3,3,6.9,6,逃げ,5,0.18,.  .,西山昇一,47.0,1.0,8.0,8.0,0.1897872340425531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619318181818181,0.02127659574468085,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-16,平和島,4,一般,6,5004,河野主樹,26,大阪,52,B1,4.56,26.47,4.12,23.53,72,24.0,62,38.27,晴,北,3,3,6.74,4,逃げ,6,0.2,1.55.0,河野主樹,31.0,0.0,3.0,3.0,0.2116129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920245398773,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,5,一般,1,3277,齋藤　勇,56,東京,52,B1,5.32,36.36,4.81,29.63,38,24.0,13,24.66,晴,北,3,3,6.81,5,差し,1,0.18,.  .,齋藤勇,38.0,14.0,12.0,2.0,0.1786842105263157,13.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,8.0,0.0,0.1759154929577464,0.3684210526315789,0.3157894736842105,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.21052631578947367
2022-11-16,平和島,5,一般,2,3956,横澤剛治,45,静岡,57,A2,6.03,38.46,8.06,75.0,32,34.52,19,30.23,晴,北,3,3,6.93,3,差し,3,0.19,1.54.8,横澤剛治,40.0,7.0,12.0,7.0,0.1515,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1549253731343283,0.175,0.3,0.175,0.0,0.5,0.125,0.05,0.0,0.0,0.0,0.0
2022-11-16,平和島,5,一般,3,4040,廣瀬将亨,43,兵庫,59,A2,5.68,37.86,6.86,58.62,16,43.53,11,42.11,晴,北,3,3,6.81,2,差し,4,0.18,1.53.7,廣瀬将亨,41.0,6.0,11.0,8.0,0.1219512195121951,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276548672566371,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-11-16,平和島,5,一般,4,3327,野長瀬正,55,静岡,52,B1,5.57,33.67,5.57,38.1,44,16.9,63,28.74,晴,北,3,3,6.94,1,差し,2,0.18,1.51.7,野長瀬正孝,40.0,2.0,3.0,13.0,0.16825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787272727272727,0.05,0.075,0.325,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,5,一般,5,4230,濱崎直矢,39,埼玉,55,A1,6.5,53.06,6.64,51.72,60,31.17,20,18.99,晴,北,3,3,6.83,6,差し,5,0.29,.  .,濱崎直矢,38.0,7.0,13.0,4.0,0.1460526315789473,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435177865612648,0.18421052631578946,0.34210526315789475,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-11-16,平和島,5,一般,6,3419,栗原謙治,52,群馬,55,B1,3.77,13.51,4.89,27.78,51,32.91,14,37.23,晴,北,3,3,6.86,4,差し,6,0.32,1.55.9,栗原謙治,40.0,0.0,1.0,3.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214375,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,6,一般,1,3986,沖島広和,44,福岡,54,A1,5.74,39.22,6.0,40.0,39,36.99,45,35.23,晴,北,3,3,6.77,1,逃げ,1,0.14,1.50.7,沖島広和,52.0,37.0,7.0,4.0,0.1525,35.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,0.0,0.1674285714285714,0.7115384615384616,0.1346153846153846,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.1346153846153846
2022-11-16,平和島,6,一般,2,3546,中里昌志,53,埼玉,51,B1,4.75,22.73,4.35,20.25,65,44.32,49,36.0,晴,北,3,3,6.78,5,逃げ,2,0.12,.  .,中里昌志,37.0,5.0,9.0,13.0,0.1672972972972973,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1585377358490566,0.13513513513513514,0.24324324324324326,0.35135135135135137,0.0,0.40540540540540543,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-16,平和島,6,一般,3,3226,浦田信義,57,東京,51,B1,4.39,26.32,5.28,31.71,13,43.01,65,41.38,晴,北,3,3,6.83,3,逃げ,3,0.11,1.53.1,浦田信義,36.0,4.0,6.0,6.0,0.1666666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670506912442396,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-16,平和島,6,一般,4,4540,相原利章,35,東京,52,A2,5.82,42.0,5.79,37.33,56,37.36,15,29.41,晴,北,3,3,6.83,2,逃げ,4,0.14,1.52.6,相原利章,40.0,5.0,11.0,10.0,0.1275,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1346875,0.125,0.275,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-11-16,平和島,6,一般,5,4417,服部　剛,35,静岡,54,B1,4.77,22.89,4.63,12.5,15,34.52,46,33.8,晴,北,3,3,6.85,4,逃げ,5,0.15,1.54.3,服部剛,37.0,3.0,2.0,10.0,0.182972972972973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873604060913705,0.08108108108108109,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-11-16,平和島,6,一般,6,5283,植木美帆,18,東京,48,B2,0.0,0.0,0.0,0.0,45,46.91,64,34.25,晴,北,3,3,6.73,6,逃げ,6,0.17,.  .,植木美帆,4.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,7,一般,1,3877,松浦博人,45,東京,56,B1,4.97,27.27,5.25,31.88,29,33.72,22,38.71,晴,無風,0,3,6.83,4,まくり,1,0.16,1.54.4,松浦博人,33.0,9.0,9.0,8.0,0.1375757575757575,8.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,8.0,0.0,0.1575586854460094,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.24242424242424243
2022-11-16,平和島,7,一般,2,5018,竹下大樹,23,福岡,55,A2,6.38,43.24,4.71,17.65,40,20.83,53,32.05,晴,無風,0,3,6.74,2,まくり,2,0.11,1.52.0,竹下大樹,32.0,7.0,6.0,6.0,0.16625,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1596585365853658,0.21875,0.1875,0.1875,0.0,0.46875,0.0625,0.0625,0.03125,0.0,0.0,0.0
2022-11-16,平和島,7,一般,3,3156,金子良昭,58,静岡,54,B1,5.31,36.63,5.05,31.58,24,25.0,12,31.76,晴,無風,0,3,6.86,5,まくり,3,0.05,.  .,金子良昭,37.0,5.0,8.0,4.0,0.1559459459459459,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1628181818181818,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-11-16,平和島,7,一般,4,4880,澤崎雄哉,27,東京,51,A2,5.41,34.18,4.71,26.53,69,43.18,56,21.13,晴,無風,0,3,6.77,1,まくり,4,0.03,1.51.1,澤崎雄哉,32.0,4.0,5.0,8.0,0.1334375,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13515625,0.125,0.15625,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-11-16,平和島,7,一般,5,4140,梶野学志,42,東京,53,A1,6.25,42.16,7.16,61.04,57,31.46,72,26.58,晴,無風,0,3,6.9,3,まくり,5,0.03,1.53.5,梶野学志,43.0,7.0,6.0,7.0,0.1481395348837209,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506140350877193,0.16279069767441862,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2022-11-16,平和島,7,一般,6,4727,安部慎一,35,福岡,53,B1,3.58,13.33,0.0,0.0,36,30.0,61,28.77,晴,無風,0,3,6.87,6,まくり,6,0.06,.  .,安部慎一,20.0,0.0,2.0,1.0,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154820143884892,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-16,平和島,8,一般,1,3207,田村美和,57,東京,53,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21,晴,北東,2,3,6.82,2,差し,1,0.17,1.52.0,田村美和,30.0,9.0,6.0,4.0,0.187,9.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,2.0,0.0,0.1803664921465968,0.3,0.2,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667
2022-11-16,平和島,8,一般,2,5057,上田紗奈,26,大阪,44,B1,5.54,41.75,5.56,43.75,35,24.32,17,24.29,晴,北東,2,3,6.86,5,差し,2,0.18,.  .,上田紗奈,42.0,8.0,9.0,5.0,0.1611904761904762,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1655707762557077,0.19047619047619047,0.21428571428571427,0.11904761904761904,0.0,0.5476190476190477,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-16,平和島,8,一般,3,3289,高橋淳美,59,大阪,46,B1,4.28,20.99,3.07,14.29,10,36.25,60,45.65,晴,北東,2,3,6.84,4,差し,3,0.09,1.54.4,高橋淳美,38.0,4.0,12.0,6.0,0.1921052631578947,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1931308411214953,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-16,平和島,8,一般,4,4283,石井裕美,38,東京,50,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62,晴,北東,2,3,6.75,6,差し,4,0.12,.  .,石井裕美,21.0,0.0,3.0,7.0,0.1952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181375,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
