日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-18,蒲郡,5,予選,3,3992,関口智久,43,埼玉,54,B1,5.1,32.18,5.14,28.57,23,22.22,65,0.0,晴,南西,3,1,6.74,4,逃げ,3,0.08,1.54.5,関口智久,37.0,6.0,9.0,6.0,0.1502702702702703,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403139013452914,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-07-18,蒲郡,5,予選,4,3602,奥平拓也,52,東京,51,B1,5.16,28.83,4.55,20.41,26,45.45,52,0.0,晴,南西,3,1,6.79,3,逃げ,4,0.1,1.53.1,奥平拓也,44.0,3.0,10.0,10.0,0.1604545454545454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644871794871795,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-07-18,蒲郡,5,予選,5,4140,梶野学志,41,東京,53,A1,6.44,44.83,6.62,49.06,25,58.33,74,0.0,晴,南西,3,1,6.75,2,逃げ,5,0.09,1.52.5,梶野学志,38.0,4.0,8.0,5.0,0.1518421052631579,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-07-18,蒲郡,5,予選,6,3848,川上聡介,44,愛知,56,B1,4.86,28.3,5.66,38.38,70,0.0,68,0.0,晴,南西,3,1,6.77,5,逃げ,6,0.09,.  .,川上聡介,35.0,1.0,1.0,3.0,0.1668571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680645161290322,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,6,予選,1,4119,泥谷一毅,41,大阪,55,B1,2.89,11.36,0.0,0.0,69,0.0,50,30.0,晴,南西,3,1,6.74,3,まくり差し,1,0.13,1.53.0,泥谷一毅,11.0,3.0,1.0,4.0,0.1736363636363636,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.198080808080808,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365
2022-07-18,蒲郡,6,予選,2,3918,深井利寿,47,滋賀,52,A1,6.48,49.18,7.07,60.0,24,50.0,77,0.0,晴,南西,3,1,6.74,4,まくり差し,2,0.09,1.53.7,深井利寿,50.0,8.0,17.0,8.0,0.1808,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1767692307692307,0.16,0.34,0.16,0.0,0.58,0.1,0.04,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,6,予選,3,4850,野中一平,27,愛知,53,A2,5.97,37.1,7.13,57.14,62,50.0,63,0.0,晴,南西,3,1,6.67,1,まくり差し,3,0.09,1.49.4,野中一平,29.0,9.0,10.0,5.0,0.1127586206896551,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1180188679245283,0.3103448275862069,0.3448275862068966,0.1724137931034483,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2022-07-18,蒲郡,6,予選,4,4451,松崎祐太,34,福岡,52,A1,6.69,49.19,6.88,47.06,39,0.0,36,25.0,晴,南西,3,1,6.78,2,まくり差し,4,0.09,1.51.7,松崎祐太郎,52.0,4.0,17.0,17.0,0.1657692307692307,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576678445229682,0.07692307692307693,0.3269230769230769,0.3269230769230769,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,6,予選,5,4453,永田郁弥,34,愛知,51,B1,4.62,25.45,4.6,36.17,40,0.0,58,0.0,晴,南西,3,1,6.78,6,まくり差し,5,0.11,.  .,永田郁弥,35.0,1.0,3.0,3.0,0.1391428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486666666666666,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,6,予選,6,3353,前田光昭,54,埼玉,53,B2,4.85,27.5,4.14,25.58,68,0.0,33,22.22,晴,南西,3,1,6.8,5,まくり差し,6,0.11,.  .,前田光昭,13.0,0.0,0.0,3.0,0.2046153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790909090909091,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,7,予選,1,3940,飯山　泰,44,東京,52,A2,6.19,45.9,5.57,35.29,55,0.0,70,0.0,晴,南西,2,1,6.73,1,逃げ,1,0.06,1.51.1,飯山泰,53.0,37.0,8.0,2.0,0.130566037735849,35.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,6.0,0.0,0.1360294117647058,0.6981132075471698,0.1509433962264151,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.11320754716981132
2022-07-18,蒲郡,7,予選,2,4442,松竹大輔,35,愛知,52,B1,4.62,25.81,5.56,35.23,73,0.0,15,45.45,晴,南西,2,1,6.76,5,逃げ,2,0.09,.  .,松竹大輔,36.0,7.0,4.0,5.0,0.1797222222222222,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1861825726141078,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.0,0.4722222222222222,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,7,予選,3,3381,滝沢芳行,53,埼玉,53,B1,4.49,23.29,5.33,27.78,33,30.0,41,0.0,晴,南西,2,1,6.73,3,逃げ,3,0.08,1.53.7,滝沢芳行,31.0,1.0,5.0,6.0,0.1493548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450267379679144,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,7,予選,4,4702,三浦敬太,35,東京,52,A1,6.16,44.66,6.06,45.45,37,0.0,54,22.22,晴,南西,2,1,6.75,4,逃げ,4,0.06,1.54.6,三浦敬太,32.0,7.0,7.0,4.0,0.11875,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393273542600897,0.21875,0.21875,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2022-07-18,蒲郡,7,予選,5,4516,野口勝弘,35,愛知,50,A2,6.22,46.67,5.47,37.88,65,30.0,66,30.0,晴,南西,2,1,6.71,6,逃げ,5,0.05,.  .,野口勝弘,22.0,0.0,4.0,7.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760583941605839,0.0,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,7,予選,6,5051,松本純平,27,埼玉,54,B1,5.01,28.57,3.98,20.37,29,40.0,59,0.0,晴,南西,2,1,6.72,2,逃げ,6,0.05,1.52.0,松本純平,36.0,0.0,2.0,7.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783189655172413,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,8,予選,1,4319,三宅　潤,37,大阪,54,A2,5.59,35.66,6.19,43.24,67,0.0,67,0.0,晴,南,3,1,6.8,2,まくり差し,1,0.18,1.51.8,三宅潤,53.0,33.0,9.0,1.0,0.1439622641509434,32.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.1568231046931407,0.6226415094339622,0.16981132075471697,0.018867924528301886,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.1320754716981132
2022-07-18,蒲郡,8,予選,2,3996,秋山直之,43,群馬,53,A1,7.25,52.76,6.33,50.0,27,11.11,48,30.0,晴,南,3,1,6.77,3,まくり差し,2,0.2,1.52.4,秋山直之,44.0,9.0,12.0,7.0,0.1629545454545454,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1633214285714286,0.20454545454545456,0.2727272727272727,0.1590909090909091,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,8,予選,3,4662,片山雅雄,39,滋賀,50,B2,3.17,13.89,4.35,29.41,58,44.44,55,44.44,晴,南,3,1,6.75,5,まくり差し,4,0.25,.  .,片山雅雄,14.0,0.0,1.0,2.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918367346938775,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,8,予選,4,3970,亀山高雅,45,群馬,53,B1,4.22,18.64,3.65,16.33,36,0.0,60,0.0,晴,南,3,1,6.85,6,まくり差し,5,0.16,.  .,亀山高雅,22.0,0.0,5.0,5.0,0.1863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842335766423357,0.0,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,8,予選,5,3533,佐川正道,50,埼玉,51,B1,5.29,30.48,3.86,21.43,22,22.22,40,50.0,晴,南,3,1,6.82,4,まくり差し,3,0.27,1.54.2,佐川正道,37.0,0.0,2.0,8.0,0.1637837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883009708737864,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,8,予選,6,4441,末永由楽,35,岡山,55,A2,6.48,45.05,5.8,40.0,63,54.55,43,0.0,晴,南,3,1,6.73,1,まくり差し,6,0.12,1.51.1,末永由楽,42.0,1.0,3.0,15.0,0.1742857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612260536398467,0.023809523809523808,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,9,予選特賞,1,4535,北山康介,32,東京,54,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.0,晴,東,2,1,6.83,1,逃げ,1,0.04,1.51.3,北山康介,45.0,33.0,4.0,6.0,0.1555555555555555,31.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.1526213592233009,0.7333333333333333,0.08888888888888889,0.13333333333333333,0.6888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08888888888888889
2022-07-18,蒲郡,9,予選特賞,2,3434,松尾宣邦,53,福岡,56,B1,5.02,31.75,4.6,20.0,53,22.22,35,22.22,晴,東,2,1,6.84,5,逃げ,2,0.08,.  .,松尾宣邦,30.0,4.0,4.0,5.0,0.179,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1789393939393939,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,9,予選特賞,3,3685,荒井輝年,48,岡山,58,A1,6.13,47.0,0.0,0.0,32,60.0,72,0.0,晴,東,2,1,6.8,4,逃げ,3,0.05,1.54.2,荒井輝年,29.0,8.0,6.0,6.0,0.1517241379310345,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1588709677419355,0.27586206896551724,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-07-18,蒲郡,9,予選特賞,4,4146,柳橋宏紀,40,滋賀,53,B1,4.61,23.96,5.54,41.03,64,40.0,46,0.0,晴,東,2,1,6.8,3,逃げ,4,0.1,1.53.8,柳橋宏紀,34.0,2.0,4.0,7.0,0.1811764705882353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613761467889908,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-18,蒲郡,9,予選特賞,5,3736,岡本　猛,48,大阪,51,B1,4.74,26.21,4.78,22.22,56,0.0,73,0.0,晴,東,2,1,6.85,6,逃げ,5,0.12,.  .,岡本猛,39.0,0.0,3.0,5.0,0.2028205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803755868544601,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,9,予選特賞,6,3412,鈴木　博,52,埼玉,53,A1,6.21,41.05,7.33,60.47,71,0.0,37,22.22,晴,東,2,1,6.83,2,逃げ,6,0.16,1.52.7,鈴木博,37.0,4.0,6.0,8.0,0.1662162162162162,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683783783783783,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-18,蒲郡,10,予選特賞,1,4850,野中一平,27,愛知,53,A2,5.97,37.1,7.13,57.14,62,50.0,63,0.0,晴,南東,3,1,6.83,1,逃げ,1,0.18,1.49.2,野中一平,40.0,28.0,4.0,4.0,0.119,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.1180188679245283,0.7,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.15,0.125
2022-07-18,蒲郡,10,予選特賞,2,4306,畔柳俊吾,38,愛知,51,B1,5.24,27.14,4.5,27.78,30,22.22,51,20.0,晴,南東,3,1,6.88,6,逃げ,2,0.19,.  .,畔柳俊吾,36.0,8.0,4.0,12.0,0.1852777777777777,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.19385,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,10,予選特賞,3,4140,梶野学志,41,東京,53,A1,6.44,44.83,6.62,49.06,25,58.33,74,0.0,晴,南東,3,1,6.9,4,逃げ,3,0.1,1.53.6,梶野学志,44.0,10.0,13.0,8.0,0.1502272727272727,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14936,0.22727272727272727,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-07-18,蒲郡,10,予選特賞,4,4214,林　祐介,37,岡山,55,A2,5.72,40.0,5.45,40.0,60,45.45,53,60.0,晴,南東,3,1,6.86,2,逃げ,4,0.1,1.51.0,林祐介,39.0,6.0,7.0,15.0,0.1671794871794872,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1731111111111111,0.15384615384615385,0.1794871794871795,0.38461538461538464,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-18,蒲郡,10,予選特賞,5,4930,佐藤　悠,26,福井,53,B1,5.12,35.37,4.21,28.57,57,11.11,75,0.0,晴,南東,3,1,6.83,5,逃げ,5,0.08,.  .,佐藤悠,29.0,1.0,3.0,4.0,0.1796551724137931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602259887005649,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,10,予選特賞,6,3227,長岡茂一,56,東京,54,B1,4.75,28.92,5.42,26.32,59,54.55,71,0.0,晴,南東,3,1,6.83,3,逃げ,6,0.11,1.53.1,長岡茂一,29.0,1.0,3.0,2.0,0.1762068965517241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708379888268156,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,11,予選特選,1,4702,三浦敬太,35,東京,52,A1,6.16,44.66,6.06,45.45,37,0.0,54,22.22,晴,南東,3,1,6.81,1,逃げ,1,0.2,1.50.8,三浦敬太,41.0,29.0,6.0,1.0,0.1507317073170731,29.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1393273542600897,0.7073170731707317,0.14634146341463414,0.024390243902439025,0.7073170731707317,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.12195121951219512
2022-07-18,蒲郡,11,予選特選,2,3776,横井健太,47,愛知,55,B1,4.07,20.35,6.0,40.38,61,30.0,56,33.33,晴,南東,3,1,6.86,4,逃げ,2,0.28,1.54.9,横井健太,54.0,1.0,13.0,9.0,0.1707407407407407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1760754716981132,0.018518518518518517,0.24074074074074073,0.16666666666666666,0.0,0.5740740740740741,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,11,予選特選,3,3233,小畑実成,55,岡山,53,A2,5.27,30.77,5.71,35.29,35,0.0,39,11.11,晴,南東,3,1,6.93,2,逃げ,3,0.22,1.52.4,小畑実成,53.0,1.0,14.0,13.0,0.1566037735849056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550859106529209,0.018867924528301886,0.2641509433962264,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,11,予選特選,4,3848,川上聡介,44,愛知,56,B1,4.86,28.3,5.66,38.38,70,0.0,68,0.0,晴,南東,3,1,6.91,6,逃げ,4,0.29,.  .,川上聡介,36.0,3.0,2.0,7.0,0.1586111111111111,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680645161290322,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-07-18,蒲郡,11,予選特選,5,3619,長谷川充,48,群馬,52,B1,4.99,30.77,4.43,18.92,38,0.0,69,0.0,晴,南東,3,1,6.95,3,逃げ,5,0.3,1.53.6,長谷川充,42.0,1.0,2.0,9.0,0.203095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894696969696969,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-18,蒲郡,11,予選特選,6,3918,深井利寿,47,滋賀,52,A1,6.48,49.18,7.07,60.0,24,50.0,77,0.0,晴,南東,3,1,6.89,5,逃げ,6,0.31,.  .,深井利寿,38.0,1.0,7.0,1.0,0.2105263157894736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767692307692307,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,12,予選記者特選,1,4451,松崎祐太,34,福岡,52,A1,6.69,49.19,6.88,47.06,39,0.0,36,25.0,晴,東,4,2,6.93,1,逃げ,1,0.1,1.50.7,松崎祐太郎,61.0,46.0,8.0,5.0,0.1352459016393442,41.0,0.0,0.0,0.0,5.0,0.0,6.0,4.0,4.0,0.0,0.1576678445229682,0.7540983606557377,0.13114754098360656,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.06557377049180328
2022-07-18,蒲郡,12,予選記者特選,2,3602,奥平拓也,52,東京,51,B1,5.16,28.83,4.55,20.41,26,45.45,52,0.0,晴,東,4,2,6.93,6,逃げ,2,0.1,.  .,奥平拓也,43.0,7.0,7.0,5.0,0.1672093023255814,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1644871794871795,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.0,0.3488372093023256,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,12,予選記者特選,3,3226,浦田信義,56,東京,51,B1,4.78,24.44,4.59,31.37,66,0.0,34,45.45,晴,東,4,2,6.92,5,逃げ,3,0.11,.  .,浦田信義,33.0,4.0,4.0,8.0,0.1845454545454545,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730541871921182,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-18,蒲郡,12,予選記者特選,4,4199,北川潤二,40,愛知,56,A1,6.88,53.21,5.77,36.62,31,22.22,38,0.0,晴,東,4,2,6.92,2,逃げ,4,0.12,1.51.5,北川潤二,40.0,5.0,9.0,14.0,0.15975,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517028985507246,0.125,0.225,0.35,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-07-18,蒲郡,12,予選記者特選,5,3996,秋山直之,43,群馬,53,A1,7.25,52.76,6.33,50.0,27,11.11,48,30.0,晴,東,4,2,6.89,3,逃げ,5,0.14,1.52.4,秋山直之,34.0,4.0,8.0,13.0,0.1811764705882353,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633214285714286,0.11764705882352941,0.23529411764705882,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-18,蒲郡,12,予選記者特選,6,4469,土山卓也,35,福井,54,A2,6.03,42.55,5.8,48.0,34,0.0,76,0.0,晴,東,4,2,6.9,4,逃げ,6,0.19,1.53.8,土山卓也,29.0,1.0,0.0,5.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747727272727272,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-18,浜名湖,1,一般,1,4031,飯島　誠,43,埼玉,53,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96,晴,北西,2,1,6.79,1,逃げ,1,0.13,1.52.1,飯島誠,25.0,10.0,6.0,2.0,0.1588,8.0,0.0,0.0,0.0,2.0,0.0,11.0,3.0,1.0,0.0,0.1658115183246073,0.4,0.24,0.08,0.32,0.0,0.0,0.0,0.0,0.44,0.12,0.04
2022-07-18,浜名湖,1,一般,2,3065,増田弘喜,62,埼玉,56,B1,3.8,9.2,3.65,5.0,11,22.5,73,37.1,晴,北西,2,1,6.77,3,逃げ,2,0.16,1.54.4,増田弘喜,38.0,1.0,7.0,9.0,0.2481578947368421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2336734693877551,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,浜名湖,1,一般,3,3202,三品隆浩,57,東京,56,B1,4.51,22.08,4.2,19.61,50,18.37,52,35.33,晴,北西,2,1,6.84,4,逃げ,3,0.16,1.54.4,三品隆浩,32.0,6.0,5.0,4.0,0.189375,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944670050761421,0.1875,0.15625,0.125,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2022-07-18,浜名湖,1,一般,4,4988,牟田奨太,25,静岡,56,B2,5.03,34.29,3.31,16.88,19,41.67,22,33.74,晴,北西,2,1,6.85,6,逃げ,4,0.17,.  .,牟田奨太,23.0,3.0,1.0,5.0,0.1317391304347826,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1520945945945946,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-18,浜名湖,1,一般,5,3831,安藤裕貴,47,愛知,53,B1,4.91,28.97,5.31,38.1,65,17.02,13,37.1,晴,北西,2,1,6.85,2,逃げ,5,0.12,1.53.2,安藤裕貴,38.0,2.0,4.0,9.0,0.1447368421052631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445701357466063,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-18,浜名湖,1,一般,6,3947,寺本昇平,46,群馬,49,B1,5.32,32.71,5.24,34.48,43,21.28,63,36.02,晴,北西,2,1,6.78,5,逃げ,6,0.16,.  .,寺本昇平,36.0,0.0,0.0,4.0,0.1991666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843668122270742,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-18,浜名湖,2,一般,1,3656,伯母芳恒,48,東京,56,B1,5.09,31.73,4.59,29.41,34,18.87,56,35.96,晴,西,2,1,6.79,1,逃げ,1,0.17,1.51.8,伯母芳恒,42.0,19.0,12.0,6.0,0.1621428571428571,19.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.1621212121212121,0.4523809523809524,0.2857142857142857,0.14285714285714285,0.4523809523809524,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.11904761904761904
2022-07-18,浜名湖,2,一般,2,4735,角山雄哉,31,兵庫,53,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.9,晴,西,2,1,6.81,3,逃げ,2,0.17,1.54.2,角山雄哉,42.0,4.0,11.0,7.0,0.1619047619047619,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1685388127853881,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.023809523809523808,0.5476190476190477,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-18,浜名湖,2,一般,3,3957,大谷直弘,45,愛知,54,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.8,晴,西,2,1,6.76,2,逃げ,3,0.15,1.52.7,大谷直弘,36.0,3.0,10.0,10.0,0.1730555555555555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179140625,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
