日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-20,浜名湖,10,準優勝戦,5,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.0,35,27.06,晴,北西,8,5,7.13,1,まくり差し,4,0.15,1.14.1,渡邉真奈美,31,1,3,5,0.1487096774193548,0,0,1,0,0,0,0,0,0,0,0.1653801169590643,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-20,浜名湖,10,準優勝戦,6,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82,晴,北西,8,5,7.0,2,まくり差し,6,0.11,1.14.5,間庭菜摘,20,0,1,2,0.2085,0,0,0,0,0,0,0,0,0,0,0.190625,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,浜名湖,11,準優勝戦,1,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.1,晴,北西,7,5,6.9,2,差し,1,0.04,1.15.3,土屋南,9,6,3,0,0.1244444444444444,6,0,0,0,0,0,1,1,0,0,0.1118518518518518,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
2022-02-20,浜名湖,11,準優勝戦,2,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.4,晴,北西,7,5,7.03,1,差し,2,0.11,1.14.5,仁科さやか,18,1,0,5,0.1827777777777778,0,0,0,0,1,0,0,0,0,12,0.1902702702702702,0.05555555555555555,0.0,0.2777777777777778,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,浜名湖,11,準優勝戦,3,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33,晴,北西,7,5,7.0,5,差し,3,0.24,.  .,原田佑実,33,5,5,7,0.1457575757575757,0,1,3,1,0,0,0,0,0,0,0.1496116504854369,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-02-20,浜名湖,11,準優勝戦,4,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.3,48.0,29,40.82,44,36.47,晴,北西,7,5,7.02,4,差し,4,0.16,1.16.0,金田幸子,42,4,9,9,0.1842857142857143,0,1,1,2,0,0,0,0,0,0,0.1713382899628253,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-02-20,浜名湖,11,準優勝戦,5,4791,黒澤めぐ,32,東京,48,B1,4.88,25.45,0.0,0.0,48,49.28,32,48.28,晴,北西,7,5,7.08,3,差し,5,0.21,1.16.0,黒澤めぐみ,33,0,3,12,0.1969696969696969,0,0,0,0,0,0,0,0,0,0,0.1819512195121951,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,浜名湖,11,準優勝戦,6,5013,山下夏鈴,24,三重,44,B1,5.14,36.45,0.0,0.0,16,38.3,50,44.19,晴,北西,7,5,6.89,6,差し,6,0.12,.  .,山下夏鈴,31,2,5,3,0.1851612903225806,0,0,1,0,1,0,0,0,0,0,0.1772916666666666,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-20,浜名湖,12,準優勝戦,1,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51,晴,北西,7,5,6.97,1,逃げ,1,0.13,1.14.9,山川美由紀,51,40,7,1,0.1147058823529411,37,0,0,0,3,0,5,3,1,0,0.1498130841121495,0.7843137254901961,0.13725490196078433,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0196078431372549
2022-02-20,浜名湖,12,準優勝戦,2,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05,晴,北西,7,5,7.03,5,逃げ,2,0.17,.  .,前原哉,38,6,3,13,0.1868421052631579,0,4,1,0,1,0,0,0,0,22,0.1839269406392694,0.15789473684210525,0.07894736842105263,0.34210526315789475,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-20,浜名湖,12,準優勝戦,3,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.0,0.0,33,34.63,30,29.76,晴,北西,7,5,7.12,6,逃げ,3,0.11,.  .,篠木亜衣花,20,0,4,2,0.209,0,0,0,0,0,0,0,0,0,0,0.2153703703703703,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,浜名湖,12,準優勝戦,4,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83,晴,北西,7,5,7.2,3,逃げ,4,0.04,1.16.3,平田さやか,61,2,11,12,0.151639344262295,0,1,1,0,0,0,0,0,0,0,0.1578181818181818,0.03278688524590164,0.18032786885245902,0.19672131147540983,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0
2022-02-20,浜名湖,12,準優勝戦,5,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98,晴,北西,7,5,6.84,2,逃げ,6,0.02,1.16.0,森下愛梨,40,0,3,8,0.16625,0,0,0,0,0,0,0,0,0,0,0.1874439461883408,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,浜名湖,12,準優勝戦,6,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.0,0.0,3,37.44,61,43.02,晴,北西,7,5,6.83,4,逃げ,5,0.06,1.17.4,村上奈穂,29,0,2,4,0.2182758620689655,0,0,0,0,0,0,0,0,0,0,0.1738011695906432,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,1,まつりだｏｎ,1,4152,深水慎一,41,東京,53,A2,5.94,39.0,5.32,31.87,47,30.95,75,29.79,曇り,東,3,2,6.8,1,逃げ,1,0.14,1.50.0,深水慎一郎,31,20,4,4,0.1680645161290322,19,0,0,0,1,0,4,1,5,0,0.1740886699507389,0.6451612903225806,0.12903225806451613,0.12903225806451613,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.16129032258064516
2022-02-20,多摩川,1,まつりだｏｎ,2,4145,小澤　学,40,東京,54,B1,3.69,15.15,3.64,15.38,29,32.12,35,35.22,曇り,東,3,2,6.84,5,逃げ,2,0.16,.  .,小澤学,35,4,8,3,0.2548571428571428,0,2,0,0,2,0,0,0,0,13,0.2589268292682927,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.37142857142857144,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,1,まつりだｏｎ,3,3072,西田　靖,60,東京,55,B1,4.32,28.71,4.52,28.79,59,26.49,72,36.59,曇り,東,3,2,6.86,6,逃げ,3,0.09,.  .,西田靖,34,3,4,2,0.19,0,2,1,0,0,0,0,0,0,0,0.181504854368932,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-20,多摩川,1,まつりだｏｎ,4,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.6,47.5,67,38.99,34,32.73,曇り,東,3,2,6.89,2,逃げ,4,0.17,1.51.1,金子和之,28,4,9,5,0.1867857142857143,0,1,0,2,1,0,0,0,0,0,0.1808139534883721,0.14285714285714285,0.32142857142857145,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-20,多摩川,1,まつりだｏｎ,5,5035,櫻井　優,23,埼玉,54,B1,3.7,16.3,2.91,11.76,26,30.0,31,35.22,曇り,東,3,2,6.84,3,逃げ,5,0.2,1.52.4,櫻井優,27,0,0,3,0.2148148148148148,0,0,0,0,0,0,0,0,0,0,0.1995238095238095,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,1,まつりだｏｎ,6,3680,森林　太,48,長崎,55,B1,4.07,19.42,0.0,0.0,46,34.64,80,33.13,曇り,東,3,2,6.91,4,逃げ,6,0.22,1.53.3,森林太,34,0,3,5,0.2444117647058823,0,0,0,0,0,0,0,0,0,0,0.1964782608695652,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,2,予選,1,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.0,75,28.91,41,29.41,曇り,東,2,2,6.89,2,差し,1,0.1,1.49.8,津田裕絵,52,27,9,6,0.1751923076923076,23,0,0,0,4,0,7,15,1,0,0.1848880597014925,0.5192307692307693,0.17307692307692307,0.11538461538461539,0.4423076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.28846153846153844,0.019230769230769232
2022-02-20,多摩川,2,予選,2,4545,岡村慶太,34,福岡,54,A1,7.3,55.75,6.07,44.44,51,35.96,67,42.41,曇り,東,2,2,6.74,1,差し,2,0.13,1.47.8,岡村慶太,49,17,14,8,0.1146938775510204,0,8,7,0,1,1,0,0,0,23,0.1328571428571428,0.3469387755102041,0.2857142857142857,0.16326530612244897,0.0,0.46938775510204084,0.16326530612244897,0.14285714285714285,0.0,0.0,0.0,0.0
2022-02-20,多摩川,2,予選,3,4740,齋藤達希,30,静岡,53,B1,3.96,17.0,4.65,13.04,65,20.97,86,27.7,曇り,東,2,2,6.89,6,差し,3,0.14,.  .,齋藤達希,40,1,8,4,0.17525,0,0,0,1,0,0,0,0,0,0,0.186231884057971,0.025,0.2,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-20,多摩川,2,予選,4,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.0,0.0,49,45.83,63,30.38,曇り,東,2,2,6.9,4,差し,4,0.16,1.52.5,富田恕生,41,2,2,2,0.1895121951219512,0,0,0,2,0,0,0,0,0,0,0.1989047619047619,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-20,多摩川,2,予選,5,5074,大澤誠也,26,愛知,55,B1,2.89,10.0,2.0,0.0,14,30.41,59,24.44,曇り,東,2,2,6.87,5,差し,5,0.16,.  .,大澤誠也,41,0,1,5,0.2126829268292683,0,0,0,0,0,0,0,0,0,0,0.2086877828054298,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,2,予選,6,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,57,46.2,65,35.0,曇り,東,2,2,6.86,3,差し,6,0.12,1.51.9,谷本幸司,30,0,3,4,0.1776666666666666,0,0,0,0,0,0,0,0,0,0,0.1609230769230769,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,3,予選,1,4241,大串重幸,37,長崎,53,B1,5.38,34.75,5.2,30.0,54,26.47,79,29.5,曇り,北東,1,2,6.84,1,逃げ,1,0.07,1.48.1,大串重幸,32,18,5,2,0.193125,17,0,0,0,1,0,3,5,5,0,0.1792165898617511,0.5625,0.15625,0.0625,0.53125,0.0,0.0,0.0,0.0,0.09375,0.15625,0.15625
2022-02-20,多摩川,3,予選,2,3475,橋本久和,51,群馬,52,A2,5.8,42.86,6.67,53.33,19,32.65,27,20.86,曇り,北東,1,2,6.72,4,逃げ,2,0.15,1.53.4,橋本久和,44,12,10,7,0.1720454545454545,0,3,6,0,3,0,0,0,0,19,0.1655642023346303,0.2727272727272727,0.22727272727272727,0.1590909090909091,0.0,0.4318181818181818,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.0
2022-02-20,多摩川,3,予選,3,5094,生田波美,19,東京,52,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04,曇り,北東,1,2,6.82,2,逃げ,3,0.13,1.50.0,生田波美音,30,3,7,4,0.1733333333333333,0,0,2,1,0,0,0,0,0,0,0.1777011494252873,0.1,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-02-20,多摩川,3,予選,4,5044,渡邉　健,22,東京,56,B1,4.38,25.0,4.26,25.66,21,35.56,84,31.9,曇り,北東,1,2,6.78,5,逃げ,4,0.1,.  .,渡邉健,31,4,5,2,0.15,0,0,4,0,0,0,0,0,0,0,0.169608938547486,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-02-20,多摩川,3,予選,5,5146,野田彩加,18,山口,51,B1,3.17,8.91,0.0,0.0,28,43.6,51,33.33,曇り,北東,1,2,6.86,6,逃げ,5,0.13,.  .,野田彩加,44,2,1,4,0.1813636363636363,0,1,1,0,0,0,0,0,0,0,0.1882608695652173,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-20,多摩川,3,予選,6,4036,金田　諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.4,曇り,北東,1,2,6.85,3,逃げ,6,0.12,1.51.9,金田諭,38,2,5,9,0.1892105263157895,0,0,0,1,1,0,0,0,0,0,0.1697424892703863,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-20,多摩川,4,予選,1,4406,幸野史明,36,福岡,51,B1,4.55,19.05,0.0,0.0,50,28.57,83,27.07,曇り,無風,0,2,6.85,2,まくり差し,1,0.14,1.50.0,幸野史明,23,9,3,3,0.1617391304347826,9,0,0,0,0,0,3,4,4,0,0.1753645833333333,0.391304347826087,0.13043478260869565,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.17391304347826086
2022-02-20,多摩川,4,予選,2,4211,村田　敦,38,東京,58,B1,4.45,26.32,4.89,26.09,15,30.26,82,30.43,曇り,無風,0,2,6.85,6,まくり差し,2,0.15,.  .,村田敦,44,2,8,11,0.1681818181818181,0,1,0,0,1,0,0,0,0,26,0.1593927125506072,0.045454545454545456,0.18181818181818182,0.25,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,4,予選,3,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.3,68,35.06,54,27.94,曇り,無風,0,2,6.8,1,まくり差し,3,0.13,1.49.4,金子猛志,55,4,16,13,0.1503636363636363,0,0,2,1,1,0,0,0,0,0,0.1590079365079365,0.07272727272727272,0.2909090909090909,0.23636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-02-20,多摩川,4,予選,4,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18,曇り,無風,0,2,6.86,3,まくり差し,4,0.18,1.51.6,蜷川哲平,35,4,7,8,0.1888571428571428,0,2,1,1,0,0,0,0,0,0,0.1785581395348837,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-20,多摩川,4,予選,5,4532,秋元　哲,33,埼玉,48,B1,5.91,43.8,5.35,29.41,25,38.46,44,25.37,曇り,無風,0,2,6.94,5,まくり差し,5,0.18,.  .,秋元哲,40,1,6,9,0.1689999999999999,0,0,0,0,1,0,0,0,0,0,0.1574074074074074,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,4,予選,6,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.0,18,34.91,62,30.94,曇り,無風,0,2,6.79,4,まくり差し,6,0.16,1.52.7,松下一也,36,2,5,4,0.1333333333333333,0,0,1,1,0,0,0,0,0,0,0.1295488721804511,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-20,多摩川,5,予選,1,4380,鈴木峻佑,37,静岡,53,B1,5.04,32.67,5.55,36.49,39,22.63,55,32.28,曇り,北西,1,2,6.73,2,まくり差し,1,0.21,1.51.0,鈴木峻佑,29,14,5,4,0.1441379310344827,14,0,0,0,0,0,4,3,7,0,0.1703980099502487,0.4827586206896552,0.1724137931034483,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.2413793103448276
2022-02-20,多摩川,5,予選,2,4360,庄司孝輔,37,静岡,54,B1,5.11,30.7,5.47,36.84,36,29.63,69,38.36,曇り,北西,1,2,6.74,3,まくり差し,2,0.42,1.53.3,庄司孝輔,39,8,7,5,0.1643589743589743,0,8,0,0,0,0,0,0,0,19,0.1668888888888888,0.20512820512820512,0.1794871794871795,0.1282051282051282,0.0,0.48717948717948717,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,5,予選,3,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.0,55,31.9,25,30.38,曇り,北西,1,2,6.77,1,まくり差し,3,0.18,1.49.3,山崎義明,53,5,12,11,0.1449056603773585,0,1,2,1,1,0,0,0,0,0,0.139103448275862,0.09433962264150944,0.22641509433962265,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-02-20,多摩川,5,予選,4,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.1,11,37.11,60,25.0,曇り,北西,1,2,6.73,4,まくり差し,4,0.29,1.53.6,片岡恵里,39,5,2,8,0.2005128205128205,0,1,3,1,0,0,0,0,0,0,0.1750243902439024,0.1282051282051282,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-02-20,多摩川,5,予選,5,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.5,30.0,58,41.57,81,32.32,曇り,北西,1,2,6.72,5,まくり差し,5,0.3,.  .,松下哲也,38,3,2,4,0.1492105263157894,0,0,2,1,0,0,0,0,0,0,0.1716504854368932,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-02-20,多摩川,5,予選,6,4145,小澤　学,40,東京,54,B1,3.69,15.15,3.64,15.38,29,32.12,35,35.22,曇り,北西,1,2,6.81,6,まくり差し,6,0.36,.  .,小澤学,28,0,0,0,0.2699999999999999,0,0,0,0,0,0,0,0,0,0,0.2589268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,6,予選,1,5035,櫻井　優,23,埼玉,54,B1,3.7,16.3,2.91,11.76,26,30.0,31,35.22,曇り,南西,1,2,6.74,4,まくり,1,0.26,1.53.5,櫻井優,21,6,4,3,0.1742857142857143,6,0,0,0,0,0,5,5,2,0,0.1995238095238095,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.09523809523809523
2022-02-20,多摩川,6,予選,2,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,24,29.45,52,30.23,曇り,南西,1,2,6.79,6,まくり,2,0.26,.  .,柳澤千春,21,0,4,1,0.2328571428571428,0,0,0,0,0,0,0,0,0,14,0.215377358490566,0.0,0.19047619047619047,0.047619047619047616,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,6,予選,3,4017,向井美鈴,42,山口,47,A2,6.2,36.67,6.22,44.44,16,24.34,68,24.82,曇り,南西,1,2,6.83,5,まくり,3,0.24,.  .,向井美鈴,26,2,7,7,0.1761538461538461,0,1,1,0,0,0,0,0,0,0,0.1753658536585366,0.07692307692307693,0.2692307692307692,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-20,多摩川,6,予選,4,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.0,60.0,73,41.76,50,37.65,曇り,南西,1,2,6.67,1,まくり,4,0.21,1.48.7,益田啓司,46,14,13,6,0.1282608695652174,0,1,10,2,1,0,0,0,0,0,0.1363917525773195,0.30434782608695654,0.2826086956521739,0.13043478260869565,0.0,0.0,0.021739130434782608,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-02-20,多摩川,6,予選,5,4740,齋藤達希,30,静岡,53,B1,3.96,17.0,4.65,13.04,65,20.97,86,27.7,曇り,南西,1,2,6.84,2,まくり,5,0.25,1.50.6,齋藤達希,38,0,2,8,0.2028947368421052,0,0,0,0,0,0,0,0,0,0,0.186231884057971,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,6,予選,6,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65,曇り,南西,1,2,6.79,3,まくり,6,0.22,1.52.0,吉田慎二郎,35,0,2,1,0.1908571428571428,0,0,0,0,0,0,0,0,0,0,0.1713043478260869,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,7,予選,1,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.0,0.0,72,34.97,64,34.18,曇り,南西,1,2,6.78,2,まくり差し,1,0.24,1.50.1,田中孝明,27,7,7,8,0.1814814814814815,5,0,0,0,2,0,7,5,7,0,0.2066666666666666,0.25925925925925924,0.25925925925925924,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.25925925925925924
2022-02-20,多摩川,7,予選,2,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88,曇り,南西,1,2,6.79,4,まくり差し,2,0.2,1.52.5,内山文典,51,11,9,16,0.1849019607843137,0,4,5,0,2,0,0,0,0,26,0.1710588235294117,0.21568627450980393,0.17647058823529413,0.3137254901960784,0.0,0.5098039215686274,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0
2022-02-20,多摩川,7,予選,3,5044,渡邉　健,22,東京,56,B1,4.38,25.0,4.26,25.66,21,35.56,84,31.9,曇り,南西,1,2,6.69,3,まくり差し,3,0.18,1.51.8,渡邉健,32,5,3,5,0.1590625,0,1,3,1,0,0,0,0,0,0,0.169608938547486,0.15625,0.09375,0.15625,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-02-20,多摩川,7,予選,4,3978,齊藤　仁,44,東京,52,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77,曇り,南西,1,2,6.71,1,まくり差し,4,0.17,1.48.4,齊藤仁,35,8,9,9,0.1434285714285714,0,1,3,3,1,0,0,0,0,0,0.1526457399103139,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-02-20,多摩川,7,予選,5,3945,橋口真樹,46,愛知,51,B1,4.63,25.81,3.63,10.53,60,22.14,49,30.87,曇り,南西,1,2,6.87,5,まくり差し,5,0.22,.  .,橋口真樹,39,0,3,5,0.1746153846153846,0,0,0,0,0,0,0,0,0,0,0.1762616822429906,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,7,予選,6,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.0,0.0,49,45.83,63,30.38,曇り,南西,1,2,6.81,6,まくり差し,6,0.3,.  .,富田恕生,50,0,1,3,0.2036,0,0,0,0,0,0,0,0,0,0,0.1989047619047619,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,8,予選,1,5074,大澤誠也,26,愛知,55,B1,2.89,10.0,2.0,0.0,14,30.41,59,24.44,曇り,南東,1,2,6.77,5,まくり,1,0.12,.  .,大澤誠也,26,8,5,2,0.1519230769230769,8,0,0,0,0,0,9,2,5,0,0.2086877828054298,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.19230769230769232
2022-02-20,多摩川,8,予選,2,4136,江夏　満,41,福岡,54,A1,6.73,50.0,7.5,70.0,44,19.29,23,28.87,曇り,南東,1,2,6.76,1,まくり,2,0.04,1.49.2,江夏満,39,10,12,6,0.1443589743589743,0,7,3,0,0,0,0,0,0,21,0.1418852459016393,0.2564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.5384615384615384,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-20,多摩川,8,予選,3,4139,丹下　健,41,愛知,54,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74,曇り,南東,1,2,6.7,2,まくり,3,0.05,1.50.3,丹下健,37,2,7,8,0.1718918918918919,0,1,0,0,1,0,0,0,0,0,0.1801485148514851,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,8,予選,4,4211,村田　敦,38,東京,58,B1,4.45,26.32,4.89,26.09,15,30.26,82,30.43,曇り,南東,1,2,6.83,3,まくり,4,0.08,1.52.1,村田敦,39,3,3,5,0.1546153846153846,0,1,1,1,0,0,0,0,0,0,0.1593927125506072,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-20,多摩川,8,予選,5,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56,曇り,南東,1,2,6.74,4,まくり,5,0.08,1.52.8,清埜翔子,45,0,4,9,0.1644444444444444,0,0,0,0,0,0,0,0,0,0,0.1562650602409638,0.0,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,8,予選,6,5146,野田彩加,18,山口,51,B1,3.17,8.91,0.0,0.0,28,43.6,51,33.33,曇り,南東,1,2,6.83,6,まくり,6,0.13,.  .,野田彩加,75,0,3,9,0.1828,0,0,0,0,0,0,0,0,0,0,0.1882608695652173,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,多摩川,9,予選特賞,1,4545,岡村慶太,34,福岡,54,A1,7.3,55.75,6.07,44.44,51,35.96,67,42.41,曇り,南東,1,2,6.8,1,逃げ,1,0.15,1.48.2,岡村慶太,60,50,6,3,0.144,50,0,0,0,0,0,1,5,2,0,0.1328571428571428,0.8333333333333334,0.1,0.05,0.8333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.03333333333333333
