日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-25,常滑,11,予選特選,2,3692,竹腰正樹,52,福井,54,B1,5.2,28.04,5.37,34.29,39,37.9,54,0.0,曇り,南西,2,1,6.8,4,逃げ,2,0.19,1.55.5,0.1536585365853658,0.1547533632286995,5,41,10,12,0,20,4,0,0,0,0,0,0.12195121951219512,0.24390243902439024,0.2926829268292683,0.0,0.4878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2023-06-25,常滑,11,予選特選,3,3427,大賀広幸,56,山口,53,A2,5.75,40.91,5.7,40.0,19,36.43,58,0.0,曇り,南西,2,1,6.76,2,逃げ,3,0.16,1.51.3,0.17,0.1666122448979591,2,43,6,15,0,0,0,1,1,0,0,0,0.046511627906976744,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-06-25,常滑,11,予選特選,4,4118,宇佐見淳,42,愛知,54,A2,6.29,42.47,6.03,38.32,15,49.62,15,0.0,曇り,南西,2,1,6.76,5,逃げ,4,0.15,.  .,0.1488461538461538,0.1426732673267327,3,52,7,17,0,0,0,2,1,0,0,0,0.057692307692307696,0.1346153846153846,0.3269230769230769,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2023-06-25,常滑,11,予選特選,5,3742,宮地秀祈,48,福岡,52,B1,5.36,31.82,4.86,0.0,4,26.45,64,0.0,曇り,南西,2,1,6.79,6,逃げ,5,0.13,.  .,0.181025641025641,0.1874222222222222,0,39,0,10,0,0,0,0,0,0,0,0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,常滑,11,予選特選,6,4377,濱本優一,39,大阪,49,A2,6.47,52.03,6.65,42.31,9,31.58,60,0.0,曇り,南西,2,1,6.82,3,逃げ,6,0.15,1.53.4,0.1885365853658536,0.1550943396226415,4,41,5,11,0,0,2,0,2,0,0,0,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2023-06-25,常滑,12,予選ドリーム,1,4397,西村拓也,36,大阪,52,A1,7.53,59.48,7.46,70.83,44,28.0,30,0.0,曇り,南西,2,1,6.73,1,逃げ,1,0.11,1.49.3,0.1486363636363636,0.15288256227758,54,66,3,6,51,0,0,0,0,4,1,5,0.8181818181818182,0.045454545454545456,0.09090909090909091,0.7727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.015151515151515152,0.07575757575757576
2023-06-25,常滑,12,予選ドリーム,2,4136,江夏　満,42,福岡,55,A1,6.7,48.57,6.67,66.67,35,33.85,25,0.0,曇り,南西,2,1,6.77,6,逃げ,2,0.16,.  .,0.152,0.1516334661354581,14,45,13,9,0,20,9,2,0,0,0,0,0.3111111111111111,0.28888888888888886,0.2,0.0,0.4444444444444444,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2023-06-25,常滑,12,予選ドリーム,3,4227,安達裕樹,40,三重,53,A1,6.8,50.79,6.4,42.22,12,37.14,56,0.0,曇り,南西,2,1,6.69,2,逃げ,3,0.13,1.50.6,0.1329268292682927,0.1415322580645161,7,41,12,12,0,0,0,5,1,0,0,0,0.17073170731707318,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-06-25,常滑,12,予選ドリーム,4,4295,小坂尚哉,36,兵庫,54,A1,7.44,57.75,6.65,57.69,56,25.21,17,0.0,曇り,南西,2,1,6.75,3,逃げ,4,0.22,1.52.4,0.1790243902439024,0.1533079847908745,9,41,9,10,0,0,0,2,6,0,0,0,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2023-06-25,常滑,12,予選ドリーム,5,4448,青木玄太,36,滋賀,50,A1,7.5,62.79,6.05,39.02,53,25.4,51,0.0,曇り,南西,2,1,6.82,4,逃げ,5,0.22,1.52.6,0.1476923076923076,0.1544660194174757,9,26,2,5,0,0,0,3,3,0,0,0,0.34615384615384615,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2023-06-25,常滑,12,予選ドリーム,6,4757,山田祐也,33,徳島,52,A1,6.22,42.24,4.5,0.0,60,34.88,44,0.0,曇り,南西,2,1,6.77,5,逃げ,6,0.21,.  .,0.1593939393939394,0.156,2,33,4,6,0,0,0,0,1,0,0,0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-25,浜名湖,1,一般,1,3630,黒田誠司,53,静岡,55,B1,3.58,13.89,4.3,22.13,31,41.67,60,32.37,曇り,南,3,1,6.65,3,まくり差し,1,0.17,1.54.5,0.1476470588235294,0.1578125,2,17,2,4,2,0,0,0,0,4,7,4,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,0.23529411764705882
2023-06-25,浜名湖,1,一般,2,4062,後藤陽介,44,愛知,58,B1,5.03,31.37,5.48,36.67,44,25.81,33,33.91,曇り,南,3,1,6.67,5,まくり差し,2,0.2,.  .,0.1519047619047619,0.184,8,42,9,8,0,20,5,0,0,0,0,0,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.47619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,1,一般,3,5182,宮崎安奈,25,埼玉,49,B1,3.18,7.79,1.89,0.0,50,39.13,44,46.55,曇り,南,3,1,6.66,4,まくり差し,3,0.1,1.54.6,0.1925,0.1741059602649006,0,16,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,1,一般,4,5305,伊藤　栞,20,愛知,52,B2,1.14,0.0,0.0,0.0,24,37.5,75,31.76,曇り,南,3,1,6.66,6,まくり差し,6,0.23,.  .,0.385,0.3081818181818181,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,1,一般,5,3458,東　健介,56,岡山,55,B1,4.36,24.66,0.0,0.0,41,26.67,54,27.06,曇り,南,3,1,6.72,2,まくり差し,4,0.15,1.53.4,0.1617241379310345,0.158663101604278,0,29,1,2,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,1,一般,6,3419,栗原謙治,53,群馬,56,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,曇り,南,3,1,6.74,1,まくり差し,5,0.19,1.51.6,0.2442424242424242,0.2169186046511628,0,33,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,2,ランチタイム,1,3621,天野晶夫,49,愛知,55,A2,6.19,41.09,7.26,60.0,45,34.04,67,30.68,曇り,南,4,2,6.68,1,抜き,1,0.14,1.51.6,0.1318181818181818,0.1611173184357542,21,33,8,1,17,0,0,0,0,6,2,3,0.6363636363636364,0.24242424242424243,0.030303030303030304,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.09090909090909091
2023-06-25,浜名湖,2,ランチタイム,2,4911,片岡大地,27,東京,52,B1,4.46,21.74,3.75,12.5,25,38.3,48,27.54,曇り,南,4,2,6.74,2,抜き,2,0.13,1.52.7,0.1577142857142857,0.1425510204081632,2,35,4,11,0,21,2,0,0,0,0,0,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.6,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,2,ランチタイム,3,3790,佐口達也,50,群馬,53,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,曇り,南,4,2,6.73,3,抜き,3,0.12,1.54.0,0.163953488372093,0.1645497630331753,2,43,8,17,0,0,0,0,2,0,0,0,0.046511627906976744,0.18604651162790697,0.3953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-06-25,浜名湖,2,ランチタイム,4,5287,滝沢織寧,23,埼玉,47,B2,1.22,0.0,0.0,0.0,13,22.86,35,28.57,曇り,南,4,2,6.72,5,抜き,6,0.11,.  .,0.16,0.2276923076923077,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,2,ランチタイム,5,5230,石原凪紗,19,愛知,47,B1,1.15,0.0,1.0,0.0,17,22.92,74,34.71,曇り,南,4,2,6.68,6,抜き,4,0.14,.  .,0.1782978723404255,0.1851700680272108,0,47,1,1,0,0,0,0,0,0,0,0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,2,ランチタイム,6,3294,野中義生,57,静岡,52,B1,3.93,20.69,4.78,27.74,54,31.43,37,35.26,曇り,南,4,2,6.71,4,抜き,5,0.11,1.54.0,0.1444827586206896,0.1516756756756756,2,29,3,4,0,0,1,1,0,0,0,0,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,3,一般,1,5172,田村　慶,22,徳島,52,B1,3.77,16.13,0.0,0.0,10,25.0,11,21.38,曇り,南,4,2,6.72,2,まくり差し,1,0.15,1.53.0,0.1666666666666666,0.1904145077720207,5,21,3,2,5,0,0,0,0,4,7,3,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.14285714285714285
2023-06-25,浜名湖,3,一般,2,3811,石田章央,47,静岡,54,A1,6.29,43.7,5.7,38.6,1,30.23,43,23.81,曇り,南,4,2,6.68,4,まくり差し,2,0.27,1.54.6,0.1538,0.1557049180327868,9,50,14,15,0,22,6,2,0,0,0,0,0.18,0.28,0.3,0.0,0.44,0.12,0.04,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,3,一般,3,4558,宮野　仁,33,岡山,56,A2,4.96,27.27,0.0,0.0,34,41.3,63,28.74,曇り,南,4,2,6.73,5,まくり差し,3,0.29,.  .,0.1596,0.1616312056737588,5,25,7,5,0,0,0,3,1,0,0,0,0.2,0.28,0.2,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2023-06-25,浜名湖,3,一般,4,5296,永田　楽,20,愛知,45,B2,0.83,0.0,0.0,0.0,53,25.0,21,35.12,曇り,南,4,2,6.67,6,まくり差し,6,0.31,.  .,0.315,0.3866666666666666,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,3,一般,5,4959,井上忠政,27,大阪,52,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,曇り,南,4,2,6.73,1,まくり差し,4,0.25,1.51.6,0.1637837837837837,0.1657142857142857,3,37,10,10,0,0,1,1,1,0,0,0,0.08108108108108109,0.2702702702702703,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-25,浜名湖,3,一般,6,3653,品川賢次,49,群馬,57,B1,4.83,24.49,5.13,16.67,37,32.0,12,39.62,曇り,南,4,2,6.74,3,まくり差し,5,0.28,1.53.6,0.2037142857142857,0.1991666666666667,0,35,6,7,0,0,0,0,0,0,0,0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,4,一般,1,4648,木村亮太,39,兵庫,53,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61,曇り,南,4,2,6.69,1,逃げ,1,0.02,1.50.1,0.134,0.1413513513513513,12,25,4,4,12,0,0,0,0,4,6,3,0.48,0.16,0.16,0.48,0.0,0.0,0.0,0.0,0.16,0.24,0.12
2023-06-25,浜名湖,4,一般,2,3579,中里優子,50,埼玉,47,A1,5.34,31.53,5.11,38.89,46,29.73,29,36.47,曇り,南,4,2,6.69,4,逃げ,2,0.04,1.54.2,0.1554054054054054,0.1589626556016597,10,37,5,11,0,16,4,6,0,0,0,0,0.2702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.43243243243243246,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,4,一般,3,4846,佐藤駿介,29,山口,51,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,曇り,南,4,2,6.67,3,逃げ,3,0.04,1.53.0,0.1347619047619047,0.1584188034188034,0,42,9,12,0,0,0,0,0,0,0,0,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,4,一般,4,5264,登みひ果,23,兵庫,45,B2,1.45,1.61,1.33,0.0,61,27.27,41,31.03,曇り,南,4,2,6.68,6,逃げ,6,0.05,.  .,0.174,0.2358620689655172,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,4,一般,5,4175,川尻泰輔,40,埼玉,56,A2,4.88,32.48,5.96,39.44,56,29.73,64,37.5,曇り,南,4,2,6.74,5,逃げ,4,0.08,.  .,0.1825,0.1508,2,24,3,4,0,0,0,1,1,0,0,0,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-06-25,浜名湖,4,一般,6,4604,岩瀬裕亮,35,愛知,52,A1,7.38,56.74,7.43,63.93,2,38.89,52,32.53,曇り,南,4,2,6.64,2,逃げ,5,0.06,1.51.8,0.1533333333333333,0.1382835820895522,2,39,11,8,0,0,0,0,2,0,0,0,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-06-25,浜名湖,5,一般,1,5182,宮崎安奈,25,埼玉,49,B1,3.18,7.79,1.89,0.0,50,39.13,44,46.55,曇り,南,4,2,6.68,6,まくり,2,0.28,.  .,0.1981818181818182,0.1741059602649006,3,11,1,4,3,0,0,0,0,1,6,0,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454,0.0
2023-06-25,浜名湖,5,一般,2,3992,関口智久,44,埼玉,55,A2,4.69,27.12,5.23,28.57,51,17.65,22,27.85,曇り,南,4,2,6.69,3,まくり,3,0.33,1.54.5,0.1482142857142857,0.1372903225806451,3,28,5,3,0,18,2,1,0,0,0,0,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.6428571428571429,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,5,一般,3,4516,野口勝弘,36,愛知,51,A2,6.34,45.08,5.48,32.0,55,20.83,58,37.14,曇り,南,4,2,6.67,1,まくり,4,0.18,1.50.7,0.1676190476190476,0.1693410852713178,5,42,15,7,0,0,2,1,1,0,0,0,0.11904761904761904,0.35714285714285715,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-06-25,浜名湖,5,一般,4,3072,西田　靖,61,東京,55,B1,4.67,28.74,4.66,26.42,22,28.21,69,35.63,曇り,南,4,2,6.73,4,まくり,1,0.22,1.56.1,0.1553333333333333,0.1521890547263681,3,30,7,6,1,0,0,0,0,0,0,0,0.1,0.23333333333333334,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,5,一般,5,4618,乃村康友,40,三重,55,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,曇り,南,4,2,6.7,5,まくり,5,0.19,.  .,0.1841463414634146,0.1802409638554217,5,41,3,11,0,0,0,1,3,0,0,0,0.12195121951219512,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-06-25,浜名湖,5,一般,6,3826,村田修次,49,東京,52,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,曇り,南,4,2,6.64,2,まくり,6,0.15,1.51.5,0.1593181818181818,0.1423776223776224,2,44,7,9,0,0,0,0,1,0,0,0,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-06-25,浜名湖,6,ブレイクタイ,1,3828,明石正之,49,兵庫,52,A2,6.12,41.3,5.22,27.78,4,31.91,53,33.14,曇り,南,4,2,6.66,1,逃げ,1,0.1,1.51.0,0.14625,0.1664893617021276,22,40,9,5,22,0,0,0,0,7,8,3,0.55,0.225,0.125,0.55,0.0,0.0,0.0,0.0,0.175,0.2,0.075
2023-06-25,浜名湖,6,ブレイクタイ,2,4834,浜本裕己,35,大阪,51,B1,4.91,27.62,0.0,0.0,7,20.0,50,39.43,曇り,南,4,2,6.72,4,逃げ,2,0.03,1.54.1,0.1562162162162162,0.1514563106796116,6,37,10,8,0,17,2,3,0,0,0,0,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.4594594594594595,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,6,ブレイクタイ,3,5145,島川海輝,20,山口,52,B1,4.86,29.75,0.0,0.0,43,16.67,59,38.29,曇り,南,4,2,6.71,3,逃げ,3,0.12,1.53.7,0.1629032258064516,0.1822522522522522,4,31,10,3,0,0,0,3,0,0,0,0,0.12903225806451613,0.3225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,6,ブレイクタイ,4,4073,大橋純一,42,静岡,53,A1,6.27,45.19,6.23,41.96,65,26.67,13,38.51,曇り,南,4,2,6.68,2,逃げ,4,0.16,1.51.7,0.1511904761904762,0.1553231939163498,4,42,8,16,0,0,0,1,3,0,0,0,0.09523809523809523,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-06-25,浜名湖,6,ブレイクタイ,5,5305,伊藤　栞,20,愛知,52,B2,1.14,0.0,0.0,0.0,24,37.5,75,31.76,曇り,南,4,2,6.66,6,逃げ,6,0.31,.  .,0.2483333333333333,0.3081818181818181,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,6,ブレイクタイ,6,4988,牟田奨太,26,静岡,56,B1,4.71,34.65,4.05,23.26,16,18.92,51,33.54,曇り,南,4,2,6.71,5,逃げ,5,0.14,.  .,0.1616666666666666,0.1489411764705882,1,24,1,5,0,0,0,1,0,0,0,0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,7,一般,1,3477,近藤稔也,52,徳島,55,B1,3.76,14.44,5.39,33.33,18,39.13,24,33.14,曇り,南西,4,2,6.66,4,まくり,1,0.31,1.55.8,0.1755555555555555,0.1928947368421052,5,27,4,6,5,0,0,0,0,7,9,4,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.3333333333333333,0.14814814814814814
2023-06-25,浜名湖,7,一般,2,3419,栗原謙治,53,群馬,56,B1,4.21,24.68,4.18,23.33,48,28.95,73,42.86,曇り,南西,4,2,6.75,5,まくり,2,0.35,.  .,0.2015151515151515,0.2169186046511628,1,33,7,10,0,15,0,1,0,0,0,0,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,7,一般,3,4824,松井洪弥,30,三重,52,A1,5.81,38.6,4.47,20.0,27,26.53,55,32.1,曇り,南西,4,2,6.7,2,まくり,4,0.09,1.51.5,0.1425641025641025,0.1391176470588235,9,39,9,5,0,0,1,1,6,0,0,0,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2023-06-25,浜名湖,7,一般,4,4081,樋口範政,44,愛知,55,B1,4.37,21.1,4.55,23.44,66,22.58,19,29.48,曇り,南西,4,2,6.72,3,まくり,5,0.16,1.54.4,0.181860465116279,0.1827685950413223,0,43,4,6,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,7,一般,5,3362,間嶋仁志,53,三重,54,A2,5.63,40.87,5.79,37.65,3,39.13,70,33.91,曇り,南西,4,2,6.75,1,まくり,3,0.19,1.49.8,0.2241935483870968,0.1915289256198347,5,31,8,4,0,0,3,1,0,0,0,0,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,7,一般,6,5287,滝沢織寧,23,埼玉,47,B2,1.22,0.0,0.0,0.0,13,22.86,35,28.57,曇り,南西,4,2,6.73,6,まくり,6,0.05,.  .,0.2128571428571428,0.2276923076923077,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,8,一般,1,3458,東　健介,56,岡山,55,B1,4.36,24.66,0.0,0.0,41,26.67,54,27.06,曇り,南西,4,2,6.7,4,まくり,1,0.12,1.55.5,0.1615625,0.158663101604278,14,32,6,3,14,0,0,0,0,4,8,5,0.4375,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.125,0.25,0.15625
2023-06-25,浜名湖,8,一般,2,3655,本橋克洋,49,群馬,55,A2,5.88,35.96,6.05,46.34,19,25.0,25,25.97,曇り,南西,4,2,6.67,1,まくり,2,0.08,1.51.2,0.1838,0.1773705179282868,10,50,13,12,0,21,6,3,0,0,0,0,0.2,0.26,0.24,0.0,0.42,0.12,0.06,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,8,一般,3,4648,木村亮太,39,兵庫,53,B1,5.44,31.82,5.11,29.63,30,21.74,72,30.61,曇り,南西,4,2,6.69,2,まくり,3,0.09,1.52.3,0.1214814814814814,0.1413513513513513,4,27,4,7,0,0,0,2,2,0,0,0,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-06-25,浜名湖,8,一般,4,5230,石原凪紗,19,愛知,47,B1,1.15,0.0,1.0,0.0,17,22.92,74,34.71,曇り,南西,4,2,6.69,5,まくり,4,0.11,.  .,0.1907692307692307,0.1851700680272108,0,26,1,0,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,8,一般,5,5296,永田　楽,20,愛知,45,B2,0.83,0.0,0.0,0.0,53,25.0,21,35.12,曇り,南西,4,2,6.65,6,まくり,6,0.24,.  .,0.4633333333333333,0.3866666666666666,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,8,一般,6,4335,若林　将,39,東京,53,A1,6.76,48.6,6.81,43.75,59,38.3,27,31.43,曇り,南西,4,2,6.66,3,まくり,5,0.03,1.54.1,0.1161111111111111,0.1177446808510638,3,36,7,6,0,0,0,1,1,0,0,0,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-25,浜名湖,9,一般,1,4618,乃村康友,40,三重,55,A2,5.17,31.58,4.73,21.88,32,22.92,30,30.46,曇り,南,3,2,6.68,1,逃げ,1,0.13,1.51.5,0.1634146341463414,0.1802409638554217,27,41,8,1,26,0,0,0,0,4,3,6,0.6585365853658537,0.1951219512195122,0.024390243902439025,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.14634146341463414
2023-06-25,浜名湖,9,一般,2,5172,田村　慶,22,徳島,52,B1,3.77,16.13,0.0,0.0,10,25.0,11,21.38,曇り,南,3,2,6.69,6,逃げ,2,0.18,.  .,0.201025641025641,0.1904145077720207,4,39,2,2,0,16,2,2,0,0,0,0,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.41025641025641024,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,9,一般,3,3630,黒田誠司,53,静岡,55,B1,3.58,13.89,4.3,22.13,31,41.67,60,32.37,曇り,南,3,2,6.68,4,逃げ,3,0.16,1.55.6,0.16625,0.1578125,0,24,3,3,0,0,0,0,0,0,0,0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,9,一般,4,4846,佐藤駿介,29,山口,51,B1,3.72,16.67,3.44,27.78,11,33.33,16,33.33,曇り,南,3,2,6.66,2,逃げ,4,0.18,1.52.4,0.1414583333333333,0.1584188034188034,3,48,7,9,0,0,0,3,0,0,0,0,0.0625,0.14583333333333334,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,9,一般,5,3902,蜷川哲平,46,東京,54,A2,5.73,36.26,4.63,15.79,8,19.35,65,36.09,曇り,南,3,2,6.72,5,逃げ,5,0.18,.  .,0.2058064516129032,0.189891304347826,1,31,3,9,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-25,浜名湖,9,一般,6,3790,佐口達也,50,群馬,53,B1,5.05,23.53,6.44,41.67,40,32.5,14,26.24,曇り,南,3,2,6.67,3,逃げ,6,0.18,1.54.1,0.1674074074074074,0.1645497630331753,0,27,1,8,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-25,浜名湖,10,準優勝戦,1,3826,村田修次,49,東京,52,A1,5.96,39.44,5.52,33.33,9,22.22,39,28.75,曇り,南,2,1,6.65,1,逃げ,1,0.12,1.50.1,0.1485454545454545,0.1423776223776224,36,55,9,4,34,0,0,0,0,4,4,10,0.6545454545454545,0.16363636363636364,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.18181818181818182
2023-06-25,浜名湖,10,準優勝戦,2,4959,井上忠政,27,大阪,52,A1,5.98,42.7,5.53,33.33,6,10.81,40,33.74,曇り,南,2,1,6.63,2,逃げ,3,0.18,1.51.7,0.1697619047619047,0.1657142857142857,12,42,11,6,0,16,6,4,0,0,0,0,0.2857142857142857,0.2619047619047619,0.14285714285714285,0.0,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
