日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-10,多摩川,11,選抜戦,4,3556,田中信一,51,大阪,55,A1,6.69,43.75,0.0,0.0,64,33.14,53,37.08,晴,北,2,2,6.77,5,まくり,4,0.15,.  .,0.1378846153846153,0.1359493670886076,4,52,14,15,0,0,0,1,1,0,0,0,0.07692307692307693,0.2692307692307692,0.28846153846153844,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2024-03-10,多摩川,11,選抜戦,5,5039,倉田茂将,25,愛知,58,B1,5.44,37.88,3.89,20.0,56,38.98,64,40.78,晴,北,2,2,6.77,6,まくり,5,0.07,.  .,0.1341176470588235,0.1482162162162162,1,34,2,6,0,0,0,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,多摩川,11,選抜戦,6,4128,川口貴久,43,東京,56,B1,5.42,33.33,5.15,35.62,26,31.52,86,33.54,晴,北,2,2,6.7,4,まくり,6,0.08,1.51.5,0.1326315789473684,0.1339607843137255,1,38,5,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-10,多摩川,12,優勝戦,1,4544,松田大志,36,福岡,53,A1,6.82,50.0,7.44,60.0,31,37.43,75,34.91,晴,北,2,2,6.6,1,逃げ,1,0.11,1.47.5,0.1395652173913043,0.1652836879432624,59,69,8,1,56,0,0,0,0,2,5,1,0.855072463768116,0.11594202898550725,0.014492753623188406,0.8115942028985508,0.0,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.014492753623188406
2024-03-10,多摩川,12,優勝戦,2,4776,竹田和哉,30,香川,54,A1,6.55,46.15,6.7,51.85,43,34.76,63,38.07,晴,北,2,2,6.65,6,逃げ,2,0.16,.  .,0.152391304347826,0.1563786008230452,9,46,18,10,0,22,7,0,0,0,0,0,0.1956521739130435,0.391304347826087,0.21739130434782608,0.0,0.4782608695652174,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2024-03-10,多摩川,12,優勝戦,3,3838,伊藤啓三,48,埼玉,52,A2,5.93,40.68,6.67,52.08,59,36.36,38,29.68,晴,北,2,2,6.72,5,逃げ,3,0.15,.  .,0.1314893617021276,0.1269402985074627,4,47,16,8,0,0,0,1,3,0,0,0,0.0851063829787234,0.3404255319148936,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-03-10,多摩川,12,優勝戦,4,5096,上原　崚,28,東京,52,B1,4.67,26.32,4.3,19.0,23,44.23,48,33.15,晴,北,2,2,6.64,2,逃げ,4,0.13,1.48.8,0.1174418604651162,0.1204651162790697,9,43,11,7,0,0,1,6,2,0,0,0,0.20930232558139536,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2024-03-10,多摩川,12,優勝戦,5,4323,山田佑樹,37,岡山,54,A2,5.09,28.41,0.0,0.0,42,33.33,61,39.29,晴,北,2,2,6.67,4,逃げ,5,0.12,1.50.6,0.1632258064516129,0.1568599033816425,2,31,2,6,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-03-10,多摩川,12,優勝戦,6,4566,塩田北斗,36,福岡,55,A1,7.5,64.12,6.27,36.36,12,37.63,24,33.14,晴,北,2,2,6.71,3,逃げ,6,0.13,1.49.5,0.1410869565217391,0.1444479495268139,3,46,7,10,0,0,0,3,0,0,0,0,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2024-03-10,江戸川,1,予選,1,4664,東口　晃,40,福井,54,B1,4.0,18.33,4.79,25.58,28,24.4,21,45.92,晴,北西,5,5,6.45,6,まくり,1,0.17,.  .,0.1533333333333333,0.1803472222222222,4,18,5,3,4,0,0,0,0,6,3,2,0.2222222222222222,0.2777777777777778,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1111111111111111
2024-03-10,江戸川,1,予選,2,4145,小澤　学,42,東京,54,B1,4.03,17.98,4.54,20.0,19,38.69,65,35.08,晴,北西,5,5,6.47,2,まくり,2,0.17,1.54.3,0.2584090909090909,0.2548684210526316,3,44,6,8,0,22,3,0,0,0,0,0,0.06818181818181818,0.13636363636363635,0.18181818181818182,0.0,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,1,予選,3,4129,宇野博之,43,愛知,56,B1,4.65,23.46,4.32,24.0,57,32.02,39,36.79,晴,北西,5,5,6.44,1,まくり,3,0.09,1.52.6,0.1692857142857143,0.1648878923766816,3,42,9,6,0,0,0,1,0,0,0,0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-10,江戸川,1,予選,4,4979,中野夢斗,27,愛知,52,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29,晴,北西,5,5,6.45,3,まくり,4,0.11,1.55.6,0.1641860465116279,0.1596120689655172,6,43,5,5,0,0,0,3,2,0,0,0,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-03-10,江戸川,1,予選,5,5223,森清友翔,22,福岡,56,B1,2.9,12.0,0.0,0.0,41,33.7,22,36.84,晴,北西,5,5,6.37,4,まくり,5,0.09,1.57.0,0.1931578947368421,0.210551724137931,1,38,0,1,0,0,0,0,1,0,0,0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-10,江戸川,1,予選,6,5225,斎藤　凜,22,埼玉,55,B2,1.45,0.0,1.51,0.0,70,37.13,48,34.03,晴,北西,5,5,6.45,5,まくり,6,0.19,.  .,0.2081481481481481,0.1926315789473684,0,27,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,2,予選,1,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.0,36,44.62,35,31.05,晴,北西,6,5,6.44,1,逃げ,1,0.09,1.52.7,0.1618181818181818,0.170295358649789,8,33,8,3,7,0,0,0,0,9,8,8,0.24242424242424243,0.24242424242424243,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.24242424242424243
2024-03-10,江戸川,2,予選,2,4138,中井俊祐,43,大阪,53,B1,4.44,25.64,5.19,38.71,23,24.57,13,34.85,晴,北西,6,5,6.46,2,逃げ,2,0.11,1.54.0,0.1829411764705882,0.1645876288659793,2,34,7,8,0,16,2,0,0,0,0,0,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,2,予選,3,3256,三角哲男,57,東京,52,A1,6.53,51.67,6.53,45.59,10,42.0,63,35.86,晴,北西,6,5,6.45,3,逃げ,3,0.11,1.55.1,0.1344186046511628,0.14125,11,43,8,11,0,0,3,2,5,0,0,0,0.2558139534883721,0.18604651162790697,0.2558139534883721,0.0,0.0,0.06976744186046512,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2024-03-10,江戸川,2,予選,4,3834,細川明人,49,岡山,56,B1,4.29,23.75,5.23,29.69,65,43.98,60,31.89,晴,北西,6,5,6.49,6,逃げ,4,0.18,.  .,0.1759259259259259,0.178268156424581,2,27,2,5,0,0,1,0,1,0,0,0,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2024-03-10,江戸川,2,予選,5,3951,石川吉鎬,47,大阪,57,A2,6.0,37.86,5.94,31.25,40,32.26,41,32.14,晴,北西,6,5,6.49,5,逃げ,5,0.14,.  .,0.1763888888888888,0.1784255319148936,2,36,1,11,0,0,0,0,2,0,0,0,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-10,江戸川,2,予選,6,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97,晴,北西,6,5,6.49,4,逃げ,6,0.18,1.55.9,0.1578125,0.1591037735849056,0,32,6,6,0,0,0,0,0,0,0,0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,3,予選,1,4143,浦田晃嗣,42,佐賀,56,B1,4.56,27.45,3.38,6.25,24,24.43,10,33.67,晴,西,6,5,6.63,2,まくり差し,1,0.07,1.54.0,0.1368571428571428,0.1506584362139917,16,35,3,4,16,0,0,0,0,6,5,5,0.45714285714285713,0.08571428571428572,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.14285714285714285
2024-03-10,江戸川,3,予選,2,4438,森作雄大,37,東京,52,A2,5.2,33.06,5.4,32.18,13,36.0,56,36.23,晴,西,6,5,6.52,6,まくり差し,2,0.17,.  .,0.1395121951219512,0.144,6,41,12,8,0,21,3,3,0,0,0,0,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2024-03-10,江戸川,3,予選,3,4093,吉田宗弘,43,東京,51,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62,晴,西,6,5,6.49,1,まくり差し,3,0.16,1.53.1,0.1974193548387096,0.2007471264367816,1,31,5,4,0,0,1,0,0,0,0,0,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,3,予選,4,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.8,晴,西,6,5,6.55,5,まくり差し,4,0.26,.  .,0.1474358974358974,0.1566233766233766,3,39,8,6,0,0,1,1,1,0,0,0,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-10,江戸川,3,予選,5,4330,奈須啓太,40,福岡,52,A2,5.59,37.3,6.76,41.18,58,25.0,57,33.68,晴,西,6,5,6.54,3,まくり差し,5,0.17,1.55.5,0.1240625,0.1230798479087452,4,32,2,9,0,0,0,1,3,0,0,0,0.125,0.0625,0.28125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2024-03-10,江戸川,3,予選,6,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.8,25.26,60,37.31,69,37.68,晴,西,6,5,6.55,4,まくり差し,6,0.26,1.55.7,0.245,0.1825373134328358,0,30,2,4,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,4,予選,1,4641,磯村　匠,32,東京,49,B2,5.16,34.43,5.33,30.43,39,37.86,52,40.0,晴,北西,6,5,6.59,1,逃げ,1,0.07,1.52.2,0.1399999999999999,0.175049504950495,7,12,2,1,7,0,0,0,0,0,3,1,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333
2024-03-10,江戸川,4,予選,2,3929,杢野誓良,48,愛知,50,B1,5.03,32.38,5.35,34.78,49,24.73,27,38.78,晴,北西,6,5,6.62,4,逃げ,2,0.13,1.56.9,0.1243589743589743,0.1381702127659574,6,39,10,5,0,20,3,2,0,0,0,0,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.5128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-03-10,江戸川,4,予選,3,4748,渡邉雄朗,37,東京,54,A2,6.45,50.47,6.42,46.58,16,37.63,40,35.53,晴,北西,6,5,6.61,2,逃げ,3,0.2,1.54.1,0.1602564102564102,0.1521176470588235,8,39,10,4,0,0,2,3,3,0,0,0,0.20512820512820512,0.2564102564102564,0.10256410256410256,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-03-10,江戸川,4,予選,4,4003,表　憲一,46,福井,53,A2,5.63,34.48,6.06,32.35,31,37.31,49,30.92,晴,北西,6,5,6.59,3,逃げ,4,0.17,1.55.4,0.1839024390243902,0.1835564853556485,2,41,11,11,0,0,1,1,0,0,0,0,0.04878048780487805,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-10,江戸川,4,予選,5,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.0,0.0,33,37.57,34,32.09,晴,北西,6,5,6.69,5,逃げ,5,0.2,.  .,0.181578947368421,0.1800980392156863,2,38,2,10,0,0,0,0,2,0,0,0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-03-10,江戸川,4,予選,6,4715,村上　遼,31,長崎,53,A1,7.24,59.22,7.5,50.0,15,37.0,45,43.52,晴,北西,6,5,6.62,6,逃げ,6,0.16,.  .,0.117037037037037,0.129,6,27,3,3,0,0,0,0,6,0,0,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
2024-03-10,江戸川,5,予選,1,4277,金田大輔,40,岡山,52,B1,4.78,34.38,5.42,47.37,21,31.67,14,40.63,晴,北西,6,10,6.63,1,逃げ,1,0.12,1.53.1,0.1534615384615384,0.1570466321243523,14,26,3,1,14,0,0,0,0,3,5,4,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.15384615384615385
2024-03-10,江戸川,5,予選,2,4318,桑原将光,39,東京,53,A2,5.86,38.39,5.93,41.24,12,39.7,24,33.51,晴,北西,6,10,6.74,2,逃げ,2,0.14,1.54.5,0.1491666666666666,0.144375,8,48,14,11,0,20,6,2,0,0,0,0,0.16666666666666666,0.2916666666666667,0.22916666666666666,0.0,0.4166666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2024-03-10,江戸川,5,予選,3,3975,小野寺智,47,香川,53,A2,5.68,35.9,5.79,41.94,35,31.38,71,37.68,晴,北西,6,10,6.64,3,逃げ,3,0.13,1.56.1,0.1453333333333333,0.1464965986394557,7,45,18,9,0,0,0,4,2,0,0,0,0.15555555555555556,0.4,0.2,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-03-10,江戸川,5,予選,4,4675,井手良太,36,大阪,51,B1,4.84,32.47,5.92,46.15,67,38.3,55,36.49,晴,北西,6,10,6.75,4,逃げ,4,0.14,1.56.2,0.1064516129032258,0.13318407960199,5,31,4,3,0,0,1,3,1,0,0,0,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-03-10,江戸川,5,予選,5,4664,東口　晃,40,福井,54,B1,4.0,18.33,4.79,25.58,28,24.4,21,45.92,晴,北西,6,10,6.69,5,逃げ,5,0.23,.  .,0.1642307692307692,0.1803472222222222,2,26,2,3,0,0,0,0,2,0,0,0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-03-10,江戸川,5,予選,6,5274,城間盛渚,22,福岡,52,B1,2.62,6.67,0.0,0.0,52,41.15,11,36.27,晴,北西,6,10,6.63,6,逃げ,6,0.43,.  .,0.2215492957746478,0.2067295597484276,1,71,2,3,0,0,0,0,1,0,0,0,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2024-03-10,江戸川,6,予選,1,5036,福田翔吾,25,大阪,54,B1,5.14,31.76,5.11,28.57,69,33.33,15,32.97,晴,北西,6,15,6.88,5,まくり,1,0.33,.  .,0.1768965517241379,0.1591037735849056,16,29,5,3,16,0,0,0,0,2,2,8,0.5517241379310345,0.1724137931034483,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.27586206896551724
2024-03-10,江戸川,6,予選,2,4377,濱本優一,39,大阪,49,A2,5.29,36.23,4.0,23.08,46,43.9,17,35.9,晴,北西,6,15,6.79,6,まくり,2,0.23,.  .,0.1562162162162162,0.1667248908296943,4,37,11,10,0,23,4,0,0,0,0,0,0.10810810810810811,0.2972972972972973,0.2702702702702703,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,6,予選,3,3569,増田　進,52,東京,53,B1,4.22,18.56,5.41,33.51,37,35.68,28,34.39,晴,北西,6,15,6.92,4,まくり,3,0.22,1.58.1,0.2042857142857143,0.1946543778801843,1,35,4,4,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-10,江戸川,6,予選,4,3319,山崎義明,57,埼玉,53,A2,5.85,36.21,6.38,48.6,51,41.41,12,36.02,晴,北西,6,15,6.81,1,まくり,4,0.11,1.53.4,0.1489743589743589,0.1474796747967479,3,39,6,9,0,0,1,1,1,0,0,0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-03-10,江戸川,6,予選,5,4241,大串重幸,39,長崎,54,B1,4.74,23.96,0.0,0.0,64,34.33,53,37.1,晴,北西,6,15,6.74,3,まくり,5,0.26,1.56.4,0.1670731707317073,0.1789189189189189,0,41,7,6,0,0,0,0,0,0,0,0,0.0,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,6,予選,6,4145,小澤　学,42,東京,54,B1,4.03,17.98,4.54,20.0,19,38.69,65,35.08,晴,北西,6,15,6.77,2,まくり,6,0.28,1.55.1,0.2548,0.2548684210526316,0,25,3,3,0,0,0,0,0,0,0,0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,7,予選,1,3482,金子猛志,53,群馬,61,B1,4.27,20.65,5.22,32.88,59,35.53,66,32.8,晴,北西,6,20,6.81,5,まくり,1,0.18,.  .,0.1581578947368421,0.1566233766233766,7,38,11,8,7,0,0,0,0,12,11,6,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.3157894736842105,0.2894736842105263,0.15789473684210525
2024-03-10,江戸川,7,予選,2,4129,宇野博之,43,愛知,56,B1,4.65,23.46,4.32,24.0,57,32.02,39,36.79,晴,北西,6,20,6.86,2,まくり,2,0.17,2.08.6,0.1668292682926829,0.1648878923766816,3,41,9,13,0,29,3,0,0,0,0,0,0.07317073170731707,0.21951219512195122,0.3170731707317073,0.0,0.7073170731707317,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,7,予選,3,3807,岡部　哲,49,埼玉,52,B1,4.32,20.95,5.9,43.59,54,26.28,62,33.85,晴,北西,6,20,6.85,4,まくり,3,0.18,2.13.3,0.1517391304347826,0.1638805970149253,5,46,7,10,0,0,1,3,1,0,0,0,0.10869565217391304,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2024-03-10,江戸川,7,予選,4,4330,奈須啓太,40,福岡,52,A2,5.59,37.3,6.76,41.18,58,25.0,57,33.68,晴,北西,6,20,6.91,1,まくり,4,0.11,2.05.9,0.1229268292682926,0.1230798479087452,6,41,9,5,0,0,2,2,2,0,0,0,0.14634146341463414,0.21951219512195122,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-03-10,江戸川,7,予選,6,5095,小原聡将,29,東京,53,A2,5.08,30.19,5.46,38.3,61,25.28,61,32.26,晴,北西,6,20,6.73,3,まくり,6,0.19,2.09.8,0.1423076923076923,0.1384491978609625,1,26,1,5,0,0,0,1,0,0,0,0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-03-10,江戸川,8,予選,1,4438,森作雄大,37,東京,52,A2,5.2,33.06,5.4,32.18,13,36.0,56,36.23,晴,北西,5,25,7.01,2,まくり,1,0.08,1.17.6,0.1530612244897959,0.144,16,49,18,6,16,0,0,0,0,15,4,9,0.32653061224489793,0.3673469387755102,0.12244897959183673,0.32653061224489793,0.0,0.0,0.0,0.0,0.30612244897959184,0.08163265306122448,0.1836734693877551
2024-03-10,江戸川,8,予選,2,4366,前沢丈史,38,東京,56,A1,6.07,39.39,6.61,48.94,27,39.25,70,40.0,晴,北西,5,25,7.11,4,まくり,2,0.11,1.19.1,0.1408695652173913,0.1439759036144578,8,46,17,8,1,24,2,2,1,0,0,0,0.17391304347826086,0.3695652173913043,0.17391304347826086,0.021739130434782608,0.5217391304347826,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-03-10,江戸川,8,予選,3,5196,鰐部太空,22,愛知,55,B1,5.26,24.69,4.86,25.58,56,30.34,23,31.21,晴,北西,5,25,6.8,1,まくり,3,0.09,1.16.2,0.1454545454545454,0.1590099009900989,0,11,2,5,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,8,予選,4,5185,加藤優弥,24,福井,53,B1,4.44,21.84,0.0,0.0,33,37.57,34,32.09,晴,北西,5,25,6.95,5,まくり,4,0.16,.  .,0.1674193548387096,0.1800980392156863,1,31,4,7,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-10,江戸川,8,予選,5,4979,中野夢斗,27,愛知,52,B1,4.42,28.57,4.72,29.51,20,28.41,16,35.29,晴,北西,5,25,6.99,3,まくり,5,0.06,1.18.3,0.1565,0.1596120689655172,1,40,3,2,0,0,0,0,1,0,0,0,0.025,0.075,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-03-10,江戸川,8,予選,6,4138,中井俊祐,43,大阪,53,B1,4.44,25.64,5.19,38.71,23,24.57,13,34.85,晴,北西,5,25,6.8,6,まくり,6,0.04,.  .,0.1458620689655172,0.1645876288659793,1,29,2,2,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-03-10,江戸川,9,予選特賞,1,3975,小野寺智,47,香川,53,A2,5.68,35.9,5.79,41.94,35,31.38,71,37.68,晴,北西,6,25,6.84,1,逃げ,1,0.16,1.17.4,0.1267857142857142,0.1464965986394557,25,56,17,9,23,0,0,0,0,12,6,11,0.44642857142857145,0.30357142857142855,0.16071428571428573,0.4107142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.19642857142857142
2024-03-10,江戸川,9,予選特賞,2,4093,吉田宗弘,43,東京,51,B1,4.59,24.05,5.11,32.08,11,46.97,26,38.62,晴,北西,6,25,6.96,4,逃げ,2,0.15,1.18.5,0.1907407407407407,0.2007471264367816,2,27,5,7,0,5,1,1,0,0,0,0,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-10,江戸川,9,予選特賞,3,4847,佐藤隆太,29,東京,54,A1,6.69,49.45,7.0,58.62,53,39.25,37,35.75,晴,北西,6,25,6.9,2,逃げ,3,0.13,1.17.8,0.1411904761904761,0.1422983870967742,7,42,14,8,0,0,2,3,2,0,0,0,0.16666666666666666,0.3333333333333333,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-03-10,江戸川,9,予選特賞,4,5225,斎藤　凜,22,埼玉,55,B2,1.45,0.0,1.51,0.0,70,37.13,48,34.03,晴,北西,6,25,7.04,6,逃げ,4,0.13,.  .,0.1872222222222222,0.1926315789473684,0,18,1,0,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,9,予選特賞,5,4693,松下誉士,39,福岡,52,B1,4.29,22.58,4.13,20.0,36,44.62,35,31.05,晴,北西,6,25,6.93,5,逃げ,5,0.07,.  .,0.17,0.170295358649789,0,38,8,11,0,0,0,0,0,0,0,0,0.0,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,9,予選特賞,6,4748,渡邉雄朗,37,東京,54,A2,6.45,50.47,6.42,46.58,16,37.63,40,35.53,晴,北西,6,25,6.65,3,逃げ,6,0.06,1.18.4,0.13825,0.1521176470588235,0,40,9,11,0,0,0,0,0,0,0,0,0.0,0.225,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,10,予選特賞,1,4391,松田祐季,37,福井,52,A1,6.28,44.44,5.83,41.38,55,28.65,18,35.6,晴,北西,4,25,7.09,1,逃げ,1,0.25,1.16.8,0.1567307692307692,0.1597222222222222,32,52,8,2,32,0,0,0,0,2,11,5,0.6153846153846154,0.15384615384615385,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.21153846153846154,0.09615384615384616
2024-03-10,江戸川,10,予選特賞,2,5223,森清友翔,22,福岡,56,B1,2.9,12.0,0.0,0.0,41,33.7,22,36.84,晴,北西,4,25,7.03,5,逃げ,2,0.28,.  .,0.21,0.210551724137931,0,21,3,2,0,16,0,0,0,0,0,0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,江戸川,10,予選特賞,3,4440,萩原知哉,37,東京,53,B1,3.78,14.86,4.8,25.26,60,37.31,69,37.68,晴,北西,4,25,6.99,4,逃げ,3,0.27,1.19.5,0.1570588235294117,0.1825373134328358,1,34,7,4,0,0,0,1,0,0,0,0,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-10,江戸川,10,予選特賞,4,4715,村上　遼,31,長崎,53,A1,7.24,59.22,7.5,50.0,15,37.0,45,43.52,晴,北西,4,25,6.98,3,逃げ,4,0.25,1.19.2,0.1186111111111111,0.129,6,36,12,8,0,0,0,3,2,0,0,0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
