日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-28,大村,11,予選特選,4,3527,中嶋誠一,50,長崎,52,A2,5.65,34.33,5.89,38.26,38,21.13,52,36.62,晴,北,1,1,6.93,3,逃げ,4,0.17,1.51.4,中嶋誠一郎,35,1,14,6,0.1771428571428571,0,0,0,0,0,1,0,0,0,0,0.1735424354243542,0.02857142857142857,0.4,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,大村,11,予選特選,5,4661,中島昂章,29,佐賀,51,B1,4.97,29.17,5.0,29.63,63,54.17,55,34.25,晴,北,1,1,6.89,6,逃げ,5,0.15,.  .,中島昂章,37,0,6,9,0.2394594594594594,0,0,0,0,0,0,0,0,0,0,0.219609756097561,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,大村,11,予選特選,6,4472,尾嶋一広,34,兵庫,56,A1,6.64,51.82,6.67,54.17,71,25.97,13,39.24,晴,北,1,1,6.83,2,逃げ,6,0.09,1.49.6,尾嶋一広,43,3,6,7,0.1446511627906976,0,0,0,1,2,0,0,0,0,0,0.1486440677966101,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-28,大村,12,予選特選,1,4099,吉永則雄,42,大阪,52,A1,6.13,39.6,6.57,46.43,41,35.0,70,34.62,晴,北,1,1,6.78,3,まくり差し,1,0.13,1.50.9,吉永則雄,54,36,6,6,0.1783333333333333,35,0,0,0,1,0,5,8,4,0,0.1637154150197628,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.07407407407407407
2021-10-28,大村,12,予選特選,2,4027,松江秀徳,43,佐賀,55,A2,6.0,41.32,5.87,38.46,52,21.43,31,37.31,晴,北,1,1,6.88,6,まくり差し,2,0.15,.  .,松江秀徳,47,9,13,10,0.1631914893617021,0,5,4,0,0,0,0,0,0,26,0.1674820143884892,0.19148936170212766,0.2765957446808511,0.2127659574468085,0.0,0.5531914893617021,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2021-10-28,大村,12,予選特選,3,4543,重木輝彦,33,兵庫,49,A1,6.24,47.17,5.5,31.25,65,39.19,75,45.45,晴,北,1,1,6.78,4,まくり差し,3,0.17,1.52.2,重木輝彦,51,12,17,9,0.1768627450980392,0,0,3,6,3,0,0,0,0,0,0.183076923076923,0.23529411764705882,0.3333333333333333,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-10-28,大村,12,予選特選,4,3200,熊谷直樹,56,東京,52,A2,6.16,45.0,6.28,50.0,33,43.75,59,38.96,晴,北,1,1,6.88,2,まくり差し,4,0.11,1.49.9,熊谷直樹,25,2,6,6,0.1284,0,0,1,0,1,0,0,0,0,0,0.1574269005847953,0.08,0.24,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-10-28,大村,12,予選特選,5,4588,田中京介,30,福岡,56,A2,5.13,31.76,4.55,27.27,53,29.58,60,36.36,晴,北,1,1,6.86,1,まくり差し,5,0.12,1.48.8,田中京介,32,3,5,8,0.151875,0,0,0,3,0,0,0,0,0,0,0.1382692307692307,0.09375,0.15625,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-10-28,大村,12,予選特選,6,3618,海野ゆか,47,広島,43,A1,6.9,52.29,6.68,47.69,23,35.53,15,47.22,晴,北,1,1,6.89,5,まくり差し,6,0.14,.  .,海野ゆかり,33,1,3,10,0.196060606060606,0,1,0,0,0,0,0,0,0,0,0.1667905405405405,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,1,予選,1,3541,三嶌誠司,53,香川,52,A1,6.98,53.79,7.79,68.42,12,39.22,161,25.0,晴,北,2,2,6.82,1,逃げ,1,0.09,1.48.7,三嶌誠司,65,48,10,4,0.1395384615384615,44,0,0,0,4,0,5,6,4,0,0.1437728937728937,0.7384615384615385,0.15384615384615385,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.06153846153846154
2021-10-28,福岡,1,予選,2,3587,武田信一,48,徳島,60,B1,4.8,28.0,4.5,16.67,57,37.5,158,33.33,晴,北,2,2,6.86,2,逃げ,2,0.14,1.51.1,武田信一,39,4,8,8,0.1623076923076923,0,1,2,0,1,0,0,0,0,21,0.1553092783505154,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-28,福岡,1,予選,3,3789,和田敏彦,49,福岡,49,B2,3.25,11.24,3.87,16.67,13,39.22,143,33.33,晴,北,2,2,6.81,4,逃げ,3,0.14,1.53.0,和田敏彦,30,0,4,3,0.2293333333333333,0,0,0,0,0,0,0,0,0,0,0.2112751677852349,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,1,予選,4,3600,玄馬　徹,51,岡山,52,B1,4.17,20.0,3.55,13.73,53,28.21,172,61.29,晴,北,2,2,6.87,3,逃げ,4,0.26,1.52.9,玄馬徹,37,2,4,8,0.2235135135135135,0,1,0,1,0,0,0,0,0,0,0.2100816326530612,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-28,福岡,1,予選,5,4363,大野芳顕,36,福岡,52,A2,4.9,38.78,6.69,55.29,24,44.44,148,16.13,晴,北,2,2,6.75,6,逃げ,6,0.35,.  .,大野芳顕,27,1,0,1,0.1792592592592592,0,0,0,1,0,0,0,0,0,0,0.1604255319148936,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-28,福岡,1,予選,6,3875,廣中良一,45,山口,51,B1,4.78,30.3,4.06,18.75,55,38.98,157,36.59,晴,北,2,2,6.8,5,逃げ,5,0.29,.  .,廣中良一,27,0,1,2,0.2318518518518518,0,0,0,0,0,0,0,0,0,0,0.1719900497512438,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,2,予選,1,5143,常盤海心,20,徳島,53,B2,2.59,6.82,2.67,11.11,50,28.3,118,22.86,晴,北,2,2,6.84,1,逃げ,1,0.09,1.49.6,常盤海心,1,0,0,0,0.2,0,0,0,0,0,0,0,1,0,0,0.1786470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-10-28,福岡,2,予選,2,4448,青木玄太,34,滋賀,52,A1,6.83,49.62,6.6,50.0,52,29.41,147,29.27,晴,北,2,2,6.78,2,逃げ,2,0.05,1.51.0,青木玄太,43,8,14,14,0.1469767441860465,0,4,2,0,2,0,0,0,0,22,0.147076923076923,0.18604651162790697,0.32558139534883723,0.32558139534883723,0.0,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-28,福岡,2,予選,3,3775,泉　啓文,47,岡山,60,B1,5.02,33.06,3.5,14.71,61,32.65,102,34.88,晴,北,2,2,6.86,3,逃げ,3,0.08,1.51.6,泉啓文,52,4,12,11,0.1586538461538461,0,0,2,2,0,0,0,0,0,0,0.1550588235294117,0.07692307692307693,0.23076923076923078,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-10-28,福岡,2,予選,4,4254,川島圭司,38,滋賀,52,A2,5.41,35.83,6.03,41.94,23,29.03,142,25.0,晴,北,2,2,6.8,6,逃げ,4,0.11,.  .,川島圭司,49,5,4,13,0.1410204081632653,0,2,1,1,1,0,0,0,0,0,0.1440140845070422,0.10204081632653061,0.08163265306122448,0.2653061224489796,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-10-28,福岡,2,予選,5,3680,森林　太,48,長崎,55,B1,4.97,29.09,5.83,43.59,48,24.0,144,46.67,晴,北,2,2,6.83,4,逃げ,5,0.21,1.55.7,森林太,37,3,4,9,0.1881081081081081,0,0,0,3,0,0,0,0,0,0,0.200301724137931,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-10-28,福岡,2,予選,6,5181,森　智哉,23,岡山,51,B2,1.62,0.0,1.78,0.0,74,22.45,141,17.65,晴,北,2,2,6.84,5,逃げ,6,0.22,.  .,森智哉,35,0,0,1,0.1979999999999999,0,0,0,0,0,0,0,0,0,0,0.2044262295081967,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,3,予選,1,3998,冨成謙児,42,佐賀,51,B1,5.0,28.0,5.41,47.06,37,25.71,111,35.0,晴,北,2,2,6.83,1,逃げ,1,0.09,1.50.3,冨成謙児,30,9,13,3,0.1256666666666666,9,0,0,0,0,0,11,5,2,0,0.1661603375527426,0.3,0.43333333333333335,0.1,0.3,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.06666666666666667
2021-10-28,福岡,3,予選,2,4406,幸野史明,36,福岡,51,B2,4.33,19.17,4.43,15.28,36,35.42,166,33.33,晴,北,2,2,6.78,3,逃げ,2,0.1,1.51.1,幸野史明,22,0,4,8,0.185,0,0,0,0,0,0,0,0,0,11,0.172076923076923,0.0,0.18181818181818182,0.36363636363636365,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,3,予選,3,3734,宮田政勝,48,福岡,53,B1,4.52,23.94,5.94,52.94,22,6.67,160,22.58,晴,北,2,2,6.86,4,逃げ,3,0.09,1.53.6,宮田政勝,31,5,6,5,0.17,0,1,2,2,0,0,0,0,0,0,0.1716477272727272,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-10-28,福岡,3,予選,4,3574,大神康司,49,福岡,53,A2,6.43,45.92,6.3,45.99,64,20.59,149,53.33,晴,北,2,2,6.86,2,逃げ,4,0.09,1.51.0,大神康司,37,4,6,9,0.1575675675675675,0,0,3,0,0,1,0,0,0,0,0.1616279069767442,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-10-28,福岡,3,予選,5,5170,佐藤太亮,20,岡山,52,B2,1.83,1.28,0.0,0.0,71,23.33,168,25.0,晴,北,2,2,6.89,6,逃げ,5,0.12,.  .,佐藤太亮,47,0,0,1,0.1889361702127659,0,0,0,0,0,0,0,0,0,0,0.1830136986301369,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,3,予選,6,5107,松本真広,22,福岡,49,B2,2.59,1.72,1.3,0.0,33,23.4,151,44.12,晴,北,2,2,6.91,5,逃げ,6,0.11,.  .,松本真広,93,0,1,7,0.166021505376344,0,0,0,0,0,0,0,0,0,0,0.1660927152317881,0.0,0.010752688172043012,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,4,予選,1,4196,田中太一,39,佐賀,52,B1,4.72,30.88,3.91,17.14,34,36.36,130,21.21,晴,北,3,3,6.88,5,差し,1,0.14,.  .,田中太一郎,22,10,5,1,0.2086363636363636,10,0,0,0,0,0,3,3,6,0,0.1889090909090909,0.45454545454545453,0.22727272727272727,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.2727272727272727
2021-10-28,福岡,4,予選,2,3906,飯山晃三,43,長崎,60,B1,5.01,31.43,4.92,27.03,54,18.18,105,22.73,晴,北,3,3,6.9,2,差し,2,0.15,1.51.8,飯山晃三,40,2,10,8,0.16975,0,0,2,0,0,0,0,0,0,25,0.1815887850467289,0.05,0.25,0.2,0.0,0.625,0.0,0.05,0.0,0.0,0.0,0.0
2021-10-28,福岡,4,予選,3,4112,大久保信,41,佐賀,52,B1,5.23,31.82,7.09,56.36,45,12.5,101,30.95,晴,北,3,3,6.87,1,差し,3,0.16,1.49.6,大久保信一郎,36,4,8,8,0.1905555555555555,0,0,1,2,0,1,0,0,0,0,0.1898453608247422,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-28,福岡,4,予選,4,4558,宮野　仁,31,岡山,56,B1,4.83,31.07,4.48,14.81,28,34.78,138,25.64,晴,北,3,3,6.87,3,差し,4,0.18,1.53.1,宮野仁,37,3,4,7,0.1848648648648648,0,2,1,0,0,0,0,0,0,0,0.172520325203252,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-28,福岡,4,予選,5,3874,山本寛久,45,岡山,51,A1,6.57,48.67,7.21,55.32,15,20.93,154,14.29,晴,北,3,3,6.85,4,差し,5,0.25,1.54.1,山本寛久,45,4,11,8,0.1704444444444444,0,0,1,3,0,0,0,0,0,0,0.1575555555555555,0.08888888888888889,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-10-28,福岡,4,予選,6,3616,中村　真,48,福岡,54,B1,5.74,41.07,5.84,45.16,30,28.0,114,29.55,晴,北,3,3,6.82,6,差し,6,0.18,.  .,中村真,39,1,1,8,0.1679487179487179,0,0,0,1,0,0,0,0,0,0,0.1513868613138686,0.02564102564102564,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-28,福岡,5,予選,1,4351,里岡右貴,35,福岡,54,A1,6.39,46.43,6.33,46.15,18,34.04,134,38.24,晴,北,3,3,6.85,1,逃げ,1,0.17,1.50.8,里岡右貴,74,55,10,2,0.1475675675675675,50,0,1,0,4,0,5,6,6,0,0.1440498442367601,0.7432432432432432,0.13513513513513514,0.02702702702702703,0.6756756756756757,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109
2021-10-28,福岡,5,予選,2,3855,大熊辰弥,49,香川,53,B1,4.19,14.29,4.0,10.0,68,25.64,140,41.67,晴,北,3,3,6.84,6,逃げ,2,0.11,.  .,大熊辰弥,40,2,4,11,0.19275,0,2,0,0,0,0,0,0,0,20,0.2160386473429951,0.05,0.1,0.275,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,5,予選,3,4167,片岡秀樹,39,徳島,56,B1,4.11,18.75,4.44,22.22,70,25.0,167,29.41,晴,北,3,3,6.95,5,逃げ,3,0.16,.  .,片岡秀樹,34,3,7,6,0.1767647058823529,0,0,2,1,0,0,0,0,0,0,0.1596534653465346,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-10-28,福岡,5,予選,4,3491,富永　茂,54,福岡,52,B1,3.81,17.89,3.92,17.65,47,30.95,150,32.43,晴,北,3,3,6.87,2,逃げ,4,0.12,1.51.5,富永茂,39,0,3,9,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1845714285714285,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,5,予選,5,3151,落合敬一,57,長崎,57,B1,4.39,22.34,4.31,19.44,31,23.53,103,25.64,晴,北,3,3,6.9,3,逃げ,5,0.16,1.53.7,落合敬一,34,1,3,1,0.2005882352941176,0,0,0,0,1,0,0,0,0,0,0.1730653266331658,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,5,予選,6,3747,國崎良春,46,福岡,52,B1,5.0,30.25,5.86,41.43,65,21.05,136,29.73,晴,北,3,3,6.84,4,逃げ,6,0.17,1.54.9,國崎良春,40,1,3,3,0.12,0,0,1,0,0,0,0,0,0,0,0.1453256704980843,0.025,0.075,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-10-28,福岡,6,予選,1,3879,中村　格,48,岡山,61,B1,3.85,22.12,3.29,10.71,41,33.33,146,40.54,晴,北,2,2,6.88,2,差し,1,0.14,1.51.9,中村格,31,9,10,4,0.1696774193548387,7,0,0,0,2,0,11,2,7,0,0.185589519650655,0.2903225806451613,0.3225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.3548387096774194,0.06451612903225806,0.22580645161290322
2021-10-28,福岡,6,予選,2,4364,池永　太,36,福岡,54,A1,6.88,46.67,6.92,50.77,39,24.44,133,38.89,晴,北,2,2,6.86,1,差し,2,0.11,1.50.6,池永太,39,13,8,13,0.1443589743589743,1,9,2,0,1,0,0,0,0,14,0.1425373134328358,0.3333333333333333,0.20512820512820512,0.3333333333333333,0.02564102564102564,0.358974358974359,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-28,福岡,6,予選,3,3875,廣中良一,45,山口,51,B1,4.78,30.3,4.06,18.75,55,38.98,157,36.59,晴,北,2,2,6.84,4,差し,3,0.13,1.54.0,廣中良一,41,1,12,7,0.1575609756097561,0,0,0,1,0,0,0,0,0,0,0.1719900497512438,0.024390243902439025,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-28,福岡,6,予選,4,3968,茶谷信次,45,滋賀,53,A2,5.03,29.59,6.74,57.89,42,27.08,156,30.0,晴,北,2,2,6.82,3,差し,4,0.1,1.52.2,茶谷信次,45,4,18,10,0.1644444444444444,0,1,1,1,1,0,0,0,0,0,0.1748880597014925,0.08888888888888889,0.4,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-28,福岡,6,予選,5,4500,山田康二,33,佐賀,53,A1,6.29,37.29,7.87,58.06,66,14.71,152,45.24,晴,北,2,2,6.82,5,差し,5,0.12,.  .,山田康二,32,3,7,8,0.1478124999999999,0,1,1,0,1,0,0,0,0,0,0.1597169811320754,0.09375,0.21875,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-28,福岡,6,予選,6,3587,武田信一,48,徳島,60,B1,4.8,28.0,4.5,16.67,57,37.5,158,33.33,晴,北,2,2,6.84,6,差し,6,0.05,.  .,武田信一,25,0,1,4,0.1788,0,0,0,0,0,0,0,0,0,0,0.1553092783505154,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,7,予選,1,3680,森林　太,48,長崎,55,B1,4.97,29.09,5.83,43.59,48,24.0,144,46.67,晴,北,3,3,6.85,2,まくり,1,0.19,1.51.9,森林太,28,10,6,3,0.1939285714285714,9,0,0,0,1,0,5,7,4,0,0.200301724137931,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.14285714285714285
2021-10-28,福岡,7,予選,2,3773,津留浩一,47,長崎,57,B1,4.45,24.47,5.18,35.71,26,26.67,155,57.14,晴,北,3,3,6.86,5,まくり,2,0.17,.  .,津留浩一郎,37,4,5,12,0.1716216216216216,0,4,0,0,0,0,0,0,0,23,0.1679611650485437,0.10810810810810811,0.13513513513513514,0.32432432432432434,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,7,予選,3,3837,秋山広一,46,香川,50,A2,6.74,53.91,6.15,45.0,51,38.46,145,21.95,晴,北,3,3,6.88,1,まくり,3,0.12,1.50.3,秋山広一,41,6,13,8,0.138780487804878,0,0,3,3,0,0,0,0,0,0,0.1509811320754717,0.14634146341463414,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-10-28,福岡,7,予選,4,4363,大野芳顕,36,福岡,52,A2,4.9,38.78,6.69,55.29,24,44.44,148,16.13,晴,北,3,3,6.77,6,まくり,6,0.28,.  .,大野芳顕,33,2,11,6,0.1542424242424242,0,0,1,1,0,0,0,0,0,0,0.1604255319148936,0.06060606060606061,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-28,福岡,7,予選,5,3615,横田　茂,48,広島,51,B1,5.06,32.06,4.48,19.35,20,37.74,163,46.88,晴,北,3,3,6.92,3,まくり,4,0.15,1.54.3,横田茂,45,1,6,5,0.1644444444444444,0,0,0,1,0,0,0,0,0,0,0.1545744680851064,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-28,福岡,7,予選,6,5170,佐藤太亮,20,岡山,52,B2,1.83,1.28,0.0,0.0,71,23.33,168,25.0,晴,北,3,3,6.77,4,まくり,5,0.18,1.55.6,佐藤太亮,94,0,1,2,0.181595744680851,0,0,0,0,0,0,0,0,0,0,0.1830136986301369,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,8,予選,1,4254,川島圭司,38,滋賀,52,A2,5.41,35.83,6.03,41.94,23,29.03,142,25.0,晴,北,3,3,6.8,2,差し,1,0.16,1.51.5,川島圭司,51,36,9,3,0.134313725490196,36,0,0,0,0,0,3,5,6,0,0.1440140845070422,0.7058823529411765,0.17647058823529413,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.11764705882352941
2021-10-28,福岡,8,予選,2,3600,玄馬　徹,51,岡山,52,B1,4.17,20.0,3.55,13.73,53,28.21,172,61.29,晴,北,3,3,6.96,1,差し,2,0.19,1.50.6,玄馬徹,44,4,12,11,0.1954545454545454,0,4,0,0,0,0,0,0,0,26,0.2100816326530612,0.09090909090909091,0.2727272727272727,0.25,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,8,予選,3,4079,出畑孝典,42,福岡,53,A2,5.49,37.21,5.93,44.44,60,26.0,162,35.48,晴,北,3,3,6.85,3,差し,3,0.22,1.52.4,出畑孝典,29,5,10,4,0.1382758620689655,0,0,2,3,0,0,0,0,0,0,0.1504568527918781,0.1724137931034483,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-10-28,福岡,8,予選,4,4196,田中太一,39,佐賀,52,B1,4.72,30.88,3.91,17.14,34,36.36,130,21.21,晴,北,3,3,6.89,4,差し,4,0.23,1.55.2,田中太一郎,29,5,3,5,0.1755172413793103,0,0,5,0,0,0,0,0,0,0,0.1889090909090909,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2021-10-28,福岡,8,予選,5,3734,宮田政勝,48,福岡,53,B1,4.52,23.94,5.94,52.94,22,6.67,160,22.58,晴,北,3,3,6.89,6,差し,5,0.31,.  .,宮田政勝,29,2,4,2,0.1789655172413793,0,0,0,2,0,0,0,0,0,0,0.1716477272727272,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-10-28,福岡,8,予選,6,5177,松井貫太,25,福岡,51,B2,1.53,1.33,1.94,5.56,49,33.96,112,47.73,晴,北,3,3,6.85,5,差し,6,0.21,.  .,松井貫太,50,0,2,0,0.1844,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,9,予選特賞,1,4558,宮野　仁,31,岡山,56,B1,4.83,31.07,4.48,14.81,28,34.78,138,25.64,晴,北,3,3,6.87,2,差し,1,0.15,1.52.1,宮野仁,39,20,9,1,0.1758974358974359,19,0,0,0,1,0,4,8,4,0,0.172520325203252,0.5128205128205128,0.23076923076923078,0.02564102564102564,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.10256410256410256
2021-10-28,福岡,9,予選特賞,2,3501,川上昇平,52,長崎,53,B1,4.81,25.22,5.06,33.33,17,43.33,171,41.46,晴,北,3,3,6.86,5,差し,2,0.14,.  .,川上昇平,40,3,9,8,0.1535,0,1,2,0,0,0,0,0,0,22,0.1526126126126126,0.075,0.225,0.2,0.0,0.55,0.025,0.05,0.0,0.0,0.0,0.0
2021-10-28,福岡,9,予選特賞,3,3541,三嶌誠司,53,香川,52,A1,6.98,53.79,7.79,68.42,12,39.22,161,25.0,晴,北,3,3,6.84,1,差し,3,0.13,1.51.1,三嶌誠司,41,11,8,5,0.1353658536585366,0,0,7,4,0,0,0,0,0,0,0.1437728937728937,0.2682926829268293,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0
2021-10-28,福岡,9,予選特賞,4,5107,松本真広,22,福岡,49,B2,2.59,1.72,1.3,0.0,33,23.4,151,44.12,晴,北,3,3,6.83,4,差し,5,0.12,1.54.9,松本真広,6,0,1,1,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1660927152317881,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,9,予選特賞,5,5181,森　智哉,23,岡山,51,B2,1.62,0.0,1.78,0.0,74,22.45,141,17.65,晴,北,3,3,6.84,3,差し,6,0.24,1.53.3,森智哉,20,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.2044262295081967,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,9,予選特賞,6,3305,小野信樹,53,岡山,55,B1,3.67,24.1,4.04,23.4,11,25.93,139,59.46,晴,北,3,3,6.85,6,差し,4,0.24,.  .,小野信樹,31,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1744059405940594,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,福岡,10,予選特賞,1,3574,大神康司,49,福岡,53,A2,6.43,45.92,6.3,45.99,64,20.59,149,53.33,晴,北,4,4,6.86,2,抜き,1,0.24,1.57.0,大神康司,57,33,9,3,0.155438596491228,29,0,0,0,4,0,10,9,2,0,0.1616279069767442,0.5789473684210527,0.15789473684210525,0.05263157894736842,0.5087719298245614,0.0,0.0,0.0,0.0,0.17543859649122806,0.15789473684210525,0.03508771929824561
