日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-26,蒲郡,6,予選,2,4411,沢田昭宏,36,大阪,53,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33,晴,北西,3,1,6.78,5,まくり,2,0.31,.  .,沢田昭宏,49,10,15,7,0.1857142857142857,0,7,2,0,1,0,0,0,0,23,0.1772693726937269,0.20408163265306123,0.30612244897959184,0.14285714285714285,0.0,0.46938775510204084,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,6,予選,3,3685,荒井輝年,48,岡山,58,A2,5.96,37.61,5.44,22.22,72,38.93,74,28.03,晴,北西,3,1,6.67,1,まくり,3,0.2,1.48.5,荒井輝年,39,8,5,12,0.1389743589743589,0,0,3,4,1,0,0,0,0,0,0.1482553191489362,0.20512820512820512,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2023-01-26,蒲郡,6,予選,4,4854,大橋由珠,27,東京,45,B1,4.51,22.45,2.86,14.29,69,34.64,36,27.94,晴,北西,3,1,6.68,3,まくり,4,0.21,1.52.4,大橋由珠,28,2,2,5,0.1782142857142857,0,0,0,1,1,0,0,0,0,0,0.1846118721461187,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-26,蒲郡,6,予選,5,4544,松田大志,35,福岡,53,A1,7.12,57.45,0.0,0.0,43,28.24,73,28.78,晴,北西,3,1,6.77,2,まくり,5,0.18,1.50.1,松田大志郎,38,9,13,4,0.1860526315789474,0,1,3,5,0,0,0,0,0,0,0.1852631578947368,0.23684210526315788,0.34210526315789475,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2023-01-26,蒲郡,6,予選,6,5074,大澤誠也,27,愛知,55,B1,4.5,21.67,3.11,8.57,60,41.67,71,26.67,晴,北西,3,1,6.74,6,まくり,6,0.43,.  .,大澤誠也,34,0,0,1,0.1929411764705882,0,0,0,0,0,0,0,0,0,0,0.181003861003861,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,7,予選,1,4228,吉田慎二,39,愛知,56,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79,晴,西,4,2,6.71,1,逃げ,1,0.24,1.48.8,吉田慎二郎,41,23,5,6,0.1846341463414634,23,0,0,0,0,0,4,3,10,0,0.174,0.5609756097560976,0.12195121951219512,0.14634146341463414,0.5609756097560976,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.24390243902439024
2023-01-26,蒲郡,7,予選,2,4367,山口修路,37,福岡,52,B1,4.78,29.47,5.0,0.0,13,29.75,64,34.92,晴,西,4,2,6.76,4,逃げ,2,0.2,1.52.9,山口修路,30,3,7,5,0.1896666666666666,0,3,0,0,0,0,0,0,0,16,0.2121081081081081,0.1,0.23333333333333334,0.16666666666666666,0.0,0.5333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,7,予選,3,3462,竹上真司,55,岡山,52,B1,5.04,29.35,4.57,28.57,68,36.54,14,30.43,晴,西,4,2,6.74,2,逃げ,3,0.15,1.49.5,竹上真司,31,2,4,10,0.1596774193548387,0,0,0,2,0,0,0,0,0,0,0.1608152173913043,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-26,蒲郡,7,予選,4,4108,吉村正明,43,山口,50,A1,6.83,55.86,4.63,0.0,48,25.19,41,30.92,晴,西,4,2,6.78,3,逃げ,4,0.19,1.52.2,吉村正明,42,5,12,11,0.1323809523809524,0,1,3,1,0,0,0,0,0,0,0.1382231404958677,0.11904761904761904,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-26,蒲郡,7,予選,5,4543,重木輝彦,35,兵庫,50,A2,5.59,36.94,6.34,42.86,21,27.14,53,43.23,晴,西,4,2,6.79,5,逃げ,5,0.36,.  .,重木輝彦,35,4,3,9,0.2202857142857142,0,0,1,2,1,0,0,0,0,0,0.1792016806722689,0.11428571428571428,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-01-26,蒲郡,7,予選,6,5186,遠藤圭吾,22,東京,54,B1,2.73,7.69,2.61,5.56,39,35.1,56,26.9,晴,西,4,2,6.85,6,逃げ,6,0.39,.  .,遠藤圭吾,45,1,0,5,0.2046666666666667,0,0,0,1,0,0,0,0,0,0,0.1968789808917197,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-26,蒲郡,8,予選,1,4175,川尻泰輔,40,埼玉,55,A2,6.25,43.75,6.28,41.03,64,33.96,45,24.17,晴,西,3,1,6.67,5,まくり差し,1,0.1,.  .,川尻泰輔,27,21,1,0,0.1207407407407407,20,0,0,0,1,0,2,3,1,0,0.1382692307692307,0.7777777777777778,0.037037037037037035,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.037037037037037035
2023-01-26,蒲郡,8,予選,2,4356,長岡良也,38,兵庫,52,A1,6.52,46.97,6.42,42.11,33,32.0,23,34.51,晴,西,3,1,6.7,2,まくり差し,2,0.12,1.50.1,長岡良也,27,5,8,7,0.1385185185185185,0,2,3,0,0,0,0,0,0,18,0.1609036144578313,0.18518518518518517,0.2962962962962963,0.25925925925925924,0.0,0.6666666666666666,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,8,予選,3,4023,柴田友和,45,福岡,52,B1,4.32,22.11,3.11,0.0,20,22.63,69,22.45,晴,西,3,1,6.8,4,まくり差し,5,0.09,1.52.8,柴田友和,41,3,7,9,0.1636585365853658,0,0,2,1,0,0,0,0,0,0,0.1832673267326733,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-26,蒲郡,8,予選,4,4884,勝浦真帆,27,岡山,49,B1,5.01,24.55,5.29,28.57,38,36.0,29,28.57,晴,西,3,1,6.79,6,まくり差し,3,0.1,.  .,勝浦真帆,51,3,2,10,0.13,0,0,2,1,0,0,0,0,0,0,0.1264258555133079,0.058823529411764705,0.0392156862745098,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-01-26,蒲郡,8,予選,5,4054,福嶋智之,44,岡山,54,B1,4.68,27.84,5.45,36.36,23,32.67,60,29.09,晴,西,3,1,6.75,3,まくり差し,6,0.08,1.52.2,福嶋智之,36,3,5,6,0.1513888888888889,0,0,1,2,0,0,0,0,0,0,0.1556585365853658,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-26,蒲郡,8,予選,6,4055,吉田俊彦,44,兵庫,52,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52,晴,西,3,1,6.73,1,まくり差し,4,0.08,1.49.1,吉田俊彦,37,5,8,7,0.1597297297297297,0,0,0,3,1,1,0,0,0,0,0.1525324675324675,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-01-26,蒲郡,9,予選特賞,1,4964,土屋　南,25,岡山,47,A2,5.49,30.0,5.77,36.36,57,29.49,47,27.56,晴,北西,2,1,6.74,1,逃げ,1,0.12,1.48.0,土屋南,31,19,5,3,0.1267741935483871,18,0,0,0,1,0,5,4,2,0,0.1303636363636363,0.6129032258064516,0.16129032258064516,0.0967741935483871,0.5806451612903226,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.06451612903225806
2023-01-26,蒲郡,9,予選特賞,2,4046,谷村啓司,43,福岡,54,B1,4.24,20.83,3.61,5.56,16,29.33,66,32.1,晴,北西,2,1,6.71,2,逃げ,2,0.13,1.50.5,谷村啓司,41,2,6,6,0.1795121951219512,0,1,0,0,1,0,0,0,0,25,0.1813471502590673,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,9,予選特賞,3,4258,関根彰人,39,埼玉,52,B1,4.71,27.08,3.64,8.0,59,36.71,51,23.02,晴,北西,2,1,6.79,4,逃げ,3,0.15,1.51.1,関根彰人,34,4,6,10,0.1820588235294117,0,1,3,0,0,0,0,0,0,0,0.1858793969849246,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,9,予選特賞,4,4788,小池哲也,33,大阪,54,A2,5.47,34.07,4.8,30.0,26,27.21,62,33.1,晴,北西,2,1,6.78,5,逃げ,4,0.22,.  .,小池哲也,31,3,5,8,0.1354838709677419,0,1,1,1,0,0,0,0,0,0,0.1378048780487805,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-01-26,蒲郡,9,予選特賞,5,4672,守屋大地,36,岡山,51,B1,3.83,17.28,0.0,0.0,25,35.37,50,40.41,晴,北西,2,1,6.68,3,逃げ,5,0.18,1.50.9,守屋大地,33,0,3,5,0.2078787878787878,0,0,0,0,0,0,0,0,0,0,0.1939428571428571,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,9,予選特賞,6,4757,山田祐也,33,徳島,52,A1,6.79,58.25,6.3,50.0,54,33.55,67,35.16,晴,北西,2,1,6.78,6,逃げ,6,0.17,.  .,山田祐也,26,2,4,3,0.16,0,0,0,1,1,0,0,0,0,0,0.143502538071066,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-26,蒲郡,10,予選特賞,1,3872,岡田憲行,46,大阪,53,A1,6.04,43.61,9.18,90.91,46,29.23,72,27.59,晴,西,3,1,6.82,1,逃げ,1,0.19,1.48.3,岡田憲行,49,33,8,3,0.1785714285714285,33,0,0,0,0,0,3,4,9,0,0.1880608365019011,0.673469387755102,0.16326530612244897,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.1836734693877551
2023-01-26,蒲郡,10,予選特賞,2,4731,間野兼礼,33,愛知,52,A2,5.76,36.75,5.67,42.7,19,35.22,59,40.15,晴,西,3,1,6.7,4,逃げ,2,0.1,1.51.4,間野兼礼,40,3,16,12,0.1595,0,1,2,0,0,0,0,0,0,21,0.1559349593495935,0.075,0.4,0.3,0.0,0.525,0.025,0.05,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,10,予選特賞,3,3635,石田政吾,52,福井,53,A2,5.92,45.11,6.11,43.48,70,34.72,58,33.58,晴,西,3,1,6.76,3,逃げ,3,0.15,1.50.3,石田政吾,40,8,10,5,0.146,0,0,1,6,1,0,0,0,0,0,0.1485873605947955,0.2,0.25,0.125,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
2023-01-26,蒲郡,10,予選特賞,4,4728,山口　亮,35,東京,53,B1,4.82,32.43,4.78,22.22,11,39.87,18,34.67,晴,西,3,1,6.83,6,逃げ,6,0.09,.  .,山口亮,39,3,8,11,0.1761538461538461,0,1,1,0,1,0,0,0,0,0,0.1823706896551724,0.07692307692307693,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,10,予選特賞,5,3569,増田　進,51,東京,53,B1,5.28,30.89,4.47,26.67,41,30.0,77,33.81,晴,西,3,1,6.76,5,逃げ,4,0.13,.  .,増田進,41,0,7,5,0.1909756097560975,0,0,0,0,0,0,0,0,0,0,0.1831764705882353,0.0,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,10,予選特賞,6,4384,鶴本崇文,37,大阪,52,A1,6.44,43.8,7.64,63.64,61,36.24,52,29.5,晴,西,3,1,6.77,2,逃げ,5,0.1,1.49.2,鶴本崇文,39,1,4,7,0.1869230769230769,0,1,0,0,0,0,0,0,0,0,0.1540277777777777,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,11,予選特選,1,4544,松田大志,35,福岡,53,A1,7.12,57.45,0.0,0.0,43,28.24,73,28.78,晴,北西,3,1,6.77,1,逃げ,1,0.03,1.53.3,松田大志郎,58,42,5,3,0.1556896551724138,41,0,0,0,1,0,2,8,4,0,0.1852631578947368,0.7241379310344828,0.08620689655172414,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931
2023-01-26,蒲郡,11,予選特選,3,4099,吉永則雄,44,大阪,52,A1,5.75,39.25,6.34,53.66,65,32.52,33,20.97,晴,北西,3,1,6.75,5,逃げ,3,0.13,.  .,吉永則雄,45,4,12,14,0.1675555555555555,0,0,0,4,0,0,0,0,0,0,0.1607755102040816,0.08888888888888889,0.26666666666666666,0.3111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2023-01-26,蒲郡,11,予選特選,4,4580,長谷川雅,33,岡山,52,B1,5.44,38.38,5.9,47.62,55,28.97,16,38.89,晴,北西,3,1,6.84,3,逃げ,4,0.13,2.00.4,長谷川雅和,38,7,11,5,0.1626315789473684,0,0,5,2,0,0,0,0,0,0,0.1805263157894737,0.18421052631578946,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2023-01-26,蒲郡,11,予選特選,5,4228,吉田慎二,39,愛知,56,A2,6.33,49.07,5.67,40.63,63,37.42,76,33.79,晴,北西,3,1,6.72,2,逃げ,5,0.07,1.57.1,吉田慎二郎,46,3,10,11,0.1706521739130434,0,0,3,0,0,0,0,0,0,0,0.174,0.06521739130434782,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,11,予選特選,6,3955,眞田英二,45,徳島,51,A1,6.13,43.75,4.0,30.0,58,39.13,20,34.92,晴,北西,3,1,6.79,4,逃げ,6,0.11,2.03.2,眞田英二,27,1,1,10,0.2155555555555555,0,0,0,1,0,0,0,0,0,0,0.1836538461538461,0.037037037037037035,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-26,蒲郡,12,予選記者特選,1,4108,吉村正明,43,山口,50,A1,6.83,55.86,4.63,0.0,48,25.19,41,30.92,晴,北西,2,1,6.77,1,逃げ,1,0.16,1.48.2,吉村正明,52,42,5,2,0.1326923076923077,41,0,0,0,1,0,5,1,2,0,0.1382231404958677,0.8076923076923077,0.09615384615384616,0.038461538461538464,0.7884615384615384,0.0,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.038461538461538464
2023-01-26,蒲郡,12,予選記者特選,2,4118,宇佐見淳,41,愛知,53,A2,5.62,34.84,6.14,42.45,32,34.97,65,32.56,晴,北西,2,1,6.8,5,逃げ,2,0.16,.  .,宇佐見淳,44,5,14,6,0.1425,0,4,1,0,0,0,0,0,0,24,0.1428521126760563,0.11363636363636363,0.3181818181818182,0.13636363636363635,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,12,予選記者特選,3,4180,上野秀和,39,福岡,57,B1,5.05,28.46,0.0,0.0,37,22.81,63,42.54,晴,北西,2,1,6.79,6,逃げ,3,0.26,.  .,上野秀和,34,1,7,11,0.1741176470588235,0,0,1,0,0,0,0,0,0,0,0.1852475247524752,0.029411764705882353,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-26,蒲郡,12,予選記者特選,4,4055,吉田俊彦,44,兵庫,52,A1,7.22,58.33,6.41,41.18,27,37.35,21,38.52,晴,北西,2,1,6.79,3,逃げ,4,0.12,1.51.5,吉田俊彦,51,11,12,14,0.1550980392156862,0,3,3,4,1,0,0,0,0,0,0.1525324675324675,0.21568627450980393,0.23529411764705882,0.27450980392156865,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2023-01-26,蒲郡,12,予選記者特選,5,4183,宇野弥生,36,愛知,47,A2,6.26,48.12,6.3,48.33,12,41.14,11,33.08,晴,北西,2,1,6.75,2,逃げ,5,0.1,1.48.9,宇野弥生,41,4,5,6,0.1175609756097561,0,2,0,2,0,0,0,0,0,0,0.1261132075471698,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2023-01-26,蒲郡,12,予選記者特選,6,4411,沢田昭宏,36,大阪,53,A2,5.53,37.01,3.38,14.29,31,30.97,68,30.33,晴,北西,2,1,6.79,4,逃げ,6,0.15,1.52.5,沢田昭宏,37,2,1,6,0.194054054054054,0,0,2,0,0,0,0,0,0,0,0.1772693726937269,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,1,予選,1,4246,喜多那由,40,静岡,49,B1,4.85,28.26,4.23,23.19,22,22.75,63,23.94,晴,北西,3,2,6.92,2,差し,1,0.19,1.50.8,喜多那由夏,29,8,11,2,0.1941379310344827,6,0,0,0,1,1,4,8,7,0,0.1951813471502591,0.27586206896551724,0.3793103448275862,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.2413793103448276
2023-01-26,浜名湖,1,予選,2,5137,川原　涼,22,愛知,54,B1,4.97,27.03,2.42,11.54,38,34.25,29,43.24,晴,北西,3,2,6.82,1,差し,2,0.21,1.49.6,川原涼,26,1,6,7,0.195,0,0,1,0,0,0,0,0,0,11,0.1651401869158878,0.038461538461538464,0.23076923076923078,0.2692307692307692,0.0,0.4230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,1,予選,3,4129,宇野博之,42,愛知,57,B1,4.24,20.88,4.63,27.78,64,25.95,27,24.66,晴,北西,3,2,6.91,3,差し,3,0.21,1.51.9,宇野博之,32,4,7,5,0.1528125,0,0,1,2,1,0,0,0,0,0,0.1768341708542713,0.125,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-01-26,浜名湖,1,予選,4,4638,小林遼太,32,福岡,53,B1,5.11,32.8,5.94,43.75,34,23.03,38,32.0,晴,北西,3,2,6.82,4,差し,4,0.31,1.52.6,小林遼太,37,3,3,12,0.1783783783783783,0,0,0,2,1,0,0,0,0,0,0.18075,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-26,浜名湖,1,予選,5,3775,泉　啓文,48,岡山,60,B1,4.35,23.36,4.0,25.0,62,43.41,61,39.19,晴,北西,3,2,6.85,5,差し,5,0.23,.  .,泉啓文,36,0,2,3,0.1594444444444444,0,0,0,0,0,0,0,0,0,0,0.1481735159817351,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,1,予選,6,3989,熊本英一,44,佐賀,59,B1,3.76,11.9,0.0,0.0,39,40.45,53,33.87,晴,北西,3,2,6.92,6,差し,6,0.31,.  .,熊本英一,26,0,0,4,0.2823076923076923,0,0,0,0,0,0,0,0,0,0,0.2130722891566265,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,2,予選,1,5079,大石真央,24,静岡,45,B1,4.34,28.75,3.85,16.67,45,29.24,23,36.36,晴,北西,4,2,6.77,5,まくり,1,0.27,.  .,大石真央,31,12,3,4,0.2067741935483871,10,0,0,0,2,0,5,12,2,0,0.1747115384615384,0.3870967741935484,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,0.06451612903225806
2023-01-26,浜名湖,2,予選,2,4496,内堀　学,35,東京,53,A2,5.68,40.57,5.23,36.36,17,37.57,17,39.73,晴,北西,4,2,6.75,1,まくり,2,0.24,1.57.8,内堀学,40,3,11,11,0.19575,1,0,1,0,1,0,0,0,0,24,0.193047619047619,0.075,0.275,0.275,0.025,0.6,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,2,予選,3,4523,中村辰也,34,長崎,52,A2,6.32,47.75,0.0,0.0,24,38.29,37,31.51,晴,北西,4,2,6.72,2,まくり,3,0.23,2.01.0,中村辰也,39,8,12,5,0.1502564102564102,0,1,3,3,1,0,0,0,0,0,0.153215859030837,0.20512820512820512,0.3076923076923077,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-01-26,浜名湖,2,予選,4,3998,冨成謙児,43,佐賀,52,B1,5.22,28.21,5.33,22.22,37,27.21,51,27.42,晴,北西,4,2,6.7,4,まくり,6,0.26,2.05.4,冨成謙児,43,6,4,14,0.1772093023255814,0,2,3,1,0,0,0,0,0,0,0.1672566371681415,0.13953488372093023,0.09302325581395349,0.32558139534883723,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-01-26,浜名湖,2,予選,5,5188,武井莉里,22,兵庫,45,B1,2.92,7.37,0.0,0.0,50,26.62,39,27.42,晴,北西,4,2,6.72,3,まくり,4,0.27,2.03.4,武井莉里佳,61,1,2,8,0.2126229508196721,0,0,0,0,0,1,0,0,0,0,0.2018478260869565,0.01639344262295082,0.03278688524590164,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,3,予選,1,4252,松下哲也,39,福岡,53,B1,4.42,23.76,4.14,14.29,12,28.41,69,48.68,晴,北西,5,2,6.8,5,まくり差し,1,0.14,.  .,松下哲也,26,8,3,6,0.1626923076923077,8,0,0,0,0,0,8,1,7,0,0.1698969072164948,0.3076923076923077,0.11538461538461539,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.2692307692307692
2023-01-26,浜名湖,3,予選,2,4793,金子　萌,32,静岡,52,A2,5.86,39.46,5.94,44.88,53,35.83,12,38.89,晴,北西,5,2,6.8,2,まくり差し,6,0.11,1.50.8,金子萌,43,8,10,7,0.143953488372093,0,6,1,0,1,0,0,0,0,21,0.1401587301587301,0.18604651162790697,0.23255813953488372,0.16279069767441862,0.0,0.4883720930232558,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,3,予選,3,3392,小森信雄,57,三重,52,B1,4.18,22.77,4.64,27.59,56,27.78,74,33.33,晴,北西,5,2,6.72,3,まくり差し,2,0.16,1.52.8,小森信雄,31,0,3,4,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.1849238578680203,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,3,予選,4,5241,門田　栞,22,香川,51,B2,1.4,0.0,0.89,0.0,46,40.11,14,26.67,晴,北西,5,2,6.69,6,まくり差し,5,0.24,.  .,門田栞,6,0,0,0,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.2031304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,3,予選,5,4856,豊田健士,26,三重,53,A1,6.89,45.54,7.77,61.29,9,32.07,36,27.78,晴,北西,5,2,6.74,1,まくり差し,3,0.13,1.50.1,豊田健士郎,42,5,8,7,0.159047619047619,0,0,1,4,0,0,0,0,0,0,0.1582287822878229,0.11904761904761904,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-01-26,浜名湖,3,予選,6,4306,畔柳俊吾,39,愛知,52,A2,5.32,33.64,4.69,25.0,16,18.32,13,38.96,晴,北西,5,2,6.74,4,まくり差し,4,0.11,1.54.3,畔柳俊吾,28,1,4,7,0.2021428571428571,0,1,0,0,0,0,0,0,0,0,0.196243654822335,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,4,ランチタイム,1,3888,山本英志,47,東京,51,A1,6.01,39.67,6.05,36.47,54,28.57,59,33.78,晴,北西,4,2,6.81,1,逃げ,1,0.06,1.49.9,山本英志,47,35,5,5,0.1225531914893617,33,0,0,0,2,0,4,3,4,0,0.1417777777777777,0.7446808510638298,0.10638297872340426,0.10638297872340426,0.7021276595744681,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234
2023-01-26,浜名湖,4,ランチタイム,2,4527,高野心吾,34,愛知,50,B1,4.21,24.42,4.34,27.66,35,29.65,60,37.88,晴,北西,4,2,6.76,5,逃げ,2,0.13,.  .,高野心吾,33,2,11,4,0.1721212121212121,0,1,0,0,1,0,0,0,0,17,0.1784375,0.06060606060606061,0.3333333333333333,0.12121212121212122,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-26,浜名湖,4,ランチタイム,3,3664,鈴木賢一,52,埼玉,59,B1,5.02,34.78,5.65,45.0,7,38.55,57,28.0,晴,北西,4,2,6.78,2,逃げ,3,0.11,1.50.6,鈴木賢一,39,1,15,6,0.1558974358974359,0,0,0,1,0,0,0,0,0,0,0.1664912280701754,0.02564102564102564,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-26,浜名湖,4,ランチタイム,4,4552,杉山勝匡,33,佐賀,50,B1,4.19,25.26,0.0,0.0,19,31.43,52,31.17,晴,北西,4,2,6.72,4,逃げ,4,0.14,1.54.0,杉山勝匡,41,8,9,4,0.1380487804878049,0,1,4,3,0,0,0,0,0,0,0.1623287671232876,0.1951219512195122,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-01-26,浜名湖,4,ランチタイム,5,3538,菊池峰晴,54,群馬,53,B1,5.38,31.13,5.38,37.5,31,40.56,70,35.48,晴,北西,4,2,6.81,6,逃げ,5,0.19,.  .,菊池峰晴,36,0,7,13,0.1880555555555555,0,0,0,0,0,0,0,0,0,0,0.1835622317596566,0.0,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
