日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-05,浜名湖,1,予選,5,4019,笠原　亮,42,静岡,52,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,晴,北,2,1,6.76,5,逃げ,5,0.24,.  .,笠原亮,34.0,1.0,12.0,11.0,0.1779411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636021505376344,0.029411764705882353,0.35294117647058826,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-05,浜名湖,1,予選,6,4172,森定晃史,40,岡山,52,A1,6.23,47.78,6.39,35.71,56,28.57,75,30.77,晴,北,2,1,6.72,4,逃げ,6,0.22,1.52.1,森定晃史,39.0,1.0,4.0,10.0,0.1930769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152442748091603,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-05,浜名湖,2,予選,1,4415,下出卓矢,35,福井,56,A1,6.56,52.38,7.38,61.54,17,38.64,37,33.33,晴,北西,2,1,6.67,1,逃げ,1,0.05,1.48.7,下出卓矢,50.0,37.0,8.0,3.0,0.1376,33.0,0.0,1.0,0.0,3.0,0.0,2.0,4.0,6.0,0.0,0.157906976744186,0.74,0.16,0.06,0.66,0.0,0.0,0.02,0.0,0.04,0.08,0.12
2022-11-05,浜名湖,2,予選,2,3959,坪井康晴,45,静岡,53,A1,7.11,43.22,7.35,53.22,18,46.38,71,42.31,晴,北西,2,1,6.61,2,逃げ,2,0.04,1.49.2,坪井康晴,38.0,6.0,6.0,16.0,0.1542105263157895,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1491836734693877,0.15789473684210525,0.15789473684210525,0.42105263157894735,0.0,0.6578947368421053,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,2,予選,3,4108,吉村正明,42,山口,50,A1,6.68,50.0,7.58,52.63,8,38.97,73,46.15,晴,北西,2,1,6.65,5,逃げ,3,0.01,.  .,吉村正明,42.0,9.0,6.0,11.0,0.1578571428571428,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453012048192771,0.21428571428571427,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-11-05,浜名湖,2,予選,4,3721,守田俊介,47,滋賀,54,A1,7.27,53.33,6.38,51.28,40,34.4,38,40.0,晴,北西,2,1,6.77,3,逃げ,4,0.02,1.51.6,守田俊介,33.0,6.0,8.0,7.0,0.106060606060606,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121159420289855,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-11-05,浜名湖,2,予選,5,3995,重野哲之,43,静岡,51,A1,6.95,54.55,6.5,48.92,38,34.13,46,47.83,晴,北西,2,1,6.69,6,逃げ,5,0.08,.  .,重野哲之,37.0,7.0,7.0,7.0,0.1245945945945946,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1236947791164658,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-11-05,浜名湖,2,予選,6,3679,飯島昌弘,49,埼玉,52,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,晴,北西,2,1,6.74,4,逃げ,6,0.11,1.52.9,飯島昌弘,44.0,2.0,8.0,11.0,0.1602272727272727,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491860465116279,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-05,浜名湖,3,予選,1,4199,北川潤二,40,愛知,55,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84,晴,北西,2,1,6.77,2,まくり,1,0.07,1.49.7,北川潤二,61.0,41.0,10.0,3.0,0.1426229508196721,38.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,9.0,0.0,0.1385460992907801,0.6721311475409836,0.16393442622950818,0.04918032786885246,0.6229508196721312,0.0,0.0,0.0,0.0,0.04918032786885246,0.09836065573770492,0.14754098360655737
2022-11-05,浜名湖,3,予選,2,4444,桐生順平,36,埼玉,53,A1,7.78,55.17,8.06,41.18,6,34.92,36,38.46,晴,北西,2,1,6.72,4,まくり,3,0.19,1.50.9,桐生順平,40.0,8.0,16.0,4.0,0.1399999999999999,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1424034334763948,0.2,0.4,0.1,0.0,0.5,0.15,0.025,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,3,予選,3,4053,芦澤　望,44,東京,56,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83,晴,北西,2,1,6.64,1,まくり,4,0.05,1.48.4,芦澤望,38.0,8.0,8.0,11.0,0.1334210526315789,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1452466367713004,0.21052631578947367,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-11-05,浜名湖,3,予選,4,3909,佐々木康,49,静岡,56,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,晴,北西,2,1,6.7,6,まくり,5,0.14,.  .,佐々木康幸,40.0,9.0,7.0,8.0,0.1135,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116127659574468,0.225,0.175,0.2,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2022-11-05,浜名湖,3,予選,5,4786,佐藤博亮,34,愛知,53,A1,6.11,44.12,6.36,40.0,63,34.56,60,26.92,晴,北西,2,1,6.67,3,まくり,6,0.13,1.50.8,佐藤博亮,35.0,3.0,2.0,14.0,0.1302857142857143,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504,0.08571428571428572,0.05714285714285714,0.4,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-05,浜名湖,3,予選,6,3582,吉川昭男,49,滋賀,54,A1,6.9,57.41,6.33,55.56,3,42.31,18,44.44,晴,北西,2,1,6.7,5,まくり,2,0.19,.  .,吉川昭男,40.0,6.0,8.0,11.0,0.1709999999999999,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605190311418685,0.15,0.2,0.275,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-11-05,浜名湖,4,予選,1,4932,新開　航,26,福岡,51,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,晴,北西,2,1,6.68,1,逃げ,1,0.13,1.48.2,新開航,85.0,73.0,9.0,3.0,0.1312941176470588,72.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,0.1422910216718266,0.8588235294117647,0.10588235294117647,0.03529411764705882,0.8470588235294118,0.0,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.09411764705882353
2022-11-05,浜名湖,4,予選,2,3686,鳥居塚孝,47,群馬,51,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,晴,北西,2,1,6.77,6,逃げ,2,0.12,.  .,鳥居塚孝博,40.0,4.0,11.0,12.0,0.13425,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1459245283018868,0.1,0.275,0.3,0.0,0.425,0.05,0.025,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,4,予選,3,4013,中島孝平,42,福井,51,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09,晴,北西,2,1,6.8,2,逃げ,3,0.09,1.49.6,中島孝平,53.0,8.0,15.0,14.0,0.1383018867924528,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342905405405405,0.1509433962264151,0.2830188679245283,0.2641509433962264,0.0,0.0,0.018867924528301886,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2022-11-05,浜名湖,4,予選,4,3573,前本泰和,50,広島,52,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,晴,北西,2,1,6.74,3,逃げ,4,0.13,1.50.4,前本泰和,38.0,9.0,7.0,8.0,0.1486842105263158,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16078125,0.23684210526315788,0.18421052631578946,0.21052631578947367,0.02631578947368421,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-05,浜名湖,4,予選,5,4159,向後龍一,41,埼玉,52,A1,6.21,41.59,7.13,54.17,14,36.3,27,41.18,晴,北西,2,1,6.68,4,逃げ,5,0.17,1.51.8,向後龍一,36.0,4.0,7.0,8.0,0.1827777777777778,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1701219512195122,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-05,浜名湖,4,予選,6,3996,秋山直之,43,群馬,53,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77,晴,北西,2,1,6.72,5,逃げ,6,0.16,.  .,秋山直之,45.0,5.0,5.0,14.0,0.1582222222222222,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1111111111111111,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-11-05,浜名湖,5,予選,1,4472,尾嶋一広,35,兵庫,56,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,晴,北西,1,1,6.63,1,逃げ,1,0.05,1.47.8,尾嶋一広,58.0,47.0,4.0,0.0,0.1401724137931034,46.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.1456766917293233,0.8103448275862069,0.06896551724137931,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.1206896551724138
2022-11-05,浜名湖,5,予選,2,4561,藤山翔大,31,大阪,53,A1,3.57,13.21,5.47,40.0,55,39.52,11,20.0,晴,北西,1,1,6.58,3,逃げ,2,0.1,1.51.6,藤山翔大,31.0,11.0,4.0,3.0,0.1809677419354838,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1979508196721311,0.3548387096774194,0.12903225806451613,0.0967741935483871,0.0,0.3225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,5,予選,3,3783,瓜生正義,46,福岡,52,A1,7.57,54.1,7.69,50.0,47,34.81,45,39.13,晴,北西,1,1,6.65,2,逃げ,3,0.09,1.49.4,瓜生正義,42.0,7.0,14.0,7.0,0.1497619047619047,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1357358490566037,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-11-05,浜名湖,5,予選,4,3422,服部幸男,51,静岡,54,A1,7.01,53.04,6.55,49.19,36,33.08,24,41.18,晴,北西,1,1,6.63,6,逃げ,4,0.07,.  .,服部幸男,44.0,12.0,10.0,11.0,0.1484090909090909,0.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549640287769784,0.2727272727272727,0.22727272727272727,0.25,0.0,0.0,0.045454545454545456,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-11-05,浜名湖,5,予選,5,3489,大場　敏,55,静岡,53,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,晴,北西,1,1,6.68,5,逃げ,5,0.11,.  .,大場敏,43.0,4.0,7.0,9.0,0.1683720930232558,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679569892473118,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-05,浜名湖,5,予選,6,4361,柳生泰二,38,山口,53,A1,6.8,49.33,0.0,0.0,48,38.89,44,44.0,晴,北西,1,1,6.72,4,逃げ,6,0.11,1.52.4,柳生泰二,39.0,6.0,5.0,14.0,0.1594871794871794,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466818181818182,0.15384615384615385,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-11-05,浜名湖,6,予選,1,3685,荒井輝年,48,岡山,57,A1,5.36,29.21,0.0,0.0,58,28.57,16,40.0,晴,西,2,1,6.72,1,逃げ,1,0.04,1.47.5,荒井輝年,40.0,20.0,10.0,5.0,0.16375,17.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,6.0,0.0,0.1525628140703517,0.5,0.25,0.125,0.425,0.0,0.0,0.0,0.0,0.125,0.15,0.15
2022-11-05,浜名湖,6,予選,2,4494,河合佑樹,35,静岡,51,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,晴,西,2,1,6.69,3,逃げ,2,0.06,1.50.8,河合佑樹,49.0,8.0,20.0,6.0,0.1432653061224489,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.1425,0.16326530612244897,0.40816326530612246,0.12244897959183673,0.0,0.6326530612244898,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,6,予選,3,3388,今垣光太,53,福井,52,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77,晴,西,2,1,6.76,4,逃げ,3,0.17,1.51.5,今垣光太郎,32.0,12.0,6.0,5.0,0.1828125,0.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176214953271028,0.375,0.1875,0.15625,0.0,0.0,0.03125,0.25,0.0625,0.0,0.0,0.0
2022-11-05,浜名湖,6,予選,4,4384,鶴本崇文,37,大阪,52,A1,6.68,53.15,7.97,68.42,25,38.58,63,24.0,晴,西,2,1,6.73,5,逃げ,4,0.13,.  .,鶴本崇文,47.0,4.0,11.0,13.0,0.1572340425531914,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587632508833922,0.0851063829787234,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-11-05,浜名湖,6,予選,5,3719,辻　栄蔵,47,広島,52,A1,7.36,46.43,8.0,44.44,45,30.0,13,46.15,晴,西,2,1,6.69,2,逃げ,5,0.12,1.50.0,辻栄蔵,42.0,4.0,9.0,9.0,0.1578571428571428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438721804511278,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-05,浜名湖,6,予選,6,4342,谷野錬志,38,静岡,52,A1,6.91,52.1,6.67,48.98,12,32.8,50,30.43,晴,西,2,1,6.68,6,逃げ,6,0.14,.  .,谷野錬志,46.0,3.0,3.0,19.0,0.1432608695652173,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.06521739130434782,0.06521739130434782,0.41304347826086957,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-11-05,浜名湖,7,予選,1,4227,安達裕樹,39,三重,51,A1,7.02,55.83,6.67,50.0,52,34.38,21,30.0,晴,西,2,1,6.65,1,抜き,1,0.11,1.48.3,安達裕樹,65.0,52.0,4.0,3.0,0.166,51.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,4.0,0.0,0.1474418604651163,0.8,0.06153846153846154,0.046153846153846156,0.7846153846153846,0.0,0.0,0.0,0.0,0.1076923076923077,0.015384615384615385,0.06153846153846154
2022-11-05,浜名湖,7,予選,2,4831,羽野直也,27,福岡,54,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,晴,西,2,1,6.65,3,抜き,2,0.22,1.51.1,羽野直也,43.0,6.0,16.0,6.0,0.1109302325581395,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1221757322175732,0.13953488372093023,0.37209302325581395,0.13953488372093023,0.0,0.5581395348837209,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,7,予選,3,3679,飯島昌弘,49,埼玉,52,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,晴,西,2,1,6.77,2,抜き,5,0.12,1.50.0,飯島昌弘,37.0,6.0,10.0,11.0,0.1581081081081081,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491860465116279,0.16216216216216217,0.2702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-11-05,浜名湖,7,予選,4,4682,大上卓人,32,広島,53,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,晴,西,2,1,6.69,4,抜き,6,0.11,1.52.5,大上卓人,42.0,8.0,12.0,9.0,0.1219047619047619,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391095890410958,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-05,浜名湖,7,予選,5,4199,北川潤二,40,愛知,55,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84,晴,西,2,1,6.75,6,抜き,4,0.26,.  .,北川潤二,44.0,6.0,13.0,10.0,0.1656818181818181,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385460992907801,0.13636363636363635,0.29545454545454547,0.22727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-11-05,浜名湖,7,予選,6,3942,寺田　祥,44,山口,54,A1,6.75,47.42,4.58,0.0,5,36.76,22,26.92,晴,西,2,1,6.8,5,抜き,3,0.28,.  .,寺田祥,40.0,0.0,9.0,6.0,0.1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545867768595041,0.0,0.225,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,8,予選,1,4477,篠崎仁志,34,福岡,55,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,晴,西,2,1,6.69,3,抜き,1,0.09,1.50.6,篠崎仁志,53.0,42.0,6.0,0.0,0.1088679245283019,42.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.120875,0.7924528301886793,0.11320754716981132,0.0,0.7924528301886793,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.07547169811320754
2022-11-05,浜名湖,8,予選,2,4159,向後龍一,41,埼玉,52,A1,6.21,41.59,7.13,54.17,14,36.3,27,41.18,晴,西,2,1,6.64,6,抜き,2,0.13,.  .,向後龍一,40.0,7.0,10.0,8.0,0.15725,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1701219512195122,0.175,0.25,0.2,0.025,0.55,0.05,0.05,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,8,予選,3,3582,吉川昭男,49,滋賀,54,A1,6.9,57.41,6.33,55.56,3,42.31,18,44.44,晴,西,2,1,6.69,1,抜き,3,0.11,1.48.5,吉川昭男,53.0,14.0,13.0,9.0,0.1652830188679245,0.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1605190311418685,0.2641509433962264,0.24528301886792453,0.16981132075471697,0.0,0.0,0.07547169811320754,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0
2022-11-05,浜名湖,8,予選,4,3959,坪井康晴,45,静岡,53,A1,7.11,43.22,7.35,53.22,18,46.38,71,42.31,晴,西,2,1,6.62,4,抜き,4,0.12,1.51.6,坪井康晴,40.0,5.0,9.0,11.0,0.14175,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491836734693877,0.125,0.225,0.275,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2022-11-05,浜名湖,8,予選,5,4266,長田頼宗,37,東京,54,A1,7.0,48.74,7.56,48.15,2,36.64,23,25.0,晴,西,2,1,6.75,2,抜き,5,0.13,1.49.3,長田頼宗,36.0,8.0,4.0,11.0,0.1508333333333333,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1442205323193916,0.2222222222222222,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-11-05,浜名湖,8,予選,6,4305,金子拓矢,39,群馬,51,A1,7.03,56.12,7.0,53.85,15,42.86,64,38.1,晴,西,2,1,6.7,5,抜き,6,0.1,.  .,金子拓矢,26.0,1.0,6.0,4.0,0.1380769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387391304347826,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-11-05,浜名湖,9,予選,1,3422,服部幸男,51,静岡,54,A1,7.01,53.04,6.55,49.19,36,33.08,24,41.18,晴,北西,2,1,6.65,2,まくり差し,1,0.16,1.50.6,服部幸男,57.0,41.0,9.0,4.0,0.1522807017543859,37.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,4.0,0.0,0.1549640287769784,0.7192982456140351,0.15789473684210525,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.15789473684210525,0.03508771929824561,0.07017543859649122
2022-11-05,浜名湖,9,予選,2,4357,田中和也,38,大阪,51,A1,6.98,56.67,5.38,25.0,26,29.91,40,31.82,晴,北西,2,1,6.74,5,まくり差し,2,0.18,.  .,田中和也,35.0,10.0,10.0,6.0,0.1805714285714285,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1708260869565217,0.2857142857142857,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.45714285714285713,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,9,予選,3,4172,森定晃史,40,岡山,52,A1,6.23,47.78,6.39,35.71,56,28.57,75,30.77,晴,北西,2,1,6.77,6,まくり差し,3,0.21,.  .,森定晃史,42.0,7.0,14.0,12.0,0.1492857142857142,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.152442748091603,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-11-05,浜名湖,9,予選,4,3984,坂口　周,44,三重,54,A1,6.8,57.55,6.26,41.94,24,36.8,52,42.86,晴,北西,2,1,6.72,1,まくり差し,4,0.14,1.48.8,坂口周,47.0,8.0,12.0,9.0,0.1646808510638298,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161344537815126,0.1702127659574468,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-11-05,浜名湖,9,予選,5,4444,桐生順平,36,埼玉,53,A1,7.78,55.17,8.06,41.18,6,34.92,36,38.46,晴,北西,2,1,6.73,3,まくり差し,5,0.19,1.51.4,桐生順平,35.0,3.0,12.0,11.0,0.138,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424034334763948,0.08571428571428572,0.34285714285714286,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-05,浜名湖,9,予選,6,4067,永井　源,42,愛知,53,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52,晴,北西,2,1,6.7,4,まくり差し,6,0.17,1.53.0,永井源,42.0,2.0,7.0,12.0,0.1838095238095238,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887707641196013,0.047619047619047616,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,10,予選,2,3612,馬袋義則,50,兵庫,54,A1,6.6,50.43,7.11,66.67,54,31.78,61,29.17,晴,北西,2,1,6.71,2,まくり差し,2,0.13,1.50.3,馬袋義則,52.0,10.0,20.0,8.0,0.1482692307692307,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1564261168384879,0.19230769230769232,0.38461538461538464,0.15384615384615385,0.019230769230769232,0.6153846153846154,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,10,予選,3,4344,新田雄史,37,三重,54,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,晴,北西,2,1,6.71,5,まくり差し,3,0.12,.  .,新田雄史,34.0,12.0,6.0,4.0,0.1405882352941176,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381659388646288,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.029411764705882353,0.0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0
2022-11-05,浜名湖,10,予選,4,4108,吉村正明,42,山口,50,A1,6.68,50.0,7.58,52.63,8,38.97,73,46.15,晴,北西,2,1,6.68,3,まくり差し,5,0.06,1.51.9,吉村正明,44.0,6.0,14.0,11.0,0.1352272727272727,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453012048192771,0.13636363636363635,0.3181818181818182,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-11-05,浜名湖,10,予選,5,3686,鳥居塚孝,47,群馬,51,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,晴,北西,2,1,6.75,4,まくり差し,6,0.04,1.54.1,鳥居塚孝博,46.0,3.0,2.0,11.0,0.1508695652173913,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459245283018868,0.06521739130434782,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-11-05,浜名湖,10,予選,6,3909,佐々木康,49,静岡,56,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,晴,北西,2,1,6.68,1,まくり差し,4,0.0,1.49.0,佐々木康幸,40.0,7.0,6.0,6.0,0.13275,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.116127659574468,0.175,0.15,0.15,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
