日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-24,津,10,予選特賞,2,4538,笠置博之,30,大阪,53,B1,4.86,24.68,4.35,25.0,40,30.51,70,23.76,晴,南東,4,2,6.85,6,差し,2,0.14,.  .,笠置博之,27,2,4,5,0.1959259259259259,0,2,0,0,0,0,0,0,0,7,0.1832919254658385,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-04-24,津,10,予選特賞,3,3850,小川知行,48,群馬,54,B1,4.78,25.66,3.53,10.53,41,32.54,11,37.5,晴,南東,4,2,6.81,5,差し,3,0.09,.  .,小川知行,33,0,7,8,0.1609090909090909,0,0,0,0,0,0,0,0,0,0,0.1568518518518518,0.0,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,津,10,予選特賞,4,4061,萩原秀人,41,福井,55,A1,7.11,56.12,7.09,45.45,47,48.84,43,28.07,晴,南東,4,2,6.81,1,差し,4,0.09,1.49.5,萩原秀人,47,11,8,8,0.1453191489361702,0,2,3,4,2,0,0,0,0,0,0.1360915492957746,0.23404255319148937,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-04-24,津,10,予選特賞,5,4512,高野哲史,32,兵庫,52,A1,6.68,44.17,7.13,53.85,30,30.4,16,31.4,晴,南東,4,2,6.92,2,差し,5,0.16,1.51.2,高野哲史,40,4,9,10,0.1555,0,0,0,4,0,0,0,0,0,0,0.1539236111111111,0.1,0.225,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-04-24,津,10,予選特賞,6,4561,藤山翔大,30,大阪,54,A2,6.67,50.76,4.47,21.88,32,21.48,75,27.62,晴,南東,4,2,6.72,4,差し,6,0.38,1.53.5,藤山翔大,39,3,6,7,0.2164102564102564,1,0,2,0,0,0,0,0,0,0,0.1814925373134328,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-24,津,11,予選特選,1,3880,浅見宗孝,48,埼玉,56,A2,4.98,27.34,3.88,12.5,35,37.86,25,29.57,晴,南東,4,2,6.82,3,差し,1,0.09,1.52.8,浅見宗孝,39,14,12,3,0.1466666666666666,13,0,0,0,1,0,11,4,8,0,0.1764197530864197,0.358974358974359,0.3076923076923077,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.28205128205128205,0.10256410256410256,0.20512820512820512
2021-04-24,津,11,予選特選,2,3594,塚原武之,52,埼玉,56,B1,4.01,17.89,3.89,16.67,57,26.02,21,27.35,晴,南東,4,2,6.82,4,差し,2,0.09,1.53.5,塚原武之,31,4,5,5,0.1767741935483871,1,2,1,0,0,0,0,0,0,16,0.1764912280701754,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-24,津,11,予選特選,3,3607,原田智和,49,大阪,51,B1,4.65,26.73,4.52,27.27,72,37.23,41,28.83,晴,南東,4,2,6.86,6,差し,3,0.08,.  .,原田智和,34,4,5,4,0.1788235294117647,0,1,3,0,0,0,0,0,0,0,0.1965128205128205,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-24,津,11,予選特選,4,4168,石野貴之,38,大阪,52,A1,6.08,36.36,6.3,20.0,61,29.13,20,34.43,晴,南東,4,2,6.78,1,差し,4,0.12,1.49.2,石野貴之,32,2,8,7,0.1725,1,0,1,0,0,0,0,0,0,0,0.1701923076923077,0.0625,0.25,0.21875,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-24,津,11,予選特選,5,3463,乙津康志,53,東京,52,A2,6.05,42.97,5.56,43.75,73,36.72,23,38.98,晴,南東,4,2,6.79,2,差し,5,0.14,1.51.3,乙津康志,39,2,7,8,0.1979487179487179,0,0,1,1,0,0,0,0,0,0,0.1751953125,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-24,津,11,予選特選,6,4295,小坂尚哉,34,兵庫,54,A1,6.71,54.2,6.63,46.67,37,26.09,39,39.85,晴,南東,4,2,6.91,5,差し,6,0.16,.  .,小坂尚哉,42,0,6,7,0.1673809523809523,0,0,0,0,0,0,0,0,0,0,0.1495864661654135,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,津,12,ツッキー選抜,1,4397,西村拓也,34,大阪,52,A1,7.09,51.72,6.9,45.0,27,24.81,27,36.36,晴,南東,4,2,6.83,1,逃げ,1,0.14,1.48.1,西村拓也,68,51,11,1,0.1602941176470588,51,0,0,0,0,0,5,4,6,0,0.1512025316455696,0.75,0.16176470588235295,0.014705882352941176,0.75,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.08823529411764706
2021-04-24,津,12,ツッキー選抜,2,4231,鈴木裕隆,37,愛知,60,B1,4.63,29.81,4.9,31.67,15,35.14,51,43.41,晴,南東,4,2,6.82,3,逃げ,2,0.19,1.52.1,鈴木裕隆,43,4,14,5,0.1755813953488372,0,2,2,0,0,0,0,0,0,22,0.1731168831168831,0.09302325581395349,0.32558139534883723,0.11627906976744186,0.0,0.5116279069767442,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-24,津,12,ツッキー選抜,3,4377,濱本優一,36,大阪,49,A2,6.32,47.46,6.39,50.0,70,33.77,54,42.61,晴,南東,4,2,6.83,6,逃げ,3,0.29,.  .,濱本優一,40,4,13,9,0.16425,0,0,0,3,1,0,0,0,0,0,0.162919708029197,0.1,0.325,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-04-24,津,12,ツッキー選抜,4,4056,小西英輝,42,福井,53,B1,4.57,22.32,4.39,24.24,13,29.25,14,35.77,晴,南東,4,2,6.93,4,逃げ,4,0.25,1.52.2,小西英輝,35,1,6,6,0.17,0,0,0,1,0,0,0,0,0,0,0.1599107142857143,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-24,津,12,ツッキー選抜,5,3251,平石和男,54,埼玉,51,A2,5.92,36.17,0.0,0.0,26,30.25,67,43.86,晴,南東,4,2,6.88,2,逃げ,5,0.24,1.50.5,平石和男,41,4,4,6,0.184390243902439,0,0,0,2,1,1,0,0,0,0,0.1846296296296296,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-24,津,12,ツッキー選抜,6,3931,黒崎竜也,44,三重,51,B1,6.04,46.67,5.87,41.26,25,38.89,36,26.47,晴,南東,4,2,6.72,5,逃げ,6,0.16,.  .,黒崎竜也,41,0,2,9,0.2060975609756097,0,0,0,0,0,0,0,0,0,0,0.1700598802395209,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,1,予選,1,4240,今井裕梨,37,群馬,44,B1,5.2,36.19,4.56,24.0,11,31.63,33,32.02,曇り,南,1,0,6.79,1,逃げ,1,0.12,1.54.1,今井裕梨,35,15,10,5,0.1317142857142857,14,0,0,0,1,0,10,2,4,0,0.151131221719457,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.05714285714285714,0.11428571428571428
2021-04-24,常滑,1,予選,3,4963,實森美祐,24,広島,46,B1,4.16,27.54,5.03,38.89,36,25.0,58,37.86,曇り,南,1,0,6.79,3,逃げ,3,0.12,1.59.2,實森美祐,26,4,3,3,0.1488461538461538,0,0,3,0,0,1,0,0,0,0,0.1650931677018633,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-04-24,常滑,1,予選,4,4913,清水さく,25,愛知,50,B1,4.13,21.33,3.93,26.67,1,29.67,56,38.03,曇り,南,1,0,6.78,2,逃げ,4,0.2,1.56.3,清水さくら,24,2,1,4,0.1716666666666666,0,0,1,0,1,0,0,0,0,0,0.176056338028169,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-24,常滑,1,予選,5,4479,矢野真梨,33,山口,45,B1,4.17,22.22,0.0,0.0,15,27.96,18,32.96,曇り,南,1,0,6.78,5,逃げ,5,0.25,.  .,矢野真梨菜,18,2,0,2,0.1688888888888889,0,0,2,0,0,0,0,0,0,0,0.1718852459016393,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-24,常滑,1,予選,6,4283,石井裕美,37,東京,51,B1,4.18,16.39,3.8,6.67,4,41.18,42,37.57,曇り,南,1,0,6.81,4,逃げ,6,0.21,2.01.0,石井裕美,22,0,0,6,0.1909090909090909,0,0,0,0,0,0,0,0,0,0,0.1807843137254902,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,2,予選,1,3289,高橋淳美,57,大阪,45,B1,3.92,20.51,5.1,38.1,5,35.29,72,36.31,晴,南西,2,1,6.77,1,逃げ,1,0.27,1.50.4,高橋淳美,23,8,5,4,0.22,7,0,0,0,1,0,8,3,3,0,0.2086567164179104,0.34782608695652173,0.21739130434782608,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.13043478260869565
2021-04-24,常滑,2,予選,2,4385,鈴木祐美,35,三重,48,B2,4.09,15.22,0.0,0.0,28,30.53,73,35.24,晴,南西,2,1,6.69,2,逃げ,2,0.26,1.51.9,鈴木祐美子,9,0,2,1,0.1988888888888889,0,0,0,0,0,0,0,0,0,7,0.2204081632653061,0.0,0.2222222222222222,0.1111111111111111,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,2,予選,3,4844,村上奈穂,28,広島,49,B1,4.31,23.94,4.38,12.5,45,27.91,54,32.55,晴,南西,2,1,6.74,4,逃げ,3,0.22,1.54.0,村上奈穂,28,2,2,3,0.1578571428571428,0,1,0,0,1,0,0,0,0,0,0.1751461988304093,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,2,予選,4,3999,大瀧明日,41,愛知,46,A1,6.19,39.85,6.48,47.76,33,24.42,39,31.61,晴,南西,2,1,6.73,3,逃げ,4,0.18,1.51.9,大瀧明日香,44,6,8,9,0.1643181818181818,0,2,1,3,0,0,0,0,0,0,0.1588888888888888,0.13636363636363635,0.18181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-04-24,常滑,2,予選,5,5151,山下奈緒,26,大阪,49,B2,1.13,0.0,0.0,0.0,52,34.29,46,34.9,晴,南西,2,1,6.83,6,逃げ,6,0.25,.  .,山下奈緒,18,0,0,0,0.2105555555555555,0,0,0,0,0,0,0,0,0,0,0.2309090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,2,予選,6,3528,笠野友紀,50,愛知,49,B1,3.54,10.26,4.66,32.86,6,37.62,35,35.16,晴,南西,2,1,6.82,5,逃げ,5,0.28,.  .,笠野友紀恵,25,0,1,5,0.2271999999999999,0,0,0,0,0,0,0,0,0,0,0.2094615384615384,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,3,予選,1,3302,谷川里江,53,愛知,46,A2,5.47,35.66,6.09,44.33,56,39.8,23,42.45,晴,南西,1,0,6.69,1,逃げ,1,0.07,1.49.6,谷川里江,55,35,10,3,0.1672727272727272,34,0,0,0,1,0,8,7,2,0,0.1835897435897436,0.6363636363636364,0.18181818181818182,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.03636363636363636
2021-04-24,常滑,3,予選,2,4525,真子奈津,32,福岡,47,B1,4.34,23.93,4.26,16.13,12,33.0,69,27.72,晴,南西,1,0,6.71,5,逃げ,2,0.08,.  .,真子奈津実,42,3,10,9,0.1761904761904762,0,0,0,0,2,1,0,0,0,22,0.1652466367713004,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,3,予選,3,3871,池田紫乃,45,長崎,44,B1,5.2,34.12,5.91,36.36,2,41.35,16,39.15,晴,南西,1,0,6.7,2,逃げ,3,0.07,1.50.1,池田紫乃,32,4,9,7,0.1928125,0,1,3,0,0,0,0,0,0,0,0.1892777777777777,0.125,0.28125,0.21875,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-04-24,常滑,3,予選,4,4372,原田佑実,33,大阪,46,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.2,晴,南西,1,0,6.72,4,逃げ,4,0.08,1.51.8,原田佑実,32,2,3,9,0.168125,0,2,0,0,0,0,0,0,0,0,0.1707035175879397,0.0625,0.09375,0.28125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,3,予選,5,4224,大橋栄里,39,福岡,46,B1,4.66,27.27,4.74,28.21,43,29.07,37,30.65,晴,南西,1,0,6.71,3,逃げ,5,0.15,1.51.3,大橋栄里佳,36,1,1,8,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1928865979381443,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-24,常滑,3,予選,6,5057,上田紗奈,24,大阪,46,B1,3.29,13.46,1.96,0.0,26,39.76,44,35.33,晴,南西,1,0,6.68,6,逃げ,6,0.15,.  .,上田紗奈,30,0,3,3,0.194,0,0,0,0,0,0,0,0,0,0,0.1725899280575539,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,4,予選,1,4885,大山千広,25,福岡,47,A1,6.49,44.19,8.5,77.27,59,34.38,34,37.25,曇り,南,1,0,6.77,1,逃げ,1,0.16,1.49.7,大山千広,57,45,2,2,0.1403508771929824,44,0,0,0,0,1,0,10,0,0,0.1341964285714285,0.7894736842105263,0.03508771929824561,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0
2021-04-24,常滑,4,予選,2,4065,金田幸子,41,岡山,44,A1,6.21,42.75,5.33,30.56,20,37.76,59,29.48,曇り,南,1,0,6.8,3,逃げ,2,0.13,1.53.3,金田幸子,42,12,12,9,0.1847619047619047,0,6,5,0,1,0,0,0,0,21,0.1794656488549618,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.0,0.5,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0
2021-04-24,常滑,4,予選,3,4208,三浦永理,38,静岡,47,A2,6.2,46.34,0.0,0.0,55,34.02,27,35.33,曇り,南,1,0,6.75,2,逃げ,3,0.14,1.51.1,三浦永理,52,12,12,14,0.150576923076923,0,3,2,4,3,0,0,0,0,0,0.1644951140065146,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.0,0.0,0.057692307692307696,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-04-24,常滑,4,予選,4,4338,飯田佳江,36,滋賀,47,B1,4.24,12.0,3.89,0.0,30,34.38,55,36.11,曇り,南,1,0,6.88,5,逃げ,4,0.26,.  .,白石佳江,8,0,0,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.1929411764705882,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,4,予選,4,4338,飯田佳江,36,滋賀,47,B1,4.24,12.0,3.89,0.0,30,34.38,55,36.11,曇り,南,1,0,6.88,5,逃げ,4,0.26,.  .,飯田佳江,6,1,0,1,0.2116666666666666,0,0,0,1,0,0,0,0,0,0,0.2138888888888889,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-04-24,常滑,4,予選,5,4878,西岡育未,26,徳島,46,B1,4.61,15.63,2.0,0.0,8,33.98,66,32.04,曇り,南,1,0,6.75,4,逃げ,5,0.16,1.53.7,西岡育未,32,0,1,8,0.1809375,0,0,0,0,0,0,0,0,0,0,0.1718229166666667,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,4,予選,6,4275,菅野はや,38,広島,52,B2,4.4,18.06,3.45,18.18,50,29.89,14,31.05,曇り,南,1,0,6.75,6,逃げ,6,0.21,.  .,菅野はやか,18,0,1,2,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2157692307692307,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,5,予選,1,4678,水野望美,32,愛知,47,A2,5.41,32.52,5.52,39.39,3,30.11,65,34.91,曇り,南,2,1,6.72,1,逃げ,1,0.07,1.49.2,水野望美,43,29,8,3,0.1141860465116279,29,0,0,0,0,0,5,5,2,0,0.1429508196721311,0.6744186046511628,0.18604651162790697,0.06976744186046512,0.6744186046511628,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.046511627906976744
2021-04-24,常滑,5,予選,2,4123,細川裕子,39,愛知,47,A1,6.63,47.93,5.89,44.68,47,48.48,68,45.1,曇り,南,2,1,6.64,2,逃げ,2,0.1,1.50.5,細川裕子,43,13,19,6,0.1876744186046511,0,6,4,0,3,0,0,0,0,17,0.1856122448979592,0.3023255813953488,0.4418604651162791,0.13953488372093023,0.0,0.3953488372093023,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2021-04-24,常滑,5,予選,3,4190,長嶋万記,39,静岡,50,A1,6.19,40.38,6.64,57.14,53,37.5,63,35.56,曇り,南,2,1,6.74,3,逃げ,3,0.16,1.51.5,長嶋万記,38,5,12,13,0.1507894736842105,0,0,2,2,1,0,0,0,0,0,0.1496069868995633,0.13157894736842105,0.3157894736842105,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-04-24,常滑,5,予選,4,5069,山崎小葉,20,群馬,44,B1,2.28,4.05,2.89,0.0,51,40.74,49,37.8,曇り,南,2,1,6.75,6,逃げ,4,0.19,.  .,山崎小葉音,50,2,2,4,0.1639999999999999,0,0,1,0,0,1,0,0,0,0,0.178516129032258,0.04,0.04,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-04-24,常滑,5,予選,5,5108,柴田愛梨,22,群馬,47,B2,2.05,6.76,1.0,0.0,49,28.28,38,35.45,曇り,南,2,1,6.85,4,逃げ,5,0.16,1.55.1,柴田愛梨,44,0,2,1,0.2268181818181818,0,0,0,0,0,0,0,0,0,0,0.2331746031746031,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,5,予選,6,4479,矢野真梨,33,山口,45,B1,4.17,22.22,0.0,0.0,15,27.96,18,32.96,曇り,南,2,1,6.75,5,逃げ,6,0.19,.  .,矢野真梨菜,15,0,1,1,0.168,0,0,0,0,0,0,0,0,0,0,0.1718852459016393,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,6,予選,1,3518,倉田郁美,53,静岡,47,A2,5.78,38.27,4.77,25.0,54,24.14,29,33.91,曇り,南,2,1,6.72,1,逃げ,1,0.12,1.49.4,倉田郁美,33,15,8,3,0.2106060606060606,15,0,0,0,0,0,3,6,4,0,0.1868639053254438,0.45454545454545453,0.24242424242424243,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212122
2021-04-24,常滑,6,予選,2,4387,平山智加,35,香川,45,A1,6.5,37.17,8.9,85.71,17,33.7,22,35.33,曇り,南,2,1,6.7,2,逃げ,2,0.12,1.50.2,平山智加,41,11,13,10,0.1534146341463414,0,10,1,0,0,0,0,0,0,23,0.1607723577235772,0.2682926829268293,0.3170731707317073,0.24390243902439024,0.0,0.5609756097560976,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-24,常滑,6,予選,3,3528,笠野友紀,50,愛知,49,B1,3.54,10.26,4.66,32.86,6,37.62,35,35.16,曇り,南,2,1,6.73,4,逃げ,3,0.18,1.54.8,笠野友紀恵,25,1,7,3,0.1884,0,0,0,0,1,0,0,0,0,0,0.2094615384615384,0.04,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,6,予選,4,5163,清水愛海,21,山口,48,B2,2.0,1.67,0.0,0.0,23,31.63,43,34.27,曇り,南,2,1,6.74,5,逃げ,6,0.11,.  .,清水愛海,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2061666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,6,予選,5,4050,田口節子,40,岡山,45,A1,6.97,54.62,7.35,61.54,27,14.29,21,37.86,曇り,南,2,1,6.75,3,逃げ,4,0.14,1.52.5,田口節子,37,5,4,10,0.1716216216216216,0,1,2,2,0,0,0,0,0,0,0.1623265306122449,0.13513513513513514,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-04-24,常滑,6,予選,6,5052,赤井星璃,25,大阪,49,B1,2.38,5.88,2.07,0.0,29,31.46,15,39.05,曇り,南,2,1,6.76,6,逃げ,5,0.16,.  .,赤井星璃菜,30,0,0,0,0.1693333333333333,0,0,0,0,0,0,0,0,0,0,0.1619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,7,予選,1,3871,池田紫乃,45,長崎,44,B1,5.2,34.12,5.91,36.36,2,41.35,16,39.15,曇り,南東,2,1,6.76,5,差し,1,0.21,.  .,池田紫乃,32,12,7,6,0.1834375,12,0,0,0,0,0,8,6,5,0,0.1892777777777777,0.375,0.21875,0.1875,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.15625
2021-04-24,常滑,7,予選,2,4450,平高奈菜,33,香川,46,A1,7.1,54.14,8.89,83.33,18,42.27,28,32.97,曇り,南東,2,1,6.69,1,差し,2,0.22,1.49.5,平高奈菜,44,16,12,9,0.1347727272727272,0,13,2,0,1,0,0,0,0,17,0.1355639097744361,0.36363636363636365,0.2727272727272727,0.20454545454545456,0.0,0.38636363636363635,0.29545454545454547,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-24,常滑,7,予選,3,4913,清水さく,25,愛知,50,B1,4.13,21.33,3.93,26.67,1,29.67,56,38.03,曇り,南東,2,1,6.76,6,差し,3,0.26,.  .,清水さくら,26,1,4,5,0.1953846153846153,0,0,1,0,0,0,0,0,0,0,0.176056338028169,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-24,常滑,7,予選,4,3579,中里優子,48,埼玉,47,A2,5.16,31.68,5.19,30.77,58,40.4,71,30.56,曇り,南東,2,1,6.83,4,差し,4,0.2,1.53.6,中里優子,34,4,6,3,0.1570588235294117,0,1,1,1,0,1,0,0,0,0,0.179025641025641,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-24,常滑,7,予選,5,4938,小芦るり,23,佐賀,49,B1,5.67,34.85,4.64,18.18,37,34.07,40,36.15,曇り,南東,2,1,6.81,2,差し,5,0.21,1.51.7,小芦るり華,25,0,5,5,0.1992,0,0,0,0,0,0,0,0,0,0,0.1763473053892215,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,7,予選,6,3334,角ひとみ,52,広島,45,A2,5.26,36.02,6.68,52.63,14,35.35,53,43.78,曇り,南東,2,1,6.78,3,差し,6,0.25,1.53.0,角ひとみ,40,1,4,8,0.192,0,0,1,0,0,0,0,0,0,0,0.2086461538461538,0.025,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-24,常滑,8,予選,1,4183,宇野弥生,35,愛知,47,A2,6.17,44.44,5.2,28.57,60,52.94,30,30.77,曇り,南東,2,1,6.74,4,抜き,1,0.25,1.53.5,宇野弥生,59,45,5,4,0.1261016949152542,45,0,0,0,0,0,2,3,5,0,0.130072202166065,0.7627118644067796,0.0847457627118644,0.06779661016949153,0.7627118644067796,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0847457627118644
2021-04-24,常滑,8,予選,2,4372,原田佑実,33,大阪,46,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.2,曇り,南東,2,1,6.75,1,抜き,2,0.14,1.49.9,原田佑実,32,9,9,4,0.1715625,0,6,1,0,2,0,0,0,0,12,0.1707035175879397,0.28125,0.28125,0.125,0.0,0.375,0.1875,0.03125,0.0,0.0,0.0,0.0
2021-04-24,常滑,8,予選,3,4275,菅野はや,38,広島,52,B2,4.4,18.06,3.45,18.18,50,29.89,14,31.05,曇り,南東,2,1,6.78,2,抜き,3,0.2,1.51.5,菅野はやか,26,1,2,5,0.2096153846153846,0,1,0,0,0,0,0,0,0,0,0.2157692307692307,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,8,予選,4,4283,石井裕美,37,東京,51,B1,4.18,16.39,3.8,6.67,4,41.18,42,37.57,曇り,南東,2,1,6.8,5,抜き,4,0.24,.  .,石井裕美,24,0,5,3,0.2145833333333333,0,0,0,0,0,0,0,0,0,0,0.1807843137254902,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,8,予選,5,4014,片岡恵里,41,山口,48,B1,4.68,26.98,6.09,54.55,22,31.63,74,34.47,曇り,南東,2,1,6.79,3,抜き,5,0.14,1.53.0,片岡恵里,42,0,6,6,0.1997619047619047,0,0,0,0,0,0,0,0,0,0,0.1780708661417323,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-24,常滑,8,予選,6,5151,山下奈緒,26,大阪,49,B2,1.13,0.0,0.0,0.0,52,34.29,46,34.9,曇り,南東,2,1,6.86,6,抜き,6,0.15,.  .,山下奈緒,45,0,0,0,0.2386666666666666,0,0,0,0,0,0,0,0,0,0,0.2309090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
