日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-10,多摩川,3,一般,1,5146,野田彩加,20,山口,49,B1,3.17,10.61,3.32,10.53,48,40.98,62,27.54,曇り,南東,2,3,6.8,5,まくり,1,0.32,.  .,0.26,0.2378343949044586,1.0,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0625,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.4375,0.375
2023-09-10,多摩川,3,一般,2,4283,石井裕美,39,東京,51,B2,4.03,16.95,3.72,22.22,65,40.58,75,34.78,曇り,南東,2,3,6.82,2,まくり,2,0.14,1.52.0,0.1711111111111111,0.186013986013986,3.0,27.0,5.0,5.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-09-10,多摩川,3,一般,3,3674,岸　恵子,50,徳島,46,A2,5.54,38.46,3.96,23.08,68,30.14,34,43.06,曇り,南東,2,3,6.83,1,まくり,3,0.16,1.50.8,0.1524137931034482,0.1569411764705882,7.0,29.0,5.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-09-10,多摩川,3,一般,4,3994,茶谷　桜,44,滋賀,46,B1,5.69,37.31,5.38,40.54,66,33.33,60,29.23,曇り,南東,2,3,6.73,3,まくり,4,0.23,1.53.3,0.2141379310344827,0.2018918918918919,2.0,29.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-09-10,多摩川,3,一般,5,4045,佐々木裕,43,山口,47,A2,5.21,39.6,5.95,36.36,18,37.5,50,55.88,曇り,南東,2,3,6.84,4,まくり,5,0.19,1.55.3,0.1514285714285714,0.1593577981651376,0.0,35.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,3,一般,6,4940,白石有美,25,東京,54,B2,3.84,16.88,2.42,3.03,20,38.16,70,37.31,曇り,南東,2,3,6.75,6,まくり,6,0.2,.  .,0.2152941176470588,0.1727642276422764,0.0,17.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,4,一般,1,4014,片岡恵里,43,山口,49,B1,5.08,26.25,5.2,36.67,37,32.84,55,39.73,曇り,南西,3,3,6.73,6,まくり,1,0.26,.  .,0.1791666666666666,0.1909499999999999,17.0,36.0,6.0,5.0,16.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,0.4722222222222222,0.16666666666666666,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.05555555555555555
2023-09-10,多摩川,4,一般,2,3618,海野ゆか,49,広島,44,A2,6.2,42.72,6.1,41.38,51,25.0,27,29.41,曇り,南西,3,3,6.77,1,まくり,2,0.12,1.50.5,0.1781081081081081,0.17104,8.0,37.0,10.0,9.0,0.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.24324324324324326,0.0,0.5405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2023-09-10,多摩川,4,一般,3,4400,加藤奈月,35,福井,57,B1,3.78,11.25,4.31,19.23,22,32.0,87,34.72,曇り,南西,3,3,6.87,3,まくり,3,0.13,1.53.9,0.1978947368421052,0.19975,1.0,38.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,4,一般,4,4791,黒澤めぐ,33,東京,48,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43,曇り,南西,3,3,6.79,2,まくり,4,0.13,1.51.6,0.1921428571428571,0.1945833333333333,1.0,28.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-10,多摩川,4,一般,5,4240,今井裕梨,39,群馬,44,A2,6.3,50.52,5.0,35.14,21,49.25,32,48.68,曇り,南西,3,3,6.8,4,まくり,5,0.14,1.54.6,0.1428571428571428,0.144453781512605,3.0,35.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-10,多摩川,4,一般,6,3207,田村美和,57,東京,54,B1,4.19,20.93,3.72,17.54,27,34.29,73,42.25,曇り,南西,3,3,6.89,5,まくり,6,0.08,.  .,0.187037037037037,0.1926315789473684,1.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-09-10,多摩川,5,一般,1,3778,安達美帆,47,埼玉,46,B1,4.38,22.41,3.88,23.08,15,34.62,40,50.0,晴,南,2,3,6.7,2,差し,1,0.07,1.52.4,0.2204545454545454,0.2117006802721088,2.0,22.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.22727272727272727,0.18181818181818182
2023-09-10,多摩川,5,一般,2,4590,渡邉優美,30,福岡,48,A1,7.21,56.73,7.0,47.22,50,38.24,79,29.41,晴,南,2,3,6.73,1,差し,2,0.08,1.49.6,0.1363829787234042,0.1328044280442804,10.0,47.0,19.0,9.0,0.0,31.0,6.0,4.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.40425531914893614,0.19148936170212766,0.0,0.6595744680851063,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2023-09-10,多摩川,5,一般,3,3551,藤田美代,51,福岡,45,B1,4.77,21.92,2.86,0.0,60,42.42,24,38.03,晴,南,2,3,6.77,5,差し,3,0.13,.  .,0.2086486486486486,0.1902604166666666,2.0,37.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-10,多摩川,5,一般,4,4627,藤原菜希,37,東京,47,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88,晴,南,2,3,6.75,3,差し,4,0.16,1.53.4,0.1693181818181818,0.1397222222222222,9.0,44.0,8.0,11.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-09-10,多摩川,5,一般,5,5151,山下奈緒,28,大阪,48,B1,2.87,2.44,0.0,0.0,53,38.46,47,33.33,晴,南,2,3,6.79,4,差し,5,0.3,1.54.2,0.21425,0.2308585858585858,0.0,40.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,5,一般,6,4993,下野京香,25,東京,47,B1,4.84,26.23,3.78,11.11,33,34.29,80,52.78,晴,南,2,3,6.81,6,差し,6,0.23,.  .,0.2121739130434782,0.200506329113924,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,6,一般,1,4275,菅野はや,40,広島,51,B1,3.96,16.25,3.32,15.79,61,40.0,65,41.79,晴,南,3,3,6.8,1,抜き,1,0.25,1.51.3,0.2073076923076923,0.1846305418719212,6.0,26.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.23076923076923078
2023-09-10,多摩川,6,一般,2,4473,藤堂里香,36,福井,43,B1,5.42,38.18,0.0,0.0,58,30.0,49,34.85,晴,南,3,3,6.73,2,抜き,2,0.27,1.51.9,0.1415,0.1544915254237288,6.0,20.0,5.0,3.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.3,0.25,0.15,0.0,0.55,0.2,0.05,0.0,0.0,0.0,0.0
2023-09-10,多摩川,6,一般,3,5218,山田理央,23,香川,46,B1,3.71,16.28,0.0,0.0,63,30.77,38,27.78,晴,南,3,3,6.82,6,抜き,3,0.3,.  .,0.2006666666666667,0.2001307189542483,4.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2023-09-10,多摩川,6,一般,4,4963,實森美祐,26,広島,46,A2,6.2,43.02,4.0,0.0,55,35.29,78,45.07,晴,南,3,3,6.77,4,抜き,4,0.3,1.56.2,0.1390322580645161,0.1501063829787234,2.0,31.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-10,多摩川,6,一般,5,4680,後藤美翼,33,東京,45,B1,5.6,34.91,5.53,35.0,75,31.43,37,39.73,晴,南,3,3,6.84,3,抜き,5,0.36,1.54.6,0.2248275862068965,0.2014814814814814,0.0,29.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,6,一般,6,4286,平田さや,39,東京,48,A2,5.94,40.94,6.1,44.3,46,31.25,58,27.69,晴,南,3,3,6.83,5,抜き,6,0.32,.  .,0.1632558139534883,0.1591970802919708,3.0,43.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-09-10,多摩川,7,一般,1,3528,笠野友紀,52,愛知,47,B1,4.1,18.57,2.86,13.64,59,32.86,48,44.62,晴,南,3,3,6.8,5,まくり,1,0.21,.  .,0.217037037037037,0.2198170731707316,6.0,27.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.4074074074074074,0.25925925925925924
2023-09-10,多摩川,7,一般,2,3994,茶谷　桜,44,滋賀,46,B1,5.69,37.31,5.38,40.54,66,33.33,60,29.23,晴,南,3,3,6.77,1,まくり,2,0.16,1.51.1,0.2181081081081081,0.2018918918918919,3.0,37.0,10.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.32432432432432434,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,7,一般,3,3232,山川美由,56,香川,47,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36,晴,南,3,3,6.73,4,まくり,3,0.15,1.54.9,0.1690625,0.1511827956989247,4.0,32.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-09-10,多摩川,7,一般,4,4224,大橋栄里,41,福岡,45,B1,4.39,23.68,5.5,40.0,19,36.62,21,38.89,晴,南,3,3,6.79,2,まくり,4,0.14,1.52.5,0.1987878787878787,0.2005291005291005,1.0,33.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,7,一般,5,4893,渡邉真奈,32,東京,48,B1,4.49,22.22,4.68,32.35,26,32.35,31,34.78,晴,南,3,3,6.7,3,まくり,5,0.11,1.53.8,0.1791666666666666,0.1626712328767123,1.0,24.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-09-10,多摩川,7,一般,6,4414,大澤真菜,36,東京,44,B1,4.43,20.37,0.0,0.0,25,41.27,28,39.71,晴,南,3,3,6.75,6,まくり,6,0.1,.  .,0.1705882352941176,0.1772,0.0,17.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,8,一般,1,4690,高石梨菜,29,東京,49,B1,4.87,20.0,3.92,20.0,69,48.65,53,34.33,晴,南,2,3,6.73,1,逃げ,1,0.09,1.50.5,0.1435294117647058,0.1667164179104477,5.0,17.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941
2023-09-10,多摩川,8,一般,2,3693,栢場優子,52,東京,44,B1,4.01,19.35,3.29,14.71,71,30.14,83,28.57,晴,南,2,3,6.77,6,逃げ,2,0.25,.  .,0.191025641025641,0.179,1.0,39.0,9.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.10256410256410256,0.0,0.358974358974359,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,8,一般,3,4419,原加央理,36,埼玉,47,B1,5.03,26.32,5.0,30.0,57,31.94,72,33.85,晴,南,2,3,6.75,3,逃げ,3,0.26,1.53.6,0.1244444444444444,0.1490575916230366,6.0,36.0,6.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-09-10,多摩川,8,一般,4,3674,岸　恵子,50,徳島,46,A2,5.54,38.46,3.96,23.08,68,30.14,34,43.06,晴,南,2,3,6.9,4,逃げ,4,0.16,1.55.6,0.16875,0.1569411764705882,6.0,32.0,5.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.1875,0.15625,0.09375,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2023-09-10,多摩川,8,一般,5,4642,松尾夏海,31,香川,45,A2,6.05,42.37,5.95,40.0,56,37.66,41,31.88,晴,南,2,3,6.76,2,逃げ,5,0.12,1.51.3,0.1295454545454545,0.1544285714285714,4.0,22.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2023-09-10,多摩川,8,一般,6,4990,田中博子,26,福岡,48,B1,3.21,10.71,2.67,11.11,38,38.81,85,52.94,晴,南,2,3,6.8,5,逃げ,6,0.13,.  .,0.2171428571428571,0.2031460674157303,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,9,静波まつり選,1,3188,日高逸子,61,福岡,44,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68,晴,南,2,3,6.77,1,逃げ,1,0.08,1.50.1,0.1627419354838709,0.1720216606498195,40.0,62.0,16.0,2.0,40.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.6451612903225806,0.25806451612903225,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.16129032258064516,0.08064516129032258,0.08064516129032258
2023-09-10,多摩川,9,静波まつり選,2,4589,塩崎桐加,31,三重,49,A2,5.68,35.14,5.58,29.17,44,46.05,44,29.23,晴,南,2,3,6.79,2,逃げ,2,0.08,1.51.7,0.148076923076923,0.147828947368421,5.0,26.0,5.0,8.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.0,0.4230769230769231,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-10,多摩川,9,静波まつり選,3,4791,黒澤めぐ,33,東京,48,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43,晴,南,2,3,6.83,3,逃げ,3,0.16,1.53.2,0.1971875,0.1945833333333333,1.0,32.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-10,多摩川,9,静波まつり選,4,3551,藤田美代,51,福岡,45,B1,4.77,21.92,2.86,0.0,60,42.42,24,38.03,晴,南,2,3,6.73,5,逃げ,4,0.12,.  .,0.1734375,0.1902604166666666,3.0,32.0,4.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.125,0.3125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-09-10,多摩川,9,静波まつり選,5,4283,石井裕美,39,東京,51,B2,4.03,16.95,3.72,22.22,65,40.58,75,34.78,晴,南,2,3,6.81,6,逃げ,5,0.21,.  .,0.2017241379310344,0.186013986013986,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,9,静波まつり選,6,3778,安達美帆,47,埼玉,46,B1,4.38,22.41,3.88,23.08,15,34.62,40,50.0,晴,南,2,3,6.83,4,逃げ,6,0.21,1.55.7,0.2852631578947368,0.2117006802721088,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,10,選抜戦,1,4940,白石有美,25,東京,54,B2,3.84,16.88,2.42,3.03,20,38.16,70,37.31,晴,南,3,3,6.8,6,まくり,1,0.11,.  .,0.1633333333333333,0.1727642276422764,1.0,18.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111
2023-09-10,多摩川,10,選抜戦,2,4240,今井裕梨,39,群馬,44,A2,6.3,50.52,5.0,35.14,21,49.25,32,48.68,晴,南,3,3,6.77,4,まくり,2,0.21,1.53.8,0.1538095238095238,0.144453781512605,14.0,42.0,9.0,8.0,2.0,17.0,5.0,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.19047619047619047,0.047619047619047616,0.40476190476190477,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2023-09-10,多摩川,10,選抜戦,3,4963,實森美祐,26,広島,46,A2,6.2,43.02,4.0,0.0,55,35.29,78,45.07,晴,南,3,3,6.79,1,まくり,3,0.17,1.49.8,0.1406451612903226,0.1501063829787234,1.0,31.0,11.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,10,選抜戦,4,4569,中澤宏奈,35,東京,47,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14,晴,南,3,3,6.82,2,まくり,4,0.19,1.51.7,0.1712195121951219,0.1810699588477366,2.0,41.0,11.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-10,多摩川,10,選抜戦,5,4590,渡邉優美,30,福岡,48,A1,7.21,56.73,7.0,47.22,50,38.24,79,29.41,晴,南,3,3,6.83,3,まくり,5,0.13,1.52.4,0.1152777777777777,0.1328044280442804,3.0,36.0,17.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.4722222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-10,多摩川,10,選抜戦,6,4936,戸敷晃美,27,福岡,47,A2,4.57,28.4,0.0,0.0,17,31.65,45,36.92,晴,南,3,3,6.84,5,まくり,6,0.21,.  .,0.1962162162162162,0.1685542168674698,1.0,37.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-09-10,多摩川,11,選抜戦,1,4286,平田さや,39,東京,48,A2,5.94,40.94,6.1,44.3,46,31.25,58,27.69,晴,南,3,3,6.77,1,抜き,1,0.18,1.50.4,0.1661111111111111,0.1591970802919708,22.0,54.0,16.0,6.0,20.0,0.0,0.0,0.0,0.0,8.0,15.0,5.0,0.4074074074074074,0.2962962962962963,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.2777777777777778,0.09259259259259259
2023-09-10,多摩川,11,選抜戦,2,4893,渡邉真奈,32,東京,48,B1,4.49,22.22,4.68,32.35,26,32.35,31,34.78,晴,南,3,3,6.73,2,抜き,2,0.12,1.52.0,0.1852173913043478,0.1626712328767123,1.0,23.0,3.0,5.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,11,選抜戦,3,4627,藤原菜希,37,東京,47,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88,晴,南,3,3,6.75,6,抜き,3,0.09,.  .,0.1341463414634146,0.1397222222222222,5.0,41.0,8.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2023-09-10,多摩川,11,選抜戦,4,3232,山川美由,56,香川,47,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36,晴,南,3,3,6.79,3,抜き,4,0.16,1.53.4,0.1471428571428571,0.1511827956989247,4.0,35.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-10,多摩川,11,選抜戦,5,3618,海野ゆか,49,広島,44,A2,6.2,42.72,6.1,41.38,51,25.0,27,29.41,晴,南,3,3,6.77,4,抜き,5,0.18,1.54.0,0.1771875,0.17104,3.0,32.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09375,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-09-10,多摩川,11,選抜戦,6,5146,野田彩加,20,山口,49,B1,3.17,10.61,3.32,10.53,48,40.98,62,27.54,晴,南,3,3,6.81,5,抜き,6,0.27,.  .,0.2558064516129032,0.2378343949044586,0.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10,多摩川,12,優勝戦,2,4482,守屋美穂,34,岡山,45,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33,晴,南東,2,3,6.77,2,恵まれ,2,0.01,1.51.0,0.1391489361702127,0.1465151515151515,17.0,47.0,13.0,4.0,0.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.2765957446808511,0.0851063829787234,0.0,0.3829787234042553,0.23404255319148937,0.10638297872340426,0.0,0.0,0.0,0.0
2023-09-10,多摩川,12,優勝戦,3,4289,落合直子,38,大阪,46,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31,晴,南東,2,3,6.83,4,恵まれ,3,0.06,1.53.7,0.1361764705882353,0.142112676056338,6.0,34.0,15.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.4411764705882353,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-09-10,多摩川,12,優勝戦,4,3845,中谷朋子,46,兵庫,45,A1,7.13,54.87,5.33,38.1,24,42.67,76,29.41,晴,南東,2,3,6.7,1,恵まれ,4,0.06,1.50.3,0.2148717948717949,0.1839316239316239,5.0,39.0,10.0,11.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-10,多摩川,12,優勝戦,5,4243,西村　歩,37,大阪,47,B1,5.72,35.79,0.0,0.0,74,53.52,71,36.11,晴,南東,2,3,6.75,3,恵まれ,5,0.04,1.52.7,0.1755555555555555,0.16796875,1.0,36.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-10,多摩川,12,優勝戦,6,4387,平山智加,38,香川,46,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78,晴,南東,2,3,6.77,5,恵まれ,6,0.07,.  .,0.1712820512820512,0.1520731707317073,3.0,39.0,5.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-10,平和島,1,一般,1,3340,池田雷太,58,東京,54,B1,4.45,23.73,4.72,24.24,75,38.64,17,54.9,曇り,南,3,3,6.88,3,まくり差し,1,0.17,1.53.9,0.1852272727272727,0.1843866171003717,9.0,44.0,14.0,4.0,7.0,0.0,0.0,0.0,0.0,10.0,13.0,5.0,0.20454545454545456,0.3181818181818182,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.29545454545454547,0.11363636363636363
