日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-22,平和島,1,予選,5,4625,渡邊裕貴,36,静岡,52,B1,4.63,26.67,4.41,23.53,26,36.49,67,32.98,晴,北東,1,3,6.79,4,抜き,5,0.31,1.55.9,渡邊裕貴,32,2,2,3,0.1821875,0,0,2,0,0,0,0,0,0,0,0.1707065217391304,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-22,平和島,1,予選,6,5184,飯塚　響,22,群馬,47,B2,1.48,1.08,0.0,0.0,49,43.13,58,33.49,晴,北東,1,3,6.76,5,抜き,6,0.35,.  .,飯塚響,79,0,0,0,0.2082278481012658,0,0,0,0,0,0,0,0,0,0,0.2126315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,2,予選,1,3582,吉川昭男,49,滋賀,52,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79,晴,東,1,3,6.76,1,逃げ,1,0.14,1.56.7,吉川昭男,68,51,13,2,0.1517647058823529,48,0,0,0,3,0,5,5,4,0,0.169198606271777,0.75,0.19117647058823528,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.058823529411764705
2022-05-22,平和島,2,予選,2,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,22,31.8,72,38.0,晴,東,1,3,6.84,4,逃げ,2,0.18,2.01.9,高橋二朗,38,3,3,8,0.1802631578947368,0,2,1,0,0,0,0,0,0,18,0.2019607843137255,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-22,平和島,2,予選,3,4009,小林一樹,43,山口,57,B1,6.24,45.16,0.0,0.0,10,36.79,75,30.53,晴,東,1,3,6.73,3,逃げ,3,0.13,2.00.6,小林一樹,42,3,11,9,0.1171428571428571,0,1,0,1,1,0,0,0,0,0,0.1222388059701492,0.07142857142857142,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-22,平和島,2,予選,4,5153,佐藤ほの,26,東京,47,B2,1.97,5.26,1.33,0.0,69,34.56,32,35.07,晴,東,1,3,6.79,5,逃げ,4,0.18,.  .,佐藤ほのか,17,0,1,0,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.189391304347826,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,2,予選,6,4360,庄司孝輔,37,静岡,53,B1,5.13,28.57,5.56,41.46,71,33.03,60,32.06,晴,東,1,3,6.74,2,逃げ,6,0.18,1.59.3,庄司孝輔,32,0,6,9,0.1709375,0,0,0,0,0,0,0,0,0,0,0.1650438596491228,0.0,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,3,予選,1,3340,池田雷太,56,東京,54,B1,4.15,14.77,5.48,30.39,73,34.6,48,33.49,晴,北東,2,3,6.77,5,まくり,1,0.38,.  .,池田雷太,30,4,9,6,0.1886666666666666,3,0,0,0,1,0,10,7,4,0,0.1903191489361702,0.13333333333333333,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.13333333333333333
2022-05-22,平和島,3,予選,2,3546,中里昌志,53,埼玉,49,A2,5.34,32.67,4.7,21.13,64,31.19,23,24.4,晴,北東,2,3,6.8,3,まくり,2,0.28,1.54.7,中里昌志,36,7,12,7,0.1636111111111111,0,3,3,0,1,0,0,0,0,16,0.1483084577114427,0.19444444444444445,0.3333333333333333,0.19444444444444445,0.0,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-22,平和島,3,予選,3,4372,原田佑実,34,大阪,46,A2,6.46,50.57,7.2,55.0,27,52.05,22,31.96,晴,北東,2,3,6.7,1,まくり,3,0.18,1.50.9,原田佑実,39,7,8,7,0.1348717948717948,0,3,4,0,0,0,0,0,0,0,0.145,0.1794871794871795,0.20512820512820512,0.1794871794871795,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2022-05-22,平和島,3,予選,4,4509,平見真彦,33,愛知,53,A2,5.0,27.84,5.85,30.0,61,33.49,61,32.37,晴,北東,2,3,6.76,2,まくり,4,0.19,1.53.1,平見真彦,34,2,4,7,0.163235294117647,0,0,0,2,0,0,0,0,0,0,0.1676521739130435,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-22,平和島,3,予選,5,4435,服部達哉,36,愛知,55,A1,6.13,42.86,4.89,33.33,24,28.35,51,32.21,晴,北東,2,3,6.81,4,まくり,5,0.23,1.55.9,服部達哉,37,5,2,13,0.1718918918918919,0,0,0,3,1,1,0,0,0,0,0.1661440677966101,0.13513513513513514,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-22,平和島,3,予選,6,5213,湯淺紀香,23,群馬,48,B2,1.44,1.37,0.0,0.0,59,31.1,68,30.43,晴,北東,2,3,6.9,6,まくり,6,0.28,.  .,湯淺紀香,41,0,1,0,0.2312195121951219,0,0,0,0,0,0,0,0,0,0,0.2159722222222222,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,4,予選,1,4567,上村慎太,34,山口,50,B1,4.6,22.35,0.0,0.0,66,30.58,49,30.29,晴,北,4,3,6.74,5,抜き,1,0.11,.  .,上村慎太郎,17,6,5,2,0.1958823529411764,6,0,0,0,0,0,6,4,1,0,0.2011976047904191,0.35294117647058826,0.29411764705882354,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.058823529411764705
2022-05-22,平和島,4,予選,2,3444,香月大介,52,福岡,52,B1,3.92,22.68,3.37,10.53,11,33.18,10,29.17,晴,北,4,3,6.74,6,抜き,2,0.19,.  .,香月大介,37,4,8,4,0.1613513513513513,0,1,3,0,0,0,0,0,0,19,0.1559134615384615,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.5135135135135135,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-05-22,平和島,4,予選,3,4598,加藤政彦,37,東京,53,A2,6.46,45.76,6.37,50.0,34,28.19,13,32.04,晴,北,4,3,6.73,1,抜き,3,0.12,1.51.6,加藤政彦,42,7,13,12,0.1611904761904762,0,1,1,3,1,1,0,0,0,0,0.1734893617021276,0.16666666666666666,0.30952380952380953,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-05-22,平和島,4,予選,4,4369,丹下　将,36,愛知,58,A2,6.09,44.55,5.18,36.36,48,40.18,16,41.75,晴,北,4,3,6.75,2,抜き,4,0.1,1.53.7,丹下将,33,2,11,10,0.1651515151515151,0,0,1,1,0,0,0,0,0,0,0.1521238938053097,0.06060606060606061,0.3333333333333333,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-22,平和島,4,予選,5,4431,石塚裕介,36,三重,52,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.2,晴,北,4,3,6.76,4,抜き,5,0.11,1.55.8,石塚裕介,29,1,3,1,0.1724137931034483,0,0,1,0,0,0,0,0,0,0,0.1568085106382978,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-22,平和島,4,予選,6,3983,須藤博倫,44,埼玉,52,A1,6.21,41.0,7.23,51.06,68,33.49,73,36.92,晴,北,4,3,6.81,3,抜き,6,0.11,1.55.2,須藤博倫,35,1,3,7,0.1725714285714285,0,0,0,0,1,0,0,0,0,0,0.1502521008403361,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,5,予選,1,3177,宮本紀美,57,東京,49,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61,晴,北東,1,3,6.68,5,差し,1,0.19,.  .,宮本紀美,30,6,5,5,0.2153333333333333,6,0,0,0,0,0,5,15,4,0,0.2200537634408602,0.2,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.13333333333333333
2022-05-22,平和島,5,予選,2,4483,北野輝季,33,愛知,53,A2,6.81,53.91,6.43,47.62,21,30.5,21,39.08,晴,北東,1,3,6.73,1,差し,2,0.15,1.58.4,北野輝季,41,11,13,6,0.1539024390243902,1,9,1,0,0,0,0,0,0,21,0.1438842975206611,0.2682926829268293,0.3170731707317073,0.14634146341463414,0.024390243902439025,0.5121951219512195,0.21951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-22,平和島,5,予選,3,5110,杉山喜一,22,静岡,51,B1,4.59,27.4,4.29,0.0,45,33.49,65,31.88,晴,北東,1,3,6.83,2,差し,3,0.13,2.02.2,杉山喜一,28,0,5,4,0.1803571428571428,0,0,0,0,0,0,0,0,0,0,0.1830813953488372,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,5,予選,5,4036,金田　諭,43,埼玉,52,A1,6.17,44.14,6.55,51.61,70,36.94,62,28.78,晴,北東,1,3,6.79,3,差し,5,0.09,2.05.4,金田諭,34,3,9,6,0.1876470588235294,0,0,2,1,0,0,0,0,0,0,0.1718803418803418,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-22,平和島,5,予選,6,4317,木村紗友,37,静岡,47,B1,4.41,29.63,0.0,0.0,58,28.42,20,30.99,晴,北東,1,3,6.82,4,差し,6,0.09,2.07.8,木村紗友希,20,0,0,3,0.196,0,0,0,0,0,0,0,0,0,0,0.1602857142857142,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,6,予選,1,3564,桑原　啓,52,福岡,53,B1,4.53,29.6,4.22,27.78,35,43.58,31,40.18,晴,北,3,3,6.7,1,逃げ,1,0.13,1.52.0,桑原啓,31,11,9,2,0.1658064516129032,10,0,0,0,1,0,9,5,4,0,0.1619730941704035,0.3548387096774194,0.2903225806451613,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
2022-05-22,平和島,6,予選,2,4342,谷野錬志,37,静岡,54,A1,6.61,43.75,6.9,53.33,56,33.18,28,38.32,晴,北,3,3,6.76,4,逃げ,2,0.15,1.54.7,谷野錬志,39,8,12,7,0.1287179487179487,0,3,4,1,0,0,0,0,0,18,0.1317279411764705,0.20512820512820512,0.3076923076923077,0.1794871794871795,0.0,0.46153846153846156,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-05-22,平和島,6,予選,3,4540,相原利章,34,東京,51,A2,5.59,35.2,5.57,31.43,51,42.72,17,34.39,晴,北,3,3,6.68,2,逃げ,3,0.14,1.53.0,相原利章,51,6,10,13,0.12,0,0,3,2,1,0,0,0,0,0,0.1404411764705882,0.11764705882352941,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-05-22,平和島,6,予選,4,4962,畑　竜生,25,三重,52,B1,5.35,30.56,0.0,0.0,55,31.65,56,36.7,晴,北,3,3,6.78,3,逃げ,5,0.18,1.54.3,畑竜生,35,2,6,6,0.1979999999999999,0,0,1,0,0,1,0,0,0,0,0.1771921182266009,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-22,平和島,6,予選,5,5184,飯塚　響,22,群馬,47,B2,1.48,1.08,0.0,0.0,49,43.13,58,33.49,晴,北,3,3,6.81,6,逃げ,6,0.2,.  .,飯塚響,42,0,1,0,0.199047619047619,0,0,0,0,0,0,0,0,0,0,0.2126315789473684,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,6,予選,6,3505,山田竜一,51,東京,52,A2,5.91,39.68,6.41,43.14,62,29.8,37,27.86,晴,北,3,3,6.81,5,逃げ,4,0.16,.  .,山田竜一,37,1,4,13,0.1845945945945946,0,0,0,1,0,0,0,0,0,0,0.1652868852459016,0.02702702702702703,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-22,平和島,7,予選,1,3474,松瀬弘美,51,静岡,48,A2,4.89,27.14,5.25,35.0,53,41.7,43,32.35,晴,北,2,3,6.74,6,まくり,1,0.08,.  .,松瀬弘美,27,9,7,5,0.1755555555555555,8,0,0,0,1,0,6,8,2,0,0.1853038674033149,0.3333333333333333,0.25925925925925924,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.07407407407407407
2022-05-22,平和島,7,予選,2,4539,金子賢志,31,群馬,52,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37,晴,北,2,3,6.66,1,まくり,2,0.04,1.51.3,金子賢志,52,12,12,6,0.1228846153846153,1,10,1,0,0,0,0,0,0,25,0.1262897526501767,0.23076923076923078,0.23076923076923078,0.11538461538461539,0.019230769230769232,0.4807692307692308,0.19230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-05-22,平和島,7,予選,3,4568,廣瀬真也,34,東京,50,A2,4.9,27.38,5.15,29.76,16,41.23,74,36.67,晴,北,2,3,6.75,2,まくり,3,0.09,1.52.6,廣瀬真也,35,6,8,7,0.1274285714285714,0,1,4,1,0,0,0,0,0,0,0.1413084112149532,0.17142857142857143,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-05-22,平和島,7,予選,4,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,22,31.8,72,38.0,晴,北,2,3,6.86,3,まくり,4,0.1,1.54.3,高橋二朗,35,2,5,8,0.1937142857142857,0,0,0,1,1,0,0,0,0,0,0.2019607843137255,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-22,平和島,7,予選,5,4538,笠置博之,31,大阪,55,B1,5.3,34.43,2.64,9.09,25,39.35,26,33.49,晴,北,2,3,6.78,4,まくり,6,0.15,1.55.0,笠置博之,38,4,8,2,0.1513157894736842,0,0,1,3,0,0,0,0,0,0,0.1612206572769953,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-05-22,平和島,7,予選,6,4324,海野康志,34,山口,61,A1,7.24,57.45,5.28,27.78,46,34.25,53,33.79,晴,北,2,3,6.79,5,まくり,5,0.15,.  .,海野康志郎,40,3,9,9,0.1595,0,1,0,1,1,0,0,0,0,0,0.1354639175257732,0.075,0.225,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-22,平和島,8,予選,1,3441,土屋太朗,52,群馬,53,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03,晴,北,2,3,6.77,2,まくり,1,0.01,1.52.4,土屋太朗,40,17,15,0,0.1315,17,0,0,0,0,0,6,4,9,0,0.1584496124031008,0.425,0.375,0.0,0.425,0.0,0.0,0.0,0.0,0.15,0.1,0.225
2022-05-22,平和島,8,予選,2,4567,上村慎太,34,山口,50,B1,4.6,22.35,0.0,0.0,66,30.58,49,30.29,晴,北,2,3,6.76,3,まくり,2,0.08,1.54.4,上村慎太郎,37,3,4,10,0.1991891891891891,0,3,0,0,0,0,0,0,0,21,0.2011976047904191,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,8,予選,3,4311,岡村　仁,38,大阪,53,A1,7.26,57.42,7.4,60.0,12,37.14,64,37.12,晴,北,2,3,6.73,1,まくり,3,0.06,1.50.0,岡村仁,43,7,15,12,0.1376744186046511,0,0,3,3,1,0,0,0,0,0,0.1422525597269624,0.16279069767441862,0.3488372093023256,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-05-22,平和島,8,予選,4,3340,池田雷太,56,東京,54,B1,4.15,14.77,5.48,30.39,73,34.6,48,33.49,晴,北,2,3,6.77,6,まくり,4,0.09,.  .,池田雷太,28,0,4,4,0.1678571428571428,0,0,0,0,0,0,0,0,0,0,0.1903191489361702,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,8,予選,5,5153,佐藤ほの,26,東京,47,B2,1.97,5.26,1.33,0.0,69,34.56,32,35.07,晴,北,2,3,6.79,4,まくり,5,0.03,1.56.0,佐藤ほのか,32,0,0,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.189391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,8,予選,6,3796,長野道臣,48,静岡,53,B1,5.3,32.08,5.16,29.73,63,28.08,12,28.86,晴,北,2,3,6.79,5,まくり,6,0.07,.  .,長野道臣,30,0,4,5,0.1743333333333333,0,0,0,0,0,0,0,0,0,0,0.1615207373271889,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,9,予選特賞,1,3804,中渡修作,48,福岡,52,A2,5.76,38.52,0.0,0.0,39,32.35,25,30.37,晴,南,3,3,6.77,4,まくり,1,0.24,1.55.7,中渡修作,46,29,11,0,0.1654347826086956,29,0,0,0,0,0,7,7,1,0,0.1601612903225806,0.6304347826086957,0.2391304347826087,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.021739130434782608
2022-05-22,平和島,9,予選特賞,2,4306,畔柳俊吾,38,愛知,50,B1,4.8,27.63,3.1,15.0,19,52.44,15,35.23,晴,南,3,3,6.76,3,まくり,4,0.2,1.54.5,畔柳俊吾,34,8,5,12,0.1811764705882353,0,3,4,0,1,0,0,0,0,16,0.187431693989071,0.23529411764705882,0.14705882352941177,0.35294117647058826,0.0,0.47058823529411764,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2022-05-22,平和島,9,予選特賞,3,3761,山本光雄,50,滋賀,55,B1,5.47,36.19,5.59,47.06,75,40.91,50,33.03,晴,南,3,3,6.81,1,まくり,2,0.13,1.52.1,山本光雄,36,3,8,10,0.1538888888888888,0,2,1,0,0,0,0,0,0,0,0.1592957746478873,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-22,平和島,9,予選特賞,4,3582,吉川昭男,49,滋賀,52,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79,晴,南,3,3,6.78,2,まくり,3,0.22,1.53.8,吉川昭男,48,4,10,7,0.18125,0,2,0,0,2,0,0,0,0,0,0.169198606271777,0.08333333333333333,0.20833333333333334,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,9,予選特賞,5,4598,加藤政彦,37,東京,53,A2,6.46,45.76,6.37,50.0,34,28.19,13,32.04,晴,南,3,3,6.72,6,まくり,5,0.19,.  .,加藤政彦,31,6,3,8,0.1670967741935483,0,1,0,4,1,0,0,0,0,0,0.1734893617021276,0.1935483870967742,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2022-05-22,平和島,9,予選特賞,6,3546,中里昌志,53,埼玉,49,A2,5.34,32.67,4.7,21.13,64,31.19,23,24.4,晴,南,3,3,6.82,5,まくり,6,0.17,.  .,中里昌志,29,0,3,6,0.1262068965517241,0,0,0,0,0,0,0,0,0,0,0.1483084577114427,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,10,予選特賞,1,4435,服部達哉,36,愛知,55,A1,6.13,42.86,4.89,33.33,24,28.35,51,32.21,曇り,南,2,3,6.87,4,まくり,1,0.27,1.55.6,服部達哉,48,29,11,3,0.1510416666666666,26,0,0,0,3,0,6,9,4,0,0.1661440677966101,0.6041666666666666,0.22916666666666666,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.1875,0.08333333333333333
2022-05-22,平和島,10,予選特賞,2,3983,須藤博倫,44,埼玉,52,A1,6.21,41.0,7.23,51.06,68,33.49,73,36.92,曇り,南,2,3,6.85,1,まくり,2,0.09,1.51.2,須藤博倫,38,8,4,6,0.1473684210526315,0,6,2,0,0,0,0,0,0,18,0.1502521008403361,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.0,0.47368421052631576,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-22,平和島,10,予選特賞,3,4625,渡邊裕貴,36,静岡,52,B1,4.63,26.67,4.41,23.53,26,36.49,67,32.98,曇り,南,2,3,6.86,5,まくり,3,0.21,.  .,渡邊裕貴,35,3,4,5,0.1728571428571428,0,0,1,2,0,0,0,0,0,0,0.1707065217391304,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-22,平和島,10,予選特賞,4,4345,西舘　健,37,東京,53,B1,4.5,22.86,5.09,31.25,52,36.2,59,34.5,曇り,南,2,3,6.86,2,まくり,4,0.06,1.52.5,西舘健,22,2,2,6,0.1904545454545454,0,0,1,1,0,0,0,0,0,0,0.1904575163398693,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-05-22,平和島,10,予選特賞,5,4483,北野輝季,33,愛知,53,A2,6.81,53.91,6.43,47.62,21,30.5,21,39.08,曇り,南,2,3,6.75,3,まくり,5,0.09,1.53.8,北野輝季,30,5,6,9,0.145,0,0,1,3,1,0,0,0,0,0,0.1438842975206611,0.16666666666666666,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-05-22,平和島,10,予選特賞,6,4540,相原利章,34,東京,51,A2,5.59,35.2,5.57,31.43,51,42.72,17,34.39,曇り,南,2,3,6.81,6,まくり,6,0.12,.  .,相原利章,42,0,2,9,0.1576190476190476,0,0,0,0,0,0,0,0,0,0,0.1404411764705882,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,11,予選特選,1,4036,金田　諭,43,埼玉,52,A1,6.17,44.14,6.55,51.61,70,36.94,62,28.78,曇り,南,1,3,6.83,1,逃げ,1,0.15,1.50.5,金田諭,45,36,4,0,0.1444444444444444,35,0,0,0,1,0,2,4,3,0,0.1718803418803418,0.8,0.08888888888888889,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667
2022-05-22,平和島,11,予選特選,2,4962,畑　竜生,25,三重,52,B1,5.35,30.56,0.0,0.0,55,31.65,56,36.7,曇り,南,1,3,6.84,2,逃げ,2,0.12,1.52.3,畑竜生,32,3,9,6,0.16125,0,1,1,0,1,0,0,0,0,18,0.1771921182266009,0.09375,0.28125,0.1875,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-05-22,平和島,11,予選特選,3,4519,清水沙樹,35,東京,49,A2,6.13,44.35,6.2,52.5,38,40.0,46,30.98,曇り,南,1,3,6.77,4,逃げ,3,0.12,1.54.5,清水沙樹,43,7,9,9,0.1625581395348837,0,2,4,0,1,0,0,0,0,0,0.1665333333333333,0.16279069767441862,0.20930232558139536,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2022-05-22,平和島,11,予選特選,4,4303,牧原　崇,39,愛知,53,B1,4.64,21.43,4.8,27.45,72,31.86,71,32.46,曇り,南,1,3,6.91,3,逃げ,4,0.23,1.53.4,牧原崇,33,1,4,9,0.2042424242424242,0,0,1,0,0,0,0,0,0,0,0.1960169491525423,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-22,平和島,11,予選特選,5,4509,平見真彦,33,愛知,53,A2,5.0,27.84,5.85,30.0,61,33.49,61,32.37,曇り,南,1,3,6.84,6,逃げ,5,0.21,.  .,平見真彦,34,0,5,11,0.1752941176470588,0,0,0,0,0,0,0,0,0,0,0.1676521739130435,0.0,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,11,予選特選,6,4043,桐本康臣,42,三重,54,A1,5.98,39.81,6.03,40.54,47,34.72,55,37.34,曇り,南,1,3,6.99,5,逃げ,6,0.23,.  .,桐本康臣,38,0,7,10,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1536796536796536,0.0,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,12,記者選抜,1,4311,岡村　仁,38,大阪,53,A1,7.26,57.42,7.4,60.0,12,37.14,64,37.12,曇り,南東,2,3,6.82,1,逃げ,1,0.12,1.49.8,岡村仁,66,58,2,4,0.1207575757575757,58,0,0,0,0,0,4,0,3,0,0.1422525597269624,0.8787878787878788,0.030303030303030304,0.06060606060606061,0.8787878787878788,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.045454545454545456
2022-05-22,平和島,12,記者選抜,2,4009,小林一樹,43,山口,57,B1,6.24,45.16,0.0,0.0,10,36.79,75,30.53,曇り,南東,2,3,6.81,4,逃げ,2,0.15,1.54.4,小林一樹,29,5,4,7,0.1255172413793103,0,5,0,0,0,0,0,0,0,15,0.1222388059701492,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.5172413793103449,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2022-05-22,平和島,12,記者選抜,3,3564,桑原　啓,52,福岡,53,B1,4.53,29.6,4.22,27.78,35,43.58,31,40.18,曇り,南東,2,3,6.75,6,逃げ,3,0.13,.  .,桑原啓,42,4,6,8,0.1557142857142857,0,0,2,1,1,0,0,0,0,0,0.1619730941704035,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-05-22,平和島,12,記者選抜,4,4372,原田佑実,34,大阪,46,A2,6.46,50.57,7.2,55.0,27,52.05,22,31.96,曇り,南東,2,3,6.79,3,逃げ,4,0.1,1.52.9,原田佑実,43,3,11,12,0.1504651162790697,0,1,1,1,0,0,0,0,0,0,0.145,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
