日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-19,多摩川,3,予選,5,4128,川口貴久,41,東京,57,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86,晴,南東,3,2,6.91,5,逃げ,5,0.13,.  .,川口貴久,29.0,2.0,2.0,6.0,0.1572413793103448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447252747252747,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-07-19,多摩川,3,予選,6,3666,内野省一,51,愛知,54,B1,4.64,27.06,4.0,20.59,27,44.83,43,38.46,晴,南東,3,2,6.84,4,逃げ,6,0.16,2.05.6,内野省一,33.0,0.0,3.0,1.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585786802030457,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,4,予選,1,4380,鈴木峻佑,36,静岡,52,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54,晴,南東,1,2,6.8,4,まくり差し,1,0.15,1.53.8,鈴木峻佑,25.0,8.0,8.0,3.0,0.1696,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1795408163265306,0.32,0.32,0.12,0.32,0.0,0.0,0.0,0.0,0.16,0.28,0.12
2021-07-19,多摩川,4,予選,2,3811,石田章央,45,静岡,55,A2,5.71,39.5,5.95,38.1,11,29.41,50,40.0,晴,南東,1,2,6.84,2,まくり差し,2,0.13,1.50.2,石田章央,42.0,11.0,4.0,9.0,0.1585714285714285,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.159250936329588,0.2619047619047619,0.09523809523809523,0.21428571428571427,0.0,0.42857142857142855,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-19,多摩川,4,予選,3,5042,畑田汰一,22,埼玉,52,A1,6.43,51.08,4.71,25.49,31,32.0,38,37.5,晴,南東,1,2,6.73,1,まくり差し,3,0.07,1.48.8,畑田汰一,52.0,14.0,10.0,11.0,0.14,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1381386861313868,0.2692307692307692,0.19230769230769232,0.21153846153846154,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2021-07-19,多摩川,4,予選,4,3918,深井利寿,46,滋賀,52,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43,晴,南東,1,2,6.83,3,まくり差し,4,0.14,1.52.6,深井利寿,45.0,4.0,8.0,12.0,0.1624444444444444,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1672992700729927,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,4,予選,5,4077,品田直樹,42,東京,51,B1,4.79,27.68,4.88,26.83,45,33.33,46,41.46,晴,南東,1,2,6.81,5,まくり差し,5,0.18,.  .,品田直樹,37.0,1.0,0.0,4.0,0.194054054054054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896428571428571,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,4,予選,6,5190,大月遊雅,20,東京,53,B2,1.57,0.0,1.22,0.0,70,27.59,25,35.0,晴,南東,1,2,6.87,6,まくり差し,6,0.28,.  .,大月遊雅,18.0,0.0,0.0,0.0,0.1166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,5,予選,1,3948,大町利克,45,大阪,55,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62,晴,南東,1,2,6.73,6,まくり,2,0.2,.  .,大町利克,21.0,6.0,4.0,4.0,0.2147619047619047,6.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.2187272727272727,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.19047619047619047
2021-07-19,多摩川,5,予選,2,3826,村田修次,48,東京,53,A1,6.3,36.96,6.79,51.72,55,34.15,44,24.32,晴,南東,1,2,6.73,1,まくり,3,0.08,1.49.5,村田修次,40.0,8.0,15.0,9.0,0.12375,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1361885245901639,0.2,0.375,0.225,0.0,0.6,0.15,0.05,0.0,0.0,0.0,0.0
2021-07-19,多摩川,5,予選,3,2876,鈴木幸夫,63,愛知,52,B1,4.94,33.96,6.36,50.0,32,59.46,27,13.16,晴,南東,1,2,6.72,4,まくり,1,0.19,1.54.3,鈴木幸夫,34.0,8.0,3.0,4.0,0.1444117647058823,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495238095238095,0.23529411764705882,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-07-19,多摩川,5,予選,4,3893,汐崎正則,45,愛知,53,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84,晴,南東,1,2,6.74,2,まくり,4,0.07,1.50.8,汐崎正則,43.0,5.0,13.0,10.0,0.1669767441860465,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1637451737451737,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,5,予選,5,3277,齋藤　勇,54,東京,52,B1,4.23,16.22,4.28,17.02,53,32.43,86,13.89,晴,南東,1,2,6.76,5,まくり,5,0.11,.  .,齋藤勇,23.0,0.0,1.0,4.0,0.1939130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760365853658536,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,5,予選,6,4159,向後龍一,40,埼玉,52,A1,6.17,43.75,5.94,40.0,37,46.15,40,36.11,晴,南東,1,2,6.77,3,まくり,6,0.15,1.52.2,向後龍一,39.0,0.0,4.0,11.0,0.1825641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608108108108108,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,6,予選,1,3382,岩谷　真,52,東京,49,B1,4.39,19.64,4.96,33.33,18,34.21,84,38.89,晴,南東,2,2,6.79,6,まくり,1,0.26,.  .,岩谷真,21.0,4.0,9.0,2.0,0.1619047619047619,4.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1997986577181208,0.19047619047619047,0.42857142857142855,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.19047619047619047
2021-07-19,多摩川,6,予選,2,3984,坂口　周,43,三重,53,A1,6.16,36.17,5.7,32.5,40,45.0,69,26.67,晴,南東,2,2,6.77,1,まくり,2,0.18,1.50.0,坂口周,45.0,13.0,9.0,6.0,0.1422222222222222,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1600416666666667,0.28888888888888886,0.2,0.13333333333333333,0.0,0.4444444444444444,0.17777777777777778,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-07-19,多摩川,6,予選,3,3655,本橋克洋,47,群馬,54,A2,5.66,36.75,5.5,37.5,22,39.47,74,28.57,晴,南東,2,2,6.82,5,まくり,3,0.27,.  .,本橋克洋,48.0,8.0,6.0,10.0,0.181875,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1819926199261992,0.16666666666666666,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-07-19,多摩川,6,予選,4,3716,石渡鉄兵,46,東京,53,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78,晴,南東,2,2,6.69,3,まくり,4,0.1,1.53.0,石渡鉄兵,45.0,15.0,16.0,5.0,0.1304444444444444,0.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1292028985507246,0.3333333333333333,0.35555555555555557,0.1111111111111111,0.0,0.0,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0
2021-07-19,多摩川,6,予選,5,5147,田中勇輔,27,埼玉,53,B2,1.5,2.63,1.29,0.0,54,20.0,58,11.54,晴,南東,2,2,6.93,4,まくり,5,0.16,1.55.5,田中勇輔,23.0,0.0,1.0,1.0,0.1882608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974358974358974,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,6,予選,6,5070,中島　航,27,東京,51,B1,4.6,26.67,2.31,0.0,64,23.68,70,52.63,晴,南東,2,2,6.75,2,まくり,6,0.03,1.52.5,中島航,20.0,1.0,1.0,4.0,0.149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507079646017699,0.05,0.05,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-19,多摩川,7,予選,1,4120,柘植政浩,40,滋賀,52,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63,晴,南,2,2,6.74,5,抜き,1,0.33,.  .,柘植政浩,52.0,33.0,10.0,4.0,0.1634615384615384,33.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,0.0,0.1689925373134328,0.6346153846153846,0.19230769230769232,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.09615384615384616
2021-07-19,多摩川,7,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.41,43.24,5.3,34.78,39,25.71,42,32.43,晴,南,2,2,6.83,6,抜き,2,0.36,.  .,濱崎直矢,46.0,7.0,12.0,10.0,0.1684782608695652,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1550950570342205,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.5217391304347826,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2021-07-19,多摩川,7,予選,3,3630,黒田誠司,51,静岡,54,B1,4.05,17.24,5.0,34.29,63,47.06,24,43.59,晴,南,2,2,6.79,3,抜き,3,0.2,1.52.5,黒田誠司,29.0,1.0,2.0,4.0,0.1724137931034483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574860335195531,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,7,予選,4,4186,小川時光,40,埼玉,56,B1,3.71,14.55,4.24,25.4,75,18.75,31,36.84,晴,南,2,2,6.75,2,抜き,4,0.05,1.51.9,小川時光,27.0,1.0,1.0,2.0,0.1711111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166125,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-19,多摩川,7,予選,5,4645,上村純一,41,群馬,52,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09,晴,南,2,2,6.79,1,抜き,5,0.03,1.50.7,上村純一,40.0,6.0,12.0,8.0,0.136,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1419064748201439,0.15,0.3,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-07-19,多摩川,7,予選,6,3776,横井健太,46,愛知,54,B1,4.36,17.05,4.16,17.65,19,25.71,30,30.56,晴,南,2,2,6.81,4,抜き,6,0.09,1.54.4,横井健太,39.0,2.0,3.0,6.0,0.1761538461538461,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763967611336032,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-19,多摩川,8,予選,1,3811,石田章央,45,静岡,55,A2,5.71,39.5,5.95,38.1,11,29.41,50,40.0,晴,南東,2,2,6.76,2,まくり差し,1,0.22,1.50.9,石田章央,54.0,31.0,13.0,6.0,0.167037037037037,25.0,0.0,0.0,0.0,6.0,0.0,8.0,10.0,4.0,0.0,0.159250936329588,0.5740740740740741,0.24074074074074073,0.1111111111111111,0.46296296296296297,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.07407407407407407
2021-07-19,多摩川,8,予選,2,4702,三浦敬太,34,東京,52,B2,6.56,48.48,5.64,50.0,20,38.46,66,34.29,晴,南東,2,2,6.75,4,まくり差し,2,0.24,1.53.7,三浦敬太,21.0,6.0,4.0,3.0,0.1233333333333333,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.1368376068376068,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.0,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,8,予選,3,4227,安達裕樹,38,三重,53,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.0,晴,南東,2,2,6.72,3,まくり差し,3,0.17,1.52.8,安達裕樹,26.0,6.0,4.0,5.0,0.1784615384615384,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662311557788944,0.23076923076923078,0.15384615384615385,0.19230769230769232,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-07-19,多摩川,8,予選,4,3642,大塚浩二,50,静岡,52,B1,4.01,20.0,3.85,13.04,47,32.43,82,42.86,晴,南東,2,2,6.72,5,まくり差し,4,0.16,.  .,大塚浩二,28.0,2.0,2.0,4.0,0.1725,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644970414201183,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-19,多摩川,8,予選,5,4983,前田篤哉,24,愛知,51,A1,6.53,44.55,6.7,48.15,28,45.71,21,51.35,晴,南東,2,2,6.63,1,まくり差し,5,0.17,1.49.5,前田篤哉,33.0,4.0,11.0,4.0,0.1633333333333333,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504048582995951,0.12121212121212122,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-19,多摩川,8,予選,6,5115,香川颯太,21,滋賀,50,B1,2.78,7.95,0.0,0.0,46,38.24,41,25.0,晴,南東,2,2,6.74,6,まくり差し,6,0.18,.  .,香川颯太,61.0,2.0,1.0,5.0,0.2034426229508196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872254335260115,0.03278688524590164,0.01639344262295082,0.08196721311475409,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0
2021-07-19,多摩川,9,予選特賞,1,3918,深井利寿,46,滋賀,52,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43,晴,南,2,2,6.8,1,逃げ,1,0.2,1.49.7,深井利寿,52.0,36.0,6.0,3.0,0.1463461538461538,34.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,7.0,0.0,0.1672992700729927,0.6923076923076923,0.11538461538461539,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.1346153846153846
2021-07-19,多摩川,9,予選特賞,2,3619,長谷川充,47,群馬,52,A2,5.27,33.64,4.89,38.89,34,33.33,36,32.43,晴,南,2,2,6.85,2,逃げ,2,0.21,1.51.9,長谷川充,42.0,3.0,14.0,9.0,0.1885714285714285,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1891101694915254,0.07142857142857142,0.3333333333333333,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,9,予選特賞,3,4340,土性雅也,36,三重,55,A2,5.28,31.0,5.35,31.48,25,41.03,52,21.43,晴,南,2,2,6.81,6,逃げ,3,0.25,.  .,土性雅也,46.0,6.0,8.0,13.0,0.1878260869565217,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826153846153846,0.13043478260869565,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-07-19,多摩川,9,予選特賞,4,4258,関根彰人,37,埼玉,51,B1,4.2,20.0,5.37,33.33,24,42.5,65,29.03,晴,南,2,2,6.85,3,逃げ,4,0.24,1.53.2,関根彰人,32.0,2.0,3.0,10.0,0.1915625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968108108108108,0.0625,0.09375,0.3125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-07-19,多摩川,9,予選特賞,5,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.32,4.58,29.17,36,39.39,22,45.0,晴,南,2,2,6.82,4,逃げ,5,0.22,1.53.7,宮迫暢彦,43.0,1.0,1.0,12.0,0.1858139534883721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728136882129277,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-19,多摩川,9,予選特賞,6,3893,汐崎正則,45,愛知,53,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84,晴,南,2,2,6.79,5,逃げ,6,0.19,.  .,汐崎正則,41.0,0.0,2.0,12.0,0.1836585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637451737451737,0.0,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,10,予選特賞,1,5042,畑田汰一,22,埼玉,52,A1,6.43,51.08,4.71,25.49,31,32.0,38,37.5,晴,南西,3,2,6.67,4,まくり差し,1,0.21,1.53.4,畑田汰一,47.0,33.0,2.0,4.0,0.1423404255319149,30.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,1.0,0.0,0.1381386861313868,0.7021276595744681,0.0425531914893617,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.02127659574468085
2021-07-19,多摩川,10,予選特賞,2,3948,大町利克,45,大阪,55,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62,晴,南西,3,2,6.7,6,まくり差し,2,0.33,.  .,大町利克,29.0,2.0,4.0,6.0,0.2082758620689655,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.2187272727272727,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,10,予選特賞,3,4376,藤田靖弘,37,静岡,51,A2,5.62,38.46,6.31,46.15,13,38.71,53,40.0,晴,南西,3,2,6.68,3,まくり差し,3,0.16,1.52.3,藤田靖弘,48.0,10.0,13.0,8.0,0.1520833333333333,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1498207885304659,0.20833333333333334,0.2708333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-07-19,多摩川,10,予選特賞,4,4058,野末智一,42,静岡,50,B1,5.6,38.46,5.47,35.0,67,24.24,81,39.47,晴,南西,3,2,6.75,1,まくり差し,4,0.19,1.49.8,野末智一,52.0,4.0,10.0,14.0,0.185576923076923,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783103448275862,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-07-19,多摩川,10,予選特賞,5,3984,坂口　周,43,三重,53,A1,6.16,36.17,5.7,32.5,40,45.0,69,26.67,晴,南西,3,2,6.63,2,まくり差し,5,0.15,1.50.4,坂口周,28.0,3.0,1.0,7.0,0.1728571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600416666666667,0.10714285714285714,0.03571428571428571,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-07-19,多摩川,10,予選特賞,6,4128,川口貴久,41,東京,57,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86,晴,南西,3,2,6.88,5,まくり差し,6,0.22,.  .,川口貴久,28.0,1.0,7.0,5.0,0.1703571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447252747252747,0.03571428571428571,0.25,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-19,多摩川,11,予選特選,1,4230,濱崎直矢,38,埼玉,54,A1,6.41,43.24,5.3,34.78,39,25.71,42,32.43,晴,南東,3,2,6.69,1,逃げ,1,0.02,1.49.2,濱崎直矢,53.0,42.0,3.0,3.0,0.1588679245283019,40.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,3.0,0.0,0.1550950570342205,0.7924528301886793,0.05660377358490566,0.05660377358490566,0.7547169811320755,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566
2021-07-19,多摩川,11,予選特選,2,3957,大谷直弘,44,愛知,53,A2,5.77,36.57,5.44,31.48,15,47.5,49,25.71,晴,南東,3,2,6.79,5,逃げ,3,0.06,.  .,大谷直弘,50.0,3.0,15.0,14.0,0.1812,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1839802631578947,0.06,0.3,0.28,0.0,0.58,0.06,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,11,予選特選,3,4191,赤羽克也,39,埼玉,53,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71,晴,南東,3,2,6.72,2,逃げ,4,0.08,1.50.9,赤羽克也,46.0,6.0,11.0,13.0,0.1480434782608695,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1579607843137254,0.13043478260869565,0.2391304347826087,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-07-19,多摩川,11,予選特選,5,2876,鈴木幸夫,63,愛知,52,B1,4.94,33.96,6.36,50.0,32,59.46,27,13.16,晴,南東,3,2,6.83,4,逃げ,2,0.01,1.53.8,鈴木幸夫,35.0,8.0,8.0,2.0,0.164,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1495238095238095,0.22857142857142856,0.22857142857142856,0.05714285714285714,0.08571428571428572,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-07-19,多摩川,11,予選特選,6,3716,石渡鉄兵,46,東京,53,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78,晴,南東,3,2,6.69,3,逃げ,6,0.07,1.51.7,石渡鉄兵,42.0,3.0,7.0,8.0,0.1476190476190476,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1292028985507246,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-19,多摩川,12,記者選抜戦,1,4645,上村純一,41,群馬,52,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09,晴,南西,2,2,6.69,1,逃げ,1,0.07,1.50.0,上村純一,55.0,36.0,9.0,2.0,0.1581818181818181,36.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1419064748201439,0.6545454545454545,0.16363636363636364,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.10909090909090909
2021-07-19,多摩川,12,記者選抜戦,2,4380,鈴木峻佑,36,静岡,52,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54,晴,南西,2,2,6.69,2,逃げ,2,0.05,1.50.4,鈴木峻佑,38.0,4.0,7.0,6.0,0.1821052631578947,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1795408163265306,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-07-19,多摩川,12,記者選抜戦,3,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.7,5.14,25.0,62,39.47,55,27.78,晴,南西,2,2,6.96,4,逃げ,3,0.12,1.53.6,佐竹恒彦,38.0,2.0,5.0,14.0,0.1539473684210526,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611428571428571,0.05263157894736842,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-19,多摩川,12,記者選抜戦,4,3655,本橋克洋,47,群馬,54,A2,5.66,36.75,5.5,37.5,22,39.47,74,28.57,晴,南西,2,2,6.75,5,逃げ,5,0.15,.  .,本橋克洋,53.0,6.0,14.0,12.0,0.1852830188679245,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819926199261992,0.11320754716981132,0.2641509433962264,0.22641509433962265,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-07-19,多摩川,12,記者選抜戦,5,3666,内野省一,51,愛知,54,B1,4.64,27.06,4.0,20.59,27,44.83,43,38.46,晴,南西,2,2,6.75,6,逃げ,6,0.14,.  .,内野省一,33.0,1.0,6.0,6.0,0.1709090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585786802030457,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-19,多摩川,12,記者選抜戦,6,3826,村田修次,48,東京,53,A1,6.3,36.96,6.79,51.72,55,34.15,44,24.32,晴,南西,2,2,6.83,3,逃げ,4,0.12,1.52.4,村田修次,39.0,3.0,5.0,10.0,0.1623076923076923,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361885245901639,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
