日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-13,平和島,12,記者選抜,6,4059,入澤友治,42,東京,53,B1,5.33,38.37,5.48,40.74,31,36.99,16,45.33,晴,南,2,3,6.67,6,逃げ,6,0.19,.  .,入澤友治,27.0,1.0,3.0,5.0,0.1885185185185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676233183856502,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-13,江戸川,1,予選,1,4204,柴田大輔,39,福岡,52,B1,3.61,14.61,4.2,20.0,43,36.84,59,35.59,晴,北,3,5,6.53,3,差し,1,0.13,1.55.5,柴田大輔,26.0,7.0,5.0,3.0,0.1692307692307692,7.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,0.0,0.1886486486486486,0.2692307692307692,0.19230769230769232,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.23076923076923078
2021-11-13,江戸川,1,予選,2,4917,岩橋裕馬,33,兵庫,53,B1,4.58,23.58,4.79,22.64,30,41.53,12,30.09,晴,北,3,5,6.49,1,差し,2,0.18,1.52.5,岩橋裕馬,48.0,1.0,7.0,11.0,0.1789583333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1679295154185021,0.020833333333333332,0.14583333333333334,0.22916666666666666,0.0,0.6458333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,1,予選,3,3294,野中義生,56,静岡,53,B1,5.32,32.47,3.83,16.67,48,27.59,52,43.97,晴,北,3,5,6.55,5,差し,3,0.35,.  .,野中義生,39.0,3.0,6.0,9.0,0.1594871794871794,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477777777777777,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-13,江戸川,1,予選,4,5133,堀越雄貴,22,東京,50,B1,2.89,3.96,2.17,5.71,60,40.52,51,41.67,晴,北,3,5,6.48,2,差し,4,0.16,1.54.4,堀越雄貴,48.0,0.0,3.0,6.0,0.2079166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990731707317073,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,1,予選,5,4138,中井俊祐,41,大阪,52,B1,4.21,25.0,5.33,36.07,31,32.76,40,32.74,晴,北,3,5,6.56,4,差し,5,0.15,1.56.9,中井俊祐,31.0,2.0,1.0,4.0,0.1674193548387096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532544378698224,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-11-13,江戸川,1,予選,6,4438,森作雄大,35,東京,53,B1,5.06,31.18,4.75,28.44,12,27.12,35,25.64,晴,北,3,5,6.66,6,差し,6,0.11,.  .,森作雄大,30.0,0.0,0.0,5.0,0.1716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567605633802817,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,2,予選,1,4723,寺島吉彦,35,東京,49,B1,4.93,30.77,4.94,27.27,38,36.44,17,34.78,晴,西,2,5,6.6,5,まくり,1,0.26,.  .,寺島吉彦,32.0,8.0,9.0,6.0,0.1671875,7.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,2.0,0.0,0.1825,0.25,0.28125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.21875,0.34375,0.0625
2021-11-13,江戸川,2,予選,2,4976,金山立樹,27,東京,53,B1,4.55,23.85,4.03,18.75,55,39.66,34,40.17,晴,西,2,5,6.61,1,まくり,2,0.15,1.51.3,金山立樹,45.0,7.0,6.0,5.0,0.2035555555555555,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1964197530864197,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.0,0.37777777777777777,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,2,予選,3,4802,中田達也,28,福岡,52,A1,7.08,58.82,6.52,45.45,62,41.74,29,30.56,晴,西,2,5,6.54,6,まくり,3,0.09,.  .,中田達也,51.0,10.0,17.0,11.0,0.1437254901960784,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1338412698412698,0.19607843137254902,0.3333333333333333,0.21568627450980393,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2021-11-13,江戸川,2,予選,4,4506,稗田聖也,33,福岡,53,B1,5.91,43.55,6.13,46.67,25,34.21,48,40.0,晴,西,2,5,6.66,3,まくり,4,0.11,1.53.2,稗田聖也,57.0,6.0,11.0,13.0,0.1310526315789473,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1409897610921501,0.10526315789473684,0.19298245614035087,0.22807017543859648,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0
2021-11-13,江戸川,2,予選,5,5196,鰐部太空,20,愛知,54,B2,2.48,8.33,0.0,0.0,61,23.93,10,42.86,晴,西,2,5,6.67,4,まくり,5,0.14,1.56.2,鰐部太空海,19.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212037037037037,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,2,予選,6,3596,河上年昭,52,埼玉,54,B1,3.92,11.9,4.98,27.69,10,39.83,11,34.19,晴,西,2,5,6.6,2,まくり,6,0.12,1.52.2,河上年昭,33.0,1.0,0.0,2.0,0.1893939393939394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168701923076923,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,3,予選,1,4453,永田郁弥,33,愛知,54,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09,晴,西,3,5,6.65,1,逃げ,1,0.17,1.52.1,永田郁弥,26.0,14.0,3.0,2.0,0.168076923076923,14.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.1504712041884816,0.5384615384615384,0.11538461538461539,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.19230769230769232
2021-11-13,江戸川,3,予選,2,4093,吉田宗弘,40,東京,51,B1,5.15,31.46,5.65,35.44,41,31.3,38,29.82,晴,西,3,5,6.62,3,逃げ,2,0.14,1.55.7,吉田宗弘,24.0,1.0,6.0,2.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.184207650273224,0.041666666666666664,0.25,0.08333333333333333,0.0,0.5833333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-13,江戸川,3,予選,3,4197,渥美卓郎,39,静岡,54,B1,3.93,13.75,4.67,25.49,39,38.98,54,32.2,晴,西,3,5,6.66,5,逃げ,3,0.16,.  .,渥美卓郎,39.0,5.0,6.0,7.0,0.1712820512820512,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810176991150442,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-11-13,江戸川,3,予選,4,4710,福田宗平,31,大阪,52,B1,5.06,34.0,5.71,34.69,68,35.65,55,31.25,晴,西,3,5,6.66,4,逃げ,4,0.15,1.56.0,福田宗平,31.0,1.0,3.0,8.0,0.1580645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648913043478261,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-13,江戸川,3,予選,5,3220,二橋　学,57,静岡,49,B1,4.01,16.16,5.32,40.0,54,26.72,57,32.54,晴,西,3,5,6.65,6,逃げ,5,0.15,.  .,二橋学,33.0,1.0,3.0,4.0,0.1712121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854187192118226,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-13,江戸川,3,予選,6,4960,黒野元基,25,愛知,53,A2,6.38,46.1,5.5,34.78,40,38.02,22,33.61,晴,西,3,5,6.49,2,逃げ,6,0.12,1.53.1,黒野元基,40.0,1.0,5.0,7.0,0.14825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542361111111111,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-13,江戸川,4,予選,1,4467,渡邉俊介,35,愛知,51,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.5,晴,南西,2,5,6.59,5,まくり,1,0.19,.  .,渡邉俊介,32.0,20.0,4.0,0.0,0.1340625,20.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1540654205607476,0.625,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.15625,0.15625,0.0625
2021-11-13,江戸川,4,予選,2,4298,宮下元胤,39,愛知,53,A2,6.2,45.13,5.73,36.73,50,45.69,25,35.14,晴,南西,2,5,6.44,1,まくり,2,0.14,1.51.8,宮下元胤,36.0,7.0,12.0,7.0,0.1683333333333333,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1646120689655172,0.19444444444444445,0.3333333333333333,0.19444444444444445,0.027777777777777776,0.4722222222222222,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-13,江戸川,4,予選,3,4026,小林　晋,44,東京,53,B2,4.73,21.82,4.39,16.67,29,39.32,23,32.23,晴,南西,2,5,6.65,4,まくり,3,0.19,1.55.4,小林晋,21.0,0.0,0.0,4.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222051282051282,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,4,予選,4,3319,山崎義明,54,埼玉,52,A2,6.14,41.27,6.77,53.01,59,20.54,60,36.13,晴,南西,2,5,6.72,2,まくり,4,0.16,1.52.6,山崎義明,45.0,7.0,4.0,14.0,0.1324444444444444,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401369863013698,0.15555555555555556,0.08888888888888889,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-11-13,江戸川,4,予選,5,5035,櫻井　優,23,埼玉,56,B1,3.4,14.29,3.13,13.04,69,24.58,65,27.35,晴,南西,2,5,6.65,6,まくり,5,0.19,.  .,櫻井優,28.0,0.0,1.0,2.0,0.2103571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196547619047619,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,4,予選,6,4169,多田有佑,39,東京,57,B1,3.94,21.84,4.51,29.07,32,31.36,66,29.75,晴,南西,2,5,6.65,3,まくり,6,0.21,1.54.8,多田有佑,33.0,0.0,3.0,2.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,5,予選,1,4138,中井俊祐,41,大阪,52,B1,4.21,25.0,5.33,36.07,31,32.76,40,32.74,晴,南西,3,5,6.54,1,逃げ,1,0.02,1.52.3,中井俊祐,26.0,11.0,2.0,6.0,0.1576923076923077,11.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.1532544378698224,0.4230769230769231,0.07692307692307693,0.23076923076923078,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.15384615384615385
2021-11-13,江戸川,5,予選,2,4954,内山峻輔,26,東京,53,B1,5.85,37.1,4.63,22.32,46,28.21,13,41.88,晴,南西,3,5,6.51,5,逃げ,2,0.11,.  .,内山峻輔,24.0,4.0,5.0,3.0,0.1666666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1515862068965517,0.16666666666666666,0.20833333333333334,0.125,0.0,0.375,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-11-13,江戸川,5,予選,3,4600,井内将太,36,広島,52,A2,5.6,36.14,5.0,31.25,47,37.61,63,29.17,晴,南西,3,5,6.6,3,逃げ,3,0.06,1.53.9,井内将太郎,38.0,7.0,9.0,12.0,0.1507894736842105,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657211538461538,0.18421052631578946,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-11-13,江戸川,5,予選,4,5201,村上宗太,19,東京,52,B2,1.71,0.0,0.0,0.0,15,37.93,67,30.36,晴,南西,3,5,6.63,6,逃げ,4,0.05,.  .,村上宗太郎,3.0,1.0,0.0,1.0,0.2066666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2021-11-13,江戸川,5,予選,5,4840,鈴木秀茉,30,静岡,50,B1,4.31,22.67,4.29,25.0,71,28.81,24,33.33,晴,南西,3,5,6.61,4,逃げ,5,0.09,1.55.4,鈴木秀茉,22.0,0.0,0.0,4.0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,5,予選,6,4706,三浦洋次,33,愛知,49,A2,5.03,32.2,5.29,28.57,28,27.59,18,25.25,晴,南西,3,5,6.69,2,逃げ,6,0.08,1.53.5,三浦洋次朗,28.0,1.0,3.0,5.0,0.1753571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783098591549295,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-13,江戸川,6,予選,1,4693,松下誉士,37,福岡,51,B1,4.26,18.52,0.0,0.0,23,25.86,30,27.19,晴,南西,4,5,6.69,1,逃げ,1,0.15,1.52.1,松下誉士,27.0,11.0,5.0,5.0,0.1762962962962962,11.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.1971363636363636,0.4074074074074074,0.18518518518518517,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2021-11-13,江戸川,6,予選,2,4176,樋口喜彦,39,兵庫,54,B1,4.4,25.77,5.09,42.42,70,24.78,53,41.03,晴,南西,4,5,6.68,2,逃げ,2,0.13,1.53.6,樋口喜彦,42.0,4.0,9.0,5.0,0.1578571428571428,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1675,0.09523809523809523,0.21428571428571427,0.11904761904761904,0.0,0.5952380952380952,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-13,江戸川,6,予選,3,4728,山口　亮,34,東京,52,B1,4.6,25.27,4.76,26.96,51,28.07,62,32.41,晴,南西,4,5,6.72,4,逃げ,3,0.16,1.56.6,山口亮,49.0,2.0,10.0,11.0,0.1887755102040816,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839004149377593,0.04081632653061224,0.20408163265306123,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2021-11-13,江戸川,6,予選,4,4903,吉田凌太,28,愛知,52,A2,5.9,37.37,5.21,28.57,49,30.56,56,40.0,晴,南西,4,5,6.57,3,逃げ,4,0.2,1.55.8,吉田凌太朗,41.0,4.0,7.0,14.0,0.2175609756097561,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945045045045045,0.0975609756097561,0.17073170731707318,0.34146341463414637,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-11-13,江戸川,6,予選,5,4917,岩橋裕馬,33,兵庫,53,B1,4.58,23.58,4.79,22.64,30,41.53,12,30.09,晴,南西,4,5,6.75,5,逃げ,5,0.19,.  .,岩橋裕馬,40.0,2.0,3.0,9.0,0.1565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1679295154185021,0.05,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-13,江戸川,6,予選,6,4976,金山立樹,27,東京,53,B1,4.55,23.85,4.03,18.75,55,39.66,34,40.17,晴,南西,4,5,6.72,6,逃げ,6,0.27,.  .,金山立樹,32.0,0.0,1.0,7.0,0.21125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964197530864197,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,7,予選,1,3220,二橋　学,57,静岡,49,B1,4.01,16.16,5.32,40.0,54,26.72,57,32.54,晴,南西,5,5,6.6,3,差し,1,0.18,1.54.4,二橋学,31.0,7.0,7.0,6.0,0.1735483870967742,6.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,3.0,0.0,0.1854187192118226,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.3225806451612903,0.3225806451612903,0.0967741935483871
2021-11-13,江戸川,7,予選,2,3499,市川哲也,53,広島,51,A1,6.71,47.17,4.24,17.65,45,44.35,27,29.57,晴,南西,5,5,6.71,1,差し,2,0.12,1.51.6,市川哲也,38.0,4.0,17.0,3.0,0.1310526315789474,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1418367346938775,0.10526315789473684,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-13,江戸川,7,予選,3,3065,増田弘喜,61,埼玉,53,B1,4.2,14.81,4.97,19.74,27,51.72,15,40.34,晴,南西,5,5,6.66,2,差し,3,0.27,1.53.1,増田弘喜,35.0,1.0,2.0,13.0,0.1974285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203314606741573,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-13,江戸川,7,予選,4,4723,寺島吉彦,35,東京,49,B1,4.93,30.77,4.94,27.27,38,36.44,17,34.78,晴,南西,5,5,6.69,4,差し,4,0.15,1.54.9,寺島吉彦,27.0,2.0,1.0,4.0,0.1811111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-11-13,江戸川,7,予選,5,4139,丹下　健,41,愛知,54,B1,3.84,20.55,5.29,42.86,18,25.0,33,25.66,晴,南西,5,5,6.84,5,差し,5,0.17,.  .,丹下健,29.0,2.0,4.0,2.0,0.1672413793103448,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749450549450549,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-13,江戸川,7,予選,6,5133,堀越雄貴,22,東京,50,B1,2.89,3.96,2.17,5.71,60,40.52,51,41.67,晴,南西,5,5,6.61,6,差し,6,0.18,.  .,堀越雄貴,83.0,0.0,2.0,7.0,0.1992771084337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990731707317073,0.0,0.024096385542168676,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,8,予選,1,4521,小池公生,34,福岡,50,A2,5.8,36.84,7.57,57.14,17,33.04,58,31.19,晴,南,6,5,6.65,1,逃げ,1,0.06,1.51.1,小池公生,42.0,27.0,10.0,0.0,0.1423809523809523,25.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,9.0,0.0,0.1687939698492462,0.6428571428571429,0.23809523809523808,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.21428571428571427
2021-11-13,江戸川,8,予選,2,4169,多田有佑,39,東京,57,B1,3.94,21.84,4.51,29.07,32,31.36,66,29.75,晴,南,6,5,6.7,4,逃げ,2,0.13,1.55.5,多田有佑,37.0,6.0,5.0,8.0,0.174054054054054,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1796875,0.16216216216216217,0.13513513513513514,0.21621621621621623,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-13,江戸川,8,予選,3,4676,後藤隼之,33,東京,57,A2,5.64,36.59,5.52,45.16,35,44.63,26,31.67,晴,南,6,5,6.74,2,逃げ,3,0.13,1.52.8,後藤隼之,37.0,3.0,11.0,11.0,0.1635135135135135,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1747663551401869,0.08108108108108109,0.2972972972972973,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-13,江戸川,8,予選,4,5196,鰐部太空,20,愛知,54,B2,2.48,8.33,0.0,0.0,61,23.93,10,42.86,晴,南,6,5,6.64,5,逃げ,4,0.35,.  .,鰐部太空海,10.0,0.0,2.0,1.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212037037037037,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,8,予選,5,4204,柴田大輔,39,福岡,52,B1,3.61,14.61,4.2,20.0,43,36.84,59,35.59,晴,南,6,5,6.67,6,逃げ,5,0.32,.  .,柴田大輔,29.0,0.0,4.0,3.0,0.1944827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886486486486486,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,8,予選,6,4197,渥美卓郎,39,静岡,54,B1,3.93,13.75,4.67,25.49,39,38.98,54,32.2,晴,南,6,5,6.8,3,逃げ,6,0.21,1.54.0,渥美卓郎,30.0,0.0,0.0,1.0,0.1836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810176991150442,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,9,予選特賞,1,4600,井内将太,36,広島,52,A2,5.6,36.14,5.0,31.25,47,37.61,63,29.17,晴,南,6,5,6.66,1,逃げ,1,0.03,1.50.9,井内将太郎,31.0,20.0,5.0,2.0,0.1419354838709677,19.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.1657211538461538,0.6451612903225806,0.16129032258064516,0.06451612903225806,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.06451612903225806
2021-11-13,江戸川,9,予選特賞,2,3024,西島義則,60,広島,57,A1,6.42,47.9,6.48,34.78,65,23.36,31,22.43,晴,南,6,5,6.75,3,逃げ,2,0.06,1.54.6,西島義則,44.0,6.0,11.0,8.0,0.1640909090909091,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1702150537634408,0.13636363636363635,0.25,0.18181818181818182,0.022727272727272728,0.4772727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,9,予選特賞,3,4453,永田郁弥,33,愛知,54,B1,4.09,27.63,4.14,31.82,57,40.68,20,31.09,晴,南,6,5,6.67,6,逃げ,3,0.06,.  .,永田郁弥,33.0,2.0,5.0,7.0,0.1333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504712041884816,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-13,江戸川,9,予選特賞,4,3294,野中義生,56,静岡,53,B1,5.32,32.47,3.83,16.67,48,27.59,52,43.97,晴,南,6,5,6.69,5,逃げ,4,0.08,.  .,野中義生,29.0,3.0,4.0,6.0,0.1206896551724138,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477777777777777,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-13,江戸川,9,予選特賞,5,4826,井上一輝,27,大阪,51,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83,晴,南,6,5,6.59,2,逃げ,5,0.05,1.52.0,井上一輝,34.0,7.0,9.0,5.0,0.1397058823529411,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1303501945525292,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-11-13,江戸川,9,予選特賞,6,4298,宮下元胤,39,愛知,53,A2,6.2,45.13,5.73,36.73,50,45.69,25,35.14,晴,南,6,5,6.69,4,逃げ,6,0.12,1.57.2,宮下元胤,30.0,0.0,2.0,7.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646120689655172,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-13,江戸川,10,予選特賞,1,3612,馬袋義則,49,兵庫,53,A1,6.65,51.97,0.0,0.0,21,23.68,71,35.59,晴,南,6,5,6.77,5,まくり差し,1,0.19,.  .,馬袋義則,66.0,45.0,10.0,0.0,0.1453030303030303,41.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,7.0,0.0,0.1505280528052805,0.6818181818181818,0.15151515151515152,0.0,0.6212121212121212,0.0,0.0,0.0,0.0,0.030303030303030304,0.16666666666666666,0.10606060606060606
