日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-09,蒲郡,11,予選特賞,3,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.0,晴,南東,3,1,6.81,3,逃げ,3,0.1,1.52.4,北川潤二,44,6,11,12,0.1252272727272727,0,3,1,2,0,0,0,0,0,0,0.1482078853046595,0.13636363636363635,0.25,0.2727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-08-09,蒲郡,11,予選特賞,4,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.9,14,31.25,62,23.08,晴,南東,3,1,6.86,2,逃げ,4,0.09,1.51.1,鈴木勝博,31,11,9,3,0.1209677419354838,0,4,5,2,0,0,0,0,0,0,0.1418025751072961,0.3548387096774194,0.2903225806451613,0.0967741935483871,0.0,0.0,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2022-08-09,蒲郡,11,予選特賞,5,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.0,晴,南東,3,1,6.86,4,逃げ,5,0.25,1.53.9,野口勝弘,23,0,4,8,0.1634782608695652,0,0,0,0,0,0,0,0,0,0,0.1715068493150685,0.0,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,蒲郡,11,予選特賞,6,5089,前田　翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58,晴,南東,3,1,6.84,6,逃げ,6,0.27,.  .,前田翔,33,0,2,7,0.226060606060606,0,0,0,0,0,0,0,0,0,0,0.1978238341968912,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,蒲郡,12,予選特選,1,4074,柳沢　一,41,愛知,51,A1,7.23,51.2,7.04,54.17,29,50.0,52,12.5,晴,南東,2,1,6.88,1,逃げ,1,0.06,1.59.0,柳沢一,61,50,5,3,0.110983606557377,49,0,0,0,1,0,2,3,5,0,0.1246360153256705,0.819672131147541,0.08196721311475409,0.04918032786885246,0.8032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.08196721311475409
2022-08-09,蒲郡,12,予選特選,2,4293,鈴木智啓,37,愛知,58,A2,5.09,29.01,5.47,39.39,58,26.67,51,20.0,晴,南東,2,1,6.9,3,逃げ,2,0.08,2.04.5,鈴木智啓,39,4,10,13,0.1715384615384615,0,4,0,0,0,0,0,0,0,23,0.1563111111111111,0.10256410256410256,0.2564102564102564,0.3333333333333333,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-08-09,蒲郡,12,予選特選,4,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,26,31.82,20,50.0,晴,南東,2,1,6.85,2,逃げ,4,0.13,2.02.1,坂元浩仁,39,11,11,8,0.141025641025641,0,1,9,0,0,1,0,0,0,0,0.1448207171314741,0.28205128205128205,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0
2022-08-09,蒲郡,12,予選特選,5,4960,黒野元基,26,愛知,51,A1,6.98,53.6,5.74,37.14,60,50.0,77,42.11,晴,南東,2,1,6.83,5,逃げ,5,0.15,.  .,黒野元基,42,6,6,10,0.1438095238095238,0,0,4,1,1,0,0,0,0,0,0.1511683848797251,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-08-09,蒲郡,12,予選特選,6,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14,晴,南東,2,1,6.85,4,逃げ,6,0.14,2.08.3,佐藤博亮,34,2,3,9,0.1391176470588235,0,0,1,0,1,0,0,0,0,0,0.1310358565737051,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,1,一般,1,4343,村岡　賢,37,広島,53,B1,5.4,31.87,4.25,0.0,37,13.11,23,34.92,晴,南,5,2,6.73,5,まくり差し,1,0.24,.  .,村岡賢,37,20,3,5,0.1683783783783783,20,0,0,0,0,0,5,7,5,0,0.1905652173913043,0.5405405405405406,0.08108108108108109,0.13513513513513514,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.13513513513513514
2022-08-09,浜名湖,1,一般,2,4203,小倉康典,40,群馬,53,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57,晴,南,5,2,6.69,2,まくり差し,2,0.15,1.54.2,小倉康典,36,4,9,2,0.1944444444444444,0,2,1,0,1,0,0,0,0,14,0.1743689320388349,0.1111111111111111,0.25,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,1,一般,3,3036,吉本正昭,64,山口,57,B1,4.28,20.59,0.0,0.0,55,44.44,73,34.6,晴,南,5,2,6.74,1,まくり差し,3,0.13,1.52.5,吉本正昭,29,2,5,7,0.1813793103448275,0,0,1,0,1,0,0,0,0,0,0.1748275862068965,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,1,一般,4,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02,晴,南,5,2,6.72,6,まくり差し,4,0.13,.  .,泉具巳,25,1,2,2,0.206,0,1,0,0,0,0,0,0,0,0,0.1771153846153846,0.04,0.08,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,1,一般,5,5187,小坂風太,22,福井,52,B1,2.1,1.92,3.35,23.53,27,23.81,20,29.47,晴,南,5,2,6.69,3,まくり差し,5,0.18,1.55.0,小坂風太,45,0,1,6,0.1813333333333333,0,0,0,0,0,0,0,0,0,0,0.230546875,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,1,一般,6,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37,晴,南,5,2,6.78,4,まくり差し,6,0.14,1.56.5,永田義紘,27,0,0,3,0.1792592592592592,0,0,0,0,0,0,0,0,0,0,0.1554106280193236,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,2,一般,1,3553,平池仁志,50,香川,55,B1,4.41,19.63,0.0,0.0,11,18.64,60,29.12,晴,南,5,2,6.77,6,まくり差し,2,0.48,.  .,平池仁志,34,6,8,6,0.1479411764705882,3,0,1,0,2,0,10,11,5,0,0.1781140350877193,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.29411764705882354,0.3235294117647059,0.14705882352941177
2022-08-09,浜名湖,2,一般,2,3668,市川　猛,51,広島,51,B1,3.93,22.41,4.8,20.0,1,20.41,36,33.18,晴,南,5,2,6.85,4,まくり差し,1,0.36,1.57.4,市川猛,26,1,6,4,0.2011538461538461,0,1,0,0,0,0,0,0,0,13,0.1754362416107382,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,2,一般,3,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65,晴,南,5,2,6.75,2,まくり差し,3,0.36,1.53.5,笠原亮,21,6,8,6,0.1585714285714285,0,0,2,4,0,0,0,0,0,0,0.1647482014388489,0.2857142857142857,0.38095238095238093,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0
2022-08-09,浜名湖,2,一般,4,5234,塚越海斗,24,群馬,54,B2,2.04,2.17,0.0,0.0,34,22.54,39,37.44,晴,南,5,2,6.75,5,まくり差し,6,0.3,.  .,塚越海斗,5,0,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,2,一般,5,4000,松本博昭,45,広島,54,A2,5.78,37.7,0.0,0.0,63,27.14,75,35.81,晴,南,5,2,6.73,1,まくり差し,4,0.24,1.52.3,松本博昭,41,3,4,12,0.1673170731707317,0,0,2,1,0,0,0,0,0,0,0.1728027681660899,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-09,浜名湖,2,一般,6,4251,川崎誠志,39,山口,52,B1,4.77,31.68,0.0,0.0,24,42.11,49,32.55,晴,南,5,2,6.76,3,まくり差し,5,0.29,1.55.2,川崎誠志,32,0,4,3,0.19875,0,0,0,0,0,0,0,0,0,0,0.1909767441860465,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,3,一般,1,3478,嶋田貴支,51,香川,52,B1,4.37,27.14,3.63,25.0,43,19.35,12,36.62,晴,南,5,2,6.73,6,まくり差し,1,0.3,.  .,嶋田貴支,21,10,4,4,0.148095238095238,10,0,0,0,0,0,3,7,1,0,0.1709941520467836,0.47619047619047616,0.19047619047619047,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.047619047619047616
2022-08-09,浜名湖,3,一般,2,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71,晴,南,5,2,6.66,4,まくり差し,2,0.19,1.55.8,高倉孝太,44,5,14,6,0.1711363636363636,0,3,2,0,0,0,0,0,0,23,0.1759448818897637,0.11363636363636363,0.3181818181818182,0.13636363636363635,0.0,0.5227272727272727,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,3,一般,3,3939,渡辺真至,44,愛知,54,A2,6.16,39.77,5.82,40.0,5,39.19,51,35.27,晴,南,5,2,6.74,1,まくり差し,3,0.14,1.52.3,渡辺真至,33,3,9,10,0.1527272727272727,0,0,1,1,1,0,0,0,0,0,0.1528292682926829,0.09090909090909091,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-09,浜名湖,3,一般,4,3915,繁野谷圭,48,大阪,52,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33,晴,南,5,2,6.71,3,まくり差し,5,0.19,1.54.5,繁野谷圭介,46,3,13,16,0.1856521739130435,0,1,1,0,1,0,0,0,0,0,0.176455223880597,0.06521739130434782,0.2826086956521739,0.34782608695652173,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,3,一般,5,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.0,25,34.62,25,42.86,晴,南,5,2,6.76,2,まくり差し,4,0.23,1.52.9,田中辰彦,41,2,5,8,0.17,0,0,1,1,0,0,0,0,0,0,0.1647386759581881,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-09,浜名湖,3,一般,6,3346,宮本裕之,55,兵庫,52,B1,4.51,27.0,4.5,28.57,17,42.25,46,38.07,晴,南,5,2,6.75,5,まくり差し,6,0.25,.  .,宮本裕之,32,0,4,5,0.194375,0,0,0,0,0,0,0,0,0,0,0.1602336448598131,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,4,ランチタイム,1,4099,吉永則雄,43,大阪,52,A2,6.4,47.22,6.85,53.85,40,28.57,18,30.89,晴,南,5,2,6.66,1,逃げ,1,0.23,1.52.6,吉永則雄,54,43,3,4,0.1668518518518518,41,0,0,0,2,0,2,4,5,0,0.1579850746268656,0.7962962962962963,0.05555555555555555,0.07407407407407407,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.09259259259259259
2022-08-09,浜名湖,4,ランチタイム,2,3781,秋元　誠,46,福井,55,B1,4.44,24.39,4.78,33.33,4,45.07,33,31.68,晴,南,5,2,6.72,2,逃げ,2,0.17,1.53.9,秋元誠,28,4,7,5,0.1025,0,2,1,0,0,1,0,0,0,17,0.1330769230769231,0.14285714285714285,0.25,0.17857142857142858,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,4,ランチタイム,3,4007,榮田将彦,43,山口,50,B1,4.72,30.88,0.0,0.0,57,53.42,66,33.01,晴,南,5,2,6.65,5,逃げ,3,0.27,.  .,榮田将彦,36,6,7,5,0.0997222222222222,0,0,3,3,0,0,0,0,0,0,0.1262087912087912,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-08-09,浜名湖,4,ランチタイム,4,4708,半田尚也,33,広島,53,B1,3.63,8.33,3.3,10.0,29,33.33,44,41.0,晴,南,5,2,6.8,3,逃げ,5,0.31,1.55.0,半田尚也,22,2,0,7,0.1722727272727272,0,0,1,1,0,0,0,0,0,0,0.181056338028169,0.09090909090909091,0.0,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-08-09,浜名湖,4,ランチタイム,5,4681,太田　潮,32,愛知,54,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53,晴,南,5,2,6.74,4,逃げ,4,0.29,1.55.2,太田潮,18,0,5,3,0.1972222222222222,0,0,0,0,0,0,0,0,0,0,0.1857851239669421,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,4,ランチタイム,6,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.0,0.0,48,38.36,40,36.79,晴,南,5,2,6.7,6,逃げ,6,0.31,.  .,長谷川晴哉,65,0,2,3,0.1869230769230769,0,0,0,0,0,0,0,0,0,0,0.1908771929824561,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,5,一般,1,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.0,0.0,2,36.23,64,31.71,晴,南,5,2,6.77,2,逃げ,2,0.11,1.54.0,下田哲也,33,11,10,6,0.1466666666666666,11,0,0,0,0,0,11,4,3,0,0.1719409282700422,0.3333333333333333,0.30303030303030304,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.12121212121212122,0.09090909090909091
2022-08-09,浜名湖,5,一般,2,3539,金子順一,54,山口,53,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16,晴,南,5,2,6.71,5,逃げ,3,0.14,.  .,金子順一,47,1,12,4,0.1680851063829787,0,0,1,0,0,0,0,0,0,23,0.181455223880597,0.02127659574468085,0.2553191489361702,0.0851063829787234,0.0,0.48936170212765956,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,5,一般,3,4980,佐々木完,26,山口,51,A2,6.35,43.4,7.67,66.67,12,29.73,19,37.75,晴,南,5,2,6.77,6,逃げ,5,0.16,.  .,佐々木完太,24,5,3,8,0.1908333333333333,0,0,0,4,1,0,0,0,0,0,0.1669230769230769,0.20833333333333334,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-08-09,浜名湖,5,一般,4,4343,村岡　賢,37,広島,53,B1,5.4,31.87,4.25,0.0,37,13.11,23,34.92,晴,南,5,2,6.84,4,逃げ,6,0.18,1.56.3,村岡賢,41,4,5,7,0.2017073170731707,0,0,0,3,1,0,0,0,0,0,0.1905652173913043,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-08-09,浜名湖,5,一般,5,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.9,70.0,41,45.95,54,30.48,晴,南,5,2,6.77,3,逃げ,4,0.15,1.54.9,萩原秀人,39,4,7,8,0.1451282051282051,0,1,1,2,0,0,0,0,0,0,0.148015873015873,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-08-09,浜名湖,5,一般,6,4771,下寺秀和,29,広島,54,A2,6.26,46.97,5.1,30.0,59,38.89,41,34.83,晴,南,5,2,6.74,1,逃げ,1,0.08,1.52.6,下寺秀和,31,2,0,7,0.1438709677419354,0,1,0,1,0,0,0,0,0,0,0.134625,0.06451612903225806,0.0,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-09,浜名湖,6,一般,1,3921,川村正輝,47,福井,50,B1,4.8,30.0,4.18,13.64,33,45.71,74,33.99,晴,南,5,3,6.7,1,逃げ,1,0.12,1.51.9,川村正輝,33,16,7,2,0.1557575757575757,15,1,0,0,0,0,6,7,2,0,0.1806603773584905,0.48484848484848486,0.21212121212121213,0.06060606060606061,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.18181818181818182,0.21212121212121213,0.06060606060606061
2022-08-09,浜名湖,6,一般,2,3710,吉永泰弘,48,香川,52,B1,5.14,30.39,4.89,33.33,16,22.95,21,37.0,晴,南,5,3,6.67,3,逃げ,2,0.16,1.54.4,吉永泰弘,40,5,10,9,0.143,1,3,1,0,0,0,0,0,0,26,0.1637692307692307,0.125,0.25,0.225,0.025,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,6,一般,3,3814,金子貴志,46,福井,51,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.5,晴,南,5,3,6.73,5,逃げ,3,0.21,.  .,金子貴志,49,9,10,9,0.1644897959183673,0,3,1,5,0,0,0,0,0,0,0.1764965986394557,0.1836734693877551,0.20408163265306123,0.1836734693877551,0.0,0.0,0.061224489795918366,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-08-09,浜名湖,6,一般,4,3901,松田憲幸,45,山口,53,A2,5.4,38.39,0.0,0.0,8,34.21,32,41.12,晴,南,5,3,6.71,4,逃げ,4,0.26,1.55.3,松田憲幸,48,3,11,8,0.2091666666666667,0,0,3,0,0,0,0,0,0,0,0.1997368421052631,0.0625,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,6,一般,5,3553,平池仁志,50,香川,55,B1,4.41,19.63,0.0,0.0,11,18.64,60,29.12,晴,南,5,3,6.75,6,逃げ,5,0.32,.  .,平池仁志,36,2,2,6,0.1847222222222222,0,0,1,1,0,0,0,0,0,0,0.1781140350877193,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-09,浜名湖,6,一般,6,4816,村松修二,31,広島,52,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52,晴,南,5,3,6.73,2,逃げ,6,0.22,1.52.3,村松修二,37,4,2,13,0.1448648648648648,0,1,1,2,0,0,0,0,0,0,0.1454112554112554,0.10810810810810811,0.05405405405405406,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-08-09,浜名湖,7,ブレイクタイ,1,4158,木場雄二,41,山口,55,A2,5.2,31.82,3.67,13.33,6,33.33,30,32.32,晴,南,5,3,6.73,1,逃げ,1,0.13,1.53.1,木場雄二郎,32,18,9,1,0.155,18,0,0,0,0,0,5,3,3,0,0.1643925233644859,0.5625,0.28125,0.03125,0.5625,0.0,0.0,0.0,0.0,0.15625,0.09375,0.09375
2022-08-09,浜名湖,7,ブレイクタイ,2,4316,山口裕太,38,広島,52,B1,4.0,20.69,0.0,0.0,60,28.36,26,33.64,晴,南,5,3,6.72,2,逃げ,2,0.16,1.53.9,山口裕太,19,3,4,3,0.1426315789473684,0,2,1,0,0,0,0,0,0,8,0.1770940170940171,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,7,ブレイクタイ,3,3478,嶋田貴支,51,香川,52,B1,4.37,27.14,3.63,25.0,43,19.35,12,36.62,晴,南,5,3,6.73,3,逃げ,3,0.11,1.55.9,嶋田貴支,35,3,7,4,0.1625714285714286,0,0,3,0,0,0,0,0,0,0,0.1709941520467836,0.08571428571428572,0.2,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,7,ブレイクタイ,4,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72,晴,南,5,3,6.76,4,逃げ,4,0.15,1.56.1,原豊土,45,5,10,11,0.1546666666666666,0,0,2,3,0,0,0,0,0,0,0.1581132075471698,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-08-09,浜名湖,7,ブレイクタイ,5,3668,市川　猛,51,広島,51,B1,3.93,22.41,4.8,20.0,1,20.41,36,33.18,晴,南,5,3,6.77,5,逃げ,5,0.17,.  .,市川猛,27,0,4,4,0.1481481481481481,0,0,0,0,0,0,0,0,0,0,0.1754362416107382,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,7,ブレイクタイ,6,5187,小坂風太,22,福井,52,B1,2.1,1.92,3.35,23.53,27,23.81,20,29.47,晴,南,5,3,6.63,6,逃げ,6,0.11,.  .,小坂風太,51,0,0,4,0.2656862745098039,0,0,0,0,0,0,0,0,0,0,0.230546875,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,8,一般,1,4989,石原　翼,25,静岡,52,A2,5.6,39.33,5.26,35.23,10,39.19,24,29.67,晴,南,6,3,6.67,1,逃げ,1,0.13,1.51.8,石原翼,35,26,3,0,0.1257142857142857,25,0,0,0,1,0,2,2,5,0,0.1444878048780488,0.7428571428571429,0.08571428571428572,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.14285714285714285
2022-08-09,浜名湖,8,一般,2,4374,永田義紘,38,広島,50,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37,晴,南,6,3,6.77,6,逃げ,2,0.15,.  .,永田義紘,41,2,9,8,0.1504878048780487,0,2,0,0,0,0,0,0,0,26,0.1554106280193236,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,8,一般,3,3346,宮本裕之,55,兵庫,52,B1,4.51,27.0,4.5,28.57,17,42.25,46,38.07,晴,南,6,3,6.74,3,逃げ,3,0.21,1.55.1,宮本裕之,43,3,15,6,0.1402325581395349,0,0,2,1,0,0,0,0,0,0,0.1602336448598131,0.06976744186046512,0.3488372093023256,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-08-09,浜名湖,8,一般,4,5197,中野仁照,20,愛知,55,B1,2.3,3.95,2.09,4.55,14,36.62,69,37.31,晴,南,6,3,6.72,4,逃げ,4,0.24,1.55.8,中野仁照,36,2,0,1,0.1486111111111111,0,0,2,0,0,0,0,0,0,0,0.1695597484276729,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,8,一般,5,4708,半田尚也,33,広島,53,B1,3.63,8.33,3.3,10.0,29,33.33,44,41.0,晴,南,6,3,6.82,5,逃げ,5,0.38,.  .,半田尚也,26,1,0,7,0.1684615384615384,0,1,0,0,0,0,0,0,0,0,0.181056338028169,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,8,一般,6,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65,晴,南,6,3,6.64,2,逃げ,6,0.3,1.53.7,下出卓矢,39,4,8,6,0.1771794871794871,0,0,3,1,0,0,0,0,0,0,0.1597785977859778,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-08-09,浜名湖,9,一般,1,4434,田中辰彦,36,広島,55,A2,5.95,38.76,5.85,30.0,25,34.62,25,42.86,晴,南,5,3,6.73,1,逃げ,1,0.17,1.51.7,田中辰彦,62,40,6,9,0.1541935483870967,40,0,0,0,0,0,4,12,6,0,0.1647386759581881,0.6451612903225806,0.0967741935483871,0.14516129032258066,0.6451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0967741935483871
2022-08-09,浜名湖,9,一般,2,4664,東口　晃,39,福井,54,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08,晴,南,5,3,6.78,4,逃げ,2,0.17,1.56.4,東口晃,43,3,4,6,0.2037209302325581,0,3,0,0,0,0,0,0,0,26,0.2008212560386473,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.0,0.6046511627906976,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,9,一般,3,3339,泉　具巳,57,兵庫,55,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02,晴,南,5,3,6.76,5,逃げ,3,0.18,.  .,泉具巳,25,3,3,4,0.1884,0,1,0,2,0,0,0,0,0,0,0.1771153846153846,0.12,0.12,0.16,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2022-08-09,浜名湖,9,一般,4,5216,長谷川晴,22,群馬,52,B2,2.19,3.13,0.0,0.0,48,38.36,40,36.79,晴,南,5,3,6.78,6,逃げ,6,0.27,.  .,長谷川晴哉,8,0,1,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.1908771929824561,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-09,浜名湖,9,一般,5,3539,金子順一,54,山口,53,B1,4.39,25.44,3.67,11.11,66,50.67,22,33.16,晴,南,5,3,6.7,2,逃げ,4,0.24,1.53.9,金子順一,45,2,9,5,0.1815555555555555,0,0,0,2,0,0,0,0,0,0,0.181455223880597,0.044444444444444446,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-08-09,浜名湖,9,一般,6,4872,山下流心,29,広島,52,A1,5.96,38.6,5.55,36.36,45,24.64,47,36.54,晴,南,5,3,6.72,3,逃げ,5,0.2,1.55.6,山下流心,42,0,2,12,0.2035714285714286,0,0,0,0,0,0,0,0,0,0,0.1712230215827338,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
