日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-01,戸田,4,予選,4,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.0,31.82,14,33.33,13,34.29,雨,北西,5,3,6.86,6,まくり差し,4,0.09,.  .,山田竜一,28.0,2.0,4.0,6.0,0.1575,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641176470588235,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,4,予選,5,3412,鈴木　博,52,埼玉,52,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,雨,北西,5,3,6.87,1,まくり差し,5,0.09,1.51.5,鈴木博,37.0,2.0,1.0,14.0,0.1705405405405405,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717241379310344,0.05405405405405406,0.02702702702702703,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-01,戸田,4,予選,6,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.0,0.0,59,44.12,29,33.33,雨,北西,5,3,6.77,3,まくり差し,6,0.09,1.53.9,大庭元明,45.0,3.0,6.0,7.0,0.1502222222222222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483333333333333,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-10-01,戸田,5,ウインウイン,1,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,雨,北西,6,3,6.8,1,逃げ,1,0.2,1.51.5,西山昇一,47.0,29.0,11.0,5.0,0.1487234042553191,28.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,3.0,0.0,0.1725652173913043,0.6170212765957447,0.23404255319148937,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.06382978723404255
2021-10-01,戸田,5,ウインウイン,2,3701,大西隆洋,48,香川,57,B1,4.32,19.44,0.0,0.0,27,53.19,40,40.0,雨,北西,6,3,6.93,4,逃げ,2,0.16,1.55.4,大西隆洋,33.0,2.0,9.0,3.0,0.1703030303030303,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1555612244897959,0.06060606060606061,0.2727272727272727,0.09090909090909091,0.0,0.3939393939393939,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-01,戸田,5,ウインウイン,3,3559,水長照雄,53,山口,52,B1,4.28,23.66,5.88,50.0,50,30.0,24,30.56,雨,北西,6,3,6.91,5,逃げ,3,0.21,.  .,水長照雄,42.0,6.0,10.0,8.0,0.1780952380952381,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817948717948718,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-10-01,戸田,5,ウインウイン,4,3719,辻　栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,雨,北西,6,3,6.91,2,逃げ,4,0.22,1.53.5,辻栄蔵,44.0,6.0,16.0,8.0,0.1497727272727272,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609629629629629,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-10-01,戸田,5,ウインウイン,5,3776,横井健太,46,愛知,53,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,雨,北西,6,3,6.9,6,逃げ,5,0.24,.  .,横井健太,41.0,1.0,3.0,6.0,0.1812195121951219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786363636363636,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-01,戸田,5,ウインウイン,6,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.0,10,25.0,18,27.91,雨,北西,6,3,7.03,3,逃げ,6,0.25,1.55.0,齋藤智裕,27.0,0.0,1.0,5.0,0.1951851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830808080808081,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,6,予選,1,3164,森脇　徹,60,山口,53,B1,4.46,20.29,3.83,16.67,52,31.25,11,37.14,雨,北西,6,4,6.86,2,まくり,2,0.14,1.52.2,森脇徹,15.0,4.0,3.0,4.0,0.224,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.2037096774193548,0.26666666666666666,0.2,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333
2021-10-01,戸田,6,予選,2,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,雨,北西,6,4,6.83,3,まくり,3,0.11,1.54.1,堤昇,53.0,11.0,17.0,12.0,0.1709433962264151,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1816554054054054,0.20754716981132076,0.32075471698113206,0.22641509433962265,0.05660377358490566,0.37735849056603776,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-10-01,戸田,6,予選,3,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,雨,北西,6,4,6.85,1,まくり,4,0.04,1.51.4,鈴木猛,38.0,5.0,9.0,10.0,0.1826315789473684,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807142857142857,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-10-01,戸田,6,予選,4,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14,雨,北西,6,4,6.9,6,まくり,5,0.03,.  .,塩田雄一,49.0,2.0,5.0,10.0,0.2065306122448979,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909230769230769,0.04081632653061224,0.10204081632653061,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-01,戸田,6,予選,5,3024,西島義則,59,広島,58,A1,6.63,44.85,4.29,28.57,13,24.39,21,35.9,雨,北西,6,4,6.95,5,まくり,1,0.2,.  .,西島義則,40.0,7.0,7.0,11.0,0.1905,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1665818181818182,0.175,0.175,0.275,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-10-01,戸田,6,予選,6,3075,中村裕将,59,埼玉,53,A2,5.4,36.72,5.44,36.97,3,32.56,74,35.14,雨,北西,6,4,6.95,4,まくり,6,0.02,1.54.4,中村裕将,42.0,1.0,3.0,8.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507037037037037,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,7,ウインウイン,1,3489,大場　敏,54,静岡,53,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,雨,北,7,5,6.78,1,逃げ,1,0.12,1.50.5,大場敏,56.0,34.0,10.0,7.0,0.1305357142857142,31.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,10.0,0.0,0.148566037735849,0.6071428571428571,0.17857142857142858,0.125,0.5535714285714286,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.17857142857142858
2021-10-01,戸田,7,ウインウイン,2,3647,伊藤雄二,48,埼玉,50,B1,4.42,24.49,4.32,25.0,62,18.52,53,35.9,雨,北,7,5,7.02,6,逃げ,2,0.17,.  .,伊藤雄二,34.0,4.0,8.0,3.0,0.1905882352941176,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1879234972677595,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,7,ウインウイン,3,3790,佐口達也,49,群馬,52,B1,4.29,21.11,4.64,28.57,8,48.72,44,33.33,雨,北,7,5,6.92,3,逃げ,3,0.17,1.53.7,佐口達也,40.0,3.0,7.0,9.0,0.17075,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765610859728507,0.075,0.175,0.225,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-10-01,戸田,7,ウインウイン,4,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43,雨,北,7,5,7.01,4,逃げ,4,0.19,1.55.5,上田隆章,47.0,2.0,7.0,4.0,0.2070212765957446,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888644688644688,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-10-01,戸田,7,ウインウイン,5,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,雨,北,7,5,6.91,2,逃げ,5,0.16,1.52.6,長岡茂一,19.0,0.0,0.0,5.0,0.1605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849549549549549,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,7,ウインウイン,6,3352,小川晃司,53,福岡,50,B1,4.27,14.67,0.0,0.0,11,30.3,47,31.03,雨,北,7,5,7.08,5,逃げ,6,0.18,.  .,小川晃司,91.0,0.0,15.0,20.0,0.1403296703296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400671140939597,0.0,0.16483516483516483,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,8,予選,1,3467,森　弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.9,雨,北西,7,5,6.91,6,抜き,1,0.26,.  .,森弘行,36.0,10.0,8.0,6.0,0.1944444444444444,10.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,3.0,0.0,0.1957894736842105,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333
2021-10-01,戸田,8,予選,2,3442,宮武英司,52,香川,56,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,雨,北西,7,5,6.94,5,抜き,2,0.21,.  .,宮武英司,42.0,4.0,12.0,9.0,0.1769047619047619,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.162448132780083,0.09523809523809523,0.2857142857142857,0.21428571428571427,0.0,0.5,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-01,戸田,8,予選,3,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,雨,北西,7,5,6.89,1,抜き,3,0.15,1.50.6,江本真治,46.0,5.0,20.0,5.0,0.1452173913043478,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563299663299663,0.10869565217391304,0.43478260869565216,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-10-01,戸田,8,予選,4,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.0,0.0,59,44.12,29,33.33,雨,北西,7,5,6.86,2,抜き,4,0.13,1.51.5,大庭元明,42.0,9.0,9.0,8.0,0.1404761904761904,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483333333333333,0.21428571428571427,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-10-01,戸田,8,予選,5,3036,吉本正昭,63,山口,56,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,雨,北西,7,5,6.97,3,抜き,5,0.23,1.53.4,吉本正昭,23.0,0.0,0.0,7.0,0.1608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586666666666666,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,8,予選,6,3641,一瀬　明,50,東京,51,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,雨,北西,7,5,6.87,4,抜き,6,0.18,1.54.2,一瀬明,45.0,3.0,4.0,8.0,0.1646666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618272425249169,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-10-01,戸田,9,予選,1,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,雨,北,6,4,6.89,4,差し,1,0.17,1.54.6,橋本久和,49.0,29.0,7.0,2.0,0.1653061224489795,29.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,0.0,0.1675510204081632,0.5918367346938775,0.14285714285714285,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.1836734693877551
2021-10-01,戸田,9,予選,2,3079,新地雅洋,58,大阪,50,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,雨,北,6,4,6.92,6,差し,2,0.19,.  .,新地雅洋,24.0,2.0,5.0,3.0,0.1883333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1977165354330708,0.08333333333333333,0.20833333333333334,0.125,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-01,戸田,9,予選,3,3710,吉永泰弘,47,香川,52,B1,4.98,32.46,3.56,11.11,42,15.79,58,41.03,雨,北,6,4,7.05,2,差し,3,0.22,1.53.4,吉永泰弘,43.0,5.0,6.0,7.0,0.1497674418604651,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650446428571428,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-10-01,戸田,9,予選,4,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,雨,北,6,4,6.91,1,差し,4,0.26,1.51.7,西山昇一,34.0,4.0,9.0,12.0,0.1685294117647059,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725652173913043,0.11764705882352941,0.2647058823529412,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-01,戸田,9,予選,5,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,雨,北,6,4,6.93,5,差し,5,0.24,.  .,飯島昌弘,34.0,2.0,6.0,7.0,0.1641176470588235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-01,戸田,9,予選,6,3385,渡邉睦広,52,東京,53,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,雨,北,6,4,7.03,3,差し,6,0.22,1.54.1,渡邉睦広,41.0,2.0,10.0,6.0,0.1953658536585366,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556106870229007,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-01,戸田,10,戸田特賞,1,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,雨,北,6,4,6.9,1,逃げ,1,0.11,1.50.9,大澤普司,49.0,39.0,4.0,2.0,0.1451020408163265,39.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1570740740740741,0.7959183673469388,0.08163265306122448,0.04081632653061224,0.7959183673469388,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366
2021-10-01,戸田,10,戸田特賞,2,3412,鈴木　博,52,埼玉,52,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,雨,北,6,4,6.96,2,逃げ,3,0.15,1.52.7,鈴木博,34.0,7.0,9.0,9.0,0.1744117647058823,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1717241379310344,0.20588235294117646,0.2647058823529412,0.2647058823529412,0.029411764705882353,0.38235294117647056,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-01,戸田,10,戸田特賞,3,3340,池田雷太,56,東京,55,B1,4.99,26.09,5.36,25.64,49,26.67,59,47.06,雨,北,6,4,6.89,3,逃げ,4,0.18,1.54.3,池田雷太,32.0,4.0,6.0,10.0,0.1946875,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1733714285714285,0.125,0.1875,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-01,戸田,10,戸田特賞,4,3024,西島義則,59,広島,58,A1,6.63,44.85,4.29,28.57,13,24.39,21,35.9,雨,北,6,4,6.94,6,逃げ,2,0.13,.  .,西島義則,43.0,14.0,7.0,14.0,0.1590697674418604,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665818181818182,0.32558139534883723,0.16279069767441862,0.32558139534883723,0.023255813953488372,0.0,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0
2021-10-01,戸田,10,戸田特賞,5,3666,内野省一,51,愛知,55,B1,4.58,24.42,4.88,25.0,16,50.0,67,59.46,雨,北,6,4,7.0,4,逃げ,5,0.17,1.54.3,内野省一,29.0,1.0,3.0,3.0,0.156551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157457627118644,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-01,戸田,10,戸田特賞,6,3319,山崎義明,54,埼玉,52,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,雨,北,6,4,7.01,5,逃げ,6,0.13,.  .,山崎義明,44.0,4.0,4.0,10.0,0.1561363636363636,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417132867132867,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-01,戸田,11,戸田特選,1,3655,本橋克洋,47,群馬,54,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,雨,北西,6,4,7.02,2,まくり,1,0.31,1.52.5,本橋克洋,51.0,33.0,10.0,1.0,0.158235294117647,30.0,0.0,0.0,0.0,3.0,0.0,9.0,3.0,4.0,0.0,0.1848897058823529,0.6470588235294118,0.19607843137254902,0.0196078431372549,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0784313725490196
2021-10-01,戸田,11,戸田特選,2,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.0,雨,北西,6,4,6.94,5,まくり,2,0.45,.  .,岡本慎治,30.0,5.0,8.0,3.0,0.1613333333333333,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1610928961748634,0.16666666666666666,0.26666666666666666,0.1,0.0,0.6,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-01,戸田,11,戸田特選,3,3541,三嶌誠司,53,香川,52,A1,6.51,47.66,6.88,56.25,63,36.36,50,39.47,雨,北西,6,4,6.98,1,まくり,3,0.2,1.49.3,三嶌誠司,42.0,9.0,9.0,6.0,0.134047619047619,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417602996254681,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2021-10-01,戸田,11,戸田特選,4,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.0,10,25.0,18,27.91,雨,北西,6,4,7.03,4,まくり,5,0.29,1.55.7,齋藤智裕,31.0,2.0,2.0,6.0,0.1925806451612903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830808080808081,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-01,戸田,11,戸田特選,5,3517,高橋　勲,53,東京,58,A2,6.62,47.48,5.09,37.5,31,7.14,48,28.95,雨,北西,6,4,7.01,3,まくり,4,0.29,1.53.0,高橋勲,33.0,3.0,10.0,7.0,0.1484848484848485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1419724770642201,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-01,戸田,11,戸田特選,6,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,雨,北西,6,4,6.91,6,まくり,6,0.34,.  .,鈴木猛,33.0,0.0,1.0,10.0,0.1539393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807142857142857,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,12,記者選抜戦,1,3719,辻　栄蔵,46,広島,51,A1,7.49,56.89,7.09,50.0,57,33.33,17,30.56,雨,北西,7,5,6.9,1,逃げ,1,0.16,1.50.3,辻栄蔵,67.0,53.0,9.0,2.0,0.1592537313432835,50.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,6.0,0.0,0.1609629629629629,0.7910447761194029,0.13432835820895522,0.029850746268656716,0.746268656716418,0.0,0.0,0.0,0.0,0.029850746268656716,0.08955223880597014,0.08955223880597014
2021-10-01,戸田,12,記者選抜戦,2,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.3,雨,北西,7,5,6.94,6,逃げ,2,0.18,.  .,伊達正利,8.0,0.0,2.0,3.0,0.16125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1610909090909091,0.0,0.25,0.375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,12,記者選抜戦,3,3505,山田竜一,50,東京,53,A2,5.32,34.02,6.0,31.82,14,33.33,13,34.29,雨,北西,7,5,6.95,5,逃げ,3,0.14,.  .,山田竜一,27.0,1.0,8.0,9.0,0.1466666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641176470588235,0.037037037037037035,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-01,戸田,12,記者選抜戦,4,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,雨,北西,7,5,6.96,3,逃げ,4,0.14,1.53.9,堤昇,54.0,3.0,15.0,17.0,0.1803703703703703,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816554054054054,0.05555555555555555,0.2777777777777778,0.3148148148148148,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,12,記者選抜戦,5,3711,江本真治,47,山口,54,A2,6.35,45.45,6.17,34.78,46,58.62,34,29.73,雨,北西,7,5,6.97,2,逃げ,5,0.13,1.52.0,江本真治,50.0,0.0,7.0,12.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563299663299663,0.0,0.14,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,戸田,12,記者選抜戦,6,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,雨,北西,7,5,6.96,4,逃げ,6,0.13,1.54.0,長岡茂一,16.0,0.0,2.0,0.0,0.190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849549549549549,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,桐生,1,予選,1,4186,小川時光,40,埼玉,56,B1,3.79,16.47,3.55,14.06,65,31.82,57,32.95,雨,北西,1,1,6.95,6,差し,1,0.36,1.57.1,小川時光,28.0,6.0,7.0,4.0,0.1521428571428571,6.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,0.0,0.160503144654088,0.21428571428571427,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.25
2021-10-01,桐生,1,予選,2,4496,内堀　学,34,東京,54,A1,5.75,41.51,6.32,47.06,68,34.64,54,32.02,雨,北西,1,1,6.81,3,差し,2,0.3,1.53.8,内堀学,34.0,6.0,9.0,10.0,0.158235294117647,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.156056338028169,0.17647058823529413,0.2647058823529412,0.29411764705882354,0.0,0.5882352941176471,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2021-10-01,桐生,1,予選,3,3564,桑原　啓,51,福岡,53,B1,4.72,30.97,4.41,17.65,31,28.67,55,31.11,雨,北西,1,1,6.84,4,差し,3,0.23,1.54.5,桑原啓,44.0,5.0,2.0,9.0,0.1509090909090909,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1527753303964757,0.11363636363636363,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-01,桐生,1,予選,4,4062,後藤陽介,42,愛知,57,A2,5.29,36.79,5.15,36.36,22,32.28,52,36.93,雨,北西,1,1,6.83,2,差し,4,0.2,1.52.1,後藤陽介,34.0,4.0,4.0,4.0,0.1570588235294117,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613364055299539,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-10-01,桐生,1,予選,5,4728,山口　亮,33,東京,53,B1,4.61,24.0,4.34,26.83,24,34.06,65,45.76,雨,北西,1,1,6.93,5,差し,5,0.19,1.56.3,山口亮,42.0,3.0,1.0,9.0,0.1971428571428571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839830508474576,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
