日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-09,浜名湖,5,予選,4,4156,浜野孝志,41,三重,57,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,晴,西,4,2,6.71,5,差し,4,0.07,.  .,浜野孝志,39,5,5,12,0.1484615384615384,0,3,2,0,0,0,0,0,0,0,0.1678813559322033,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,5,予選,5,4706,三浦洋次,33,愛知,49,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,晴,西,4,2,6.75,1,差し,5,0.07,1.51.3,三浦洋次朗,47,9,6,8,0.1631914893617021,0,1,0,6,1,1,0,0,0,0,0.1741780821917808,0.19148936170212766,0.1276595744680851,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.0,0.0,0.0
2022-04-09,浜名湖,5,予選,6,4470,平田健之,35,三重,52,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,晴,西,4,2,6.66,6,差し,6,0.04,.  .,平田健之佑,31,0,6,5,0.1703225806451613,0,0,0,0,0,0,0,0,0,0,0.1554716981132075,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,6,予選,1,3370,坪内　実,55,大阪,55,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15,晴,西,4,2,6.65,6,差し,1,0.15,.  .,坪内実,24,6,6,3,0.1954166666666666,4,0,1,0,1,0,6,6,2,0,0.1876744186046511,0.25,0.25,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.25,0.25,0.08333333333333333
2022-04-09,浜名湖,6,予選,2,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,晴,西,4,2,6.76,1,差し,2,0.1,1.50.4,守田俊介,31,5,11,5,0.1251612903225806,0,4,1,0,0,0,0,0,0,20,0.1172538860103626,0.16129032258064516,0.3548387096774194,0.16129032258064516,0.0,0.6451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,6,予選,3,3624,大石和彦,53,静岡,52,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,晴,西,4,2,6.66,4,差し,3,0.12,1.54.0,大石和彦,33,3,4,3,0.1472727272727272,0,0,0,3,0,0,0,0,0,0,0.1657948717948718,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-04-09,浜名湖,6,予選,4,4376,藤田靖弘,37,静岡,51,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,晴,西,4,2,6.7,2,差し,4,0.14,1.51.1,藤田靖弘,52,5,13,14,0.1375,0,2,2,1,0,0,0,0,0,0,0.14575,0.09615384615384616,0.25,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-04-09,浜名湖,6,予選,5,3842,星野太郎,45,三重,53,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,晴,西,4,2,6.71,3,差し,5,0.22,1.52.8,星野太郎,41,1,6,6,0.1814634146341463,0,1,0,0,0,0,0,0,0,0,0.170187969924812,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,6,予選,6,5033,藤原孝斗,24,愛知,56,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,晴,西,4,2,6.71,5,差し,6,0.27,.  .,藤原孝斗,18,0,1,1,0.2538888888888889,0,0,0,0,0,0,0,0,0,0,0.23,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,7,ブレイクタイ,1,4575,戸塚邦好,33,東京,51,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,晴,西,5,2,6.67,1,逃げ,1,0.13,1.49.8,戸塚邦好,30,19,4,1,0.166,17,0,0,0,2,0,3,5,1,0,0.1567525773195876,0.6333333333333333,0.13333333333333333,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.03333333333333333
2022-04-09,浜名湖,7,ブレイクタイ,2,3591,後藤孝義,53,静岡,52,B1,4.31,25.81,4.73,27.03,56,36.4,61,41.18,晴,西,5,2,6.69,6,逃げ,3,0.27,.  .,後藤孝義,27,3,8,6,0.15,0,2,1,0,0,0,0,0,0,18,0.1795394736842105,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,0.6666666666666666,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,7,ブレイクタイ,3,4863,三浦裕貴,33,東京,53,B1,4.46,20.48,0.0,0.0,35,33.18,14,32.2,晴,西,5,2,6.75,3,逃げ,4,0.18,1.51.5,三浦裕貴,25,0,3,7,0.2032,0,0,0,0,0,0,0,0,0,0,0.1902112676056338,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,7,ブレイクタイ,4,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,晴,西,5,2,6.72,2,逃げ,2,0.22,1.51.1,石川真二,51,15,17,12,0.1409803921568627,5,7,1,0,1,1,0,0,0,0,0.1438153846153846,0.29411764705882354,0.3333333333333333,0.23529411764705882,0.09803921568627451,0.0,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,7,ブレイクタイ,5,4035,杉江浩明,43,愛知,51,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,晴,西,5,2,6.62,4,逃げ,5,0.24,1.53.4,杉江浩明,48,1,3,4,0.2002083333333333,0,0,0,1,0,0,0,0,0,0,0.193125,0.020833333333333332,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-04-09,浜名湖,7,ブレイクタイ,6,5137,川原　涼,22,愛知,54,B2,2.77,6.56,1.17,0.0,10,26.94,18,31.86,晴,西,5,2,6.67,5,逃げ,6,0.18,.  .,川原涼,62,0,0,3,0.1851612903225806,0,0,0,0,0,0,0,0,0,0,0.1921951219512195,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,8,予選,1,3888,山本英志,47,東京,50,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,晴,西,5,2,6.67,3,まくり差し,1,0.1,1.52.7,山本英志,48,32,11,1,0.1233333333333333,32,0,0,0,0,0,2,8,5,0,0.139963768115942,0.6666666666666666,0.22916666666666666,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.10416666666666667
2022-04-09,浜名湖,8,予選,2,5070,中島　航,27,東京,53,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,晴,西,5,2,6.67,6,まくり差し,2,0.14,.  .,中島航,15,0,2,2,0.2226666666666666,0,0,0,0,0,0,0,0,0,9,0.1925925925925926,0.0,0.13333333333333333,0.13333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,8,予選,3,4081,樋口範政,43,愛知,56,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83,晴,西,5,2,6.71,1,まくり差し,3,0.12,1.49.9,樋口範政,43,1,9,7,0.1869767441860465,0,0,0,1,0,0,0,0,0,0,0.1916086956521739,0.023255813953488372,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-09,浜名湖,8,予選,4,4475,末永祐輝,34,山口,55,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61,晴,西,5,2,6.71,4,まくり差し,4,0.15,1.54.5,末永祐輝,42,6,5,9,0.1495238095238095,0,0,4,2,0,0,0,0,0,0,0.1595884773662551,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-04-09,浜名湖,8,予選,5,3489,大場　敏,55,静岡,54,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,晴,西,5,2,6.66,2,まくり差し,5,0.18,1.51.8,大場敏,50,3,12,10,0.1628,0,1,0,2,0,0,0,0,0,0,0.1624414715719063,0.06,0.24,0.2,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2022-04-09,浜名湖,8,予選,6,3581,加木　郁,49,山口,53,B1,4.95,30.77,0.0,0.0,51,49.39,44,43.59,晴,西,5,2,6.76,5,まくり差し,6,0.19,.  .,加木郁,29,1,1,3,0.2051724137931034,0,0,1,0,0,0,0,0,0,0,0.19,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,9,予選特賞,1,3550,都築正治,50,愛知,53,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,晴,西,4,2,6.71,3,差し,1,0.11,1.53.2,都築正治,62,42,11,3,0.1417741935483871,40,0,0,0,2,0,5,8,4,0,0.1532911392405063,0.6774193548387096,0.1774193548387097,0.04838709677419355,0.6451612903225806,0.0,0.0,0.0,0.0,0.08064516129032258,0.12903225806451613,0.06451612903225806
2022-04-09,浜名湖,9,予選特賞,2,3544,豊田訓靖,53,静岡,52,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,晴,西,4,2,6.68,1,差し,2,0.07,1.50.7,豊田訓靖,23,1,4,5,0.2065217391304347,0,1,0,0,0,0,0,0,0,7,0.1941007194244604,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,9,予選特賞,3,4156,浜野孝志,41,三重,57,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,晴,西,4,2,6.72,2,差し,3,0.04,1.50.9,浜野孝志,45,11,10,10,0.1522222222222222,0,1,5,1,3,1,0,0,0,0,0.1678813559322033,0.24444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-04-09,浜名湖,9,予選特賞,4,3745,橋本年光,47,兵庫,53,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,晴,西,4,2,6.69,6,差し,4,0.1,.  .,橋本年光,43,2,9,16,0.1465116279069767,0,2,0,0,0,0,0,0,0,0,0.1507664233576642,0.046511627906976744,0.20930232558139536,0.37209302325581395,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,9,予選特賞,5,4040,廣瀬将亨,43,兵庫,58,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,晴,西,4,2,6.71,4,差し,5,0.08,1.54.5,廣瀬将亨,41,5,4,9,0.1275609756097561,0,0,1,3,1,0,0,0,0,0,0.1216091954022988,0.12195121951219512,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-04-09,浜名湖,9,予選特賞,6,4019,笠原　亮,42,静岡,53,B2,7.42,61.11,6.9,55.56,54,36.56,33,30.0,晴,西,4,2,6.74,5,差し,6,0.08,.  .,笠原亮,10,2,3,2,0.215,0,0,0,2,0,0,0,0,0,0,0.1710526315789473,0.2,0.3,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2022-04-09,浜名湖,10,予選特賞,1,3966,作間　章,42,東京,54,A2,6.62,50.0,5.33,30.77,65,40.43,45,29.75,晴,西,5,2,6.71,6,差し,1,0.2,.  .,作間章,56,31,11,1,0.1851785714285714,30,0,0,0,1,0,6,12,7,0,0.1871003717472119,0.5535714285714286,0.19642857142857142,0.017857142857142856,0.5357142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.125
2022-04-09,浜名湖,10,予選特賞,2,4376,藤田靖弘,37,静岡,51,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,晴,西,5,2,6.65,5,差し,2,0.15,.  .,藤田靖弘,47,10,14,9,0.1461702127659574,0,6,4,0,0,0,0,0,0,20,0.14575,0.2127659574468085,0.2978723404255319,0.19148936170212766,0.0,0.425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,10,予選特賞,3,4261,岡　祐臣,38,三重,56,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,晴,西,5,2,6.72,3,差し,4,0.15,1.52.3,岡祐臣,43,8,6,11,0.1646511627906976,0,1,4,3,0,0,0,0,0,0,0.1642857142857142,0.18604651162790697,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-04-09,浜名湖,10,予選特賞,4,5089,前田　翔,22,愛知,49,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,晴,西,5,2,6.63,2,差し,5,0.11,1.51.3,前田翔,32,2,5,7,0.1765625,0,1,0,0,1,0,0,0,0,0,0.1839779005524861,0.0625,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,10,予選特賞,5,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,晴,西,5,2,6.67,1,差し,3,0.11,1.50.5,林美憲,32,12,4,4,0.1459375,0,1,8,1,2,0,0,0,0,0,0.141875,0.375,0.125,0.125,0.0,0.0,0.03125,0.25,0.03125,0.0,0.0,0.0
2022-04-09,浜名湖,10,予選特賞,6,4253,西川真人,38,滋賀,56,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,晴,西,5,2,6.74,4,差し,6,0.15,1.54.2,西川真人,30,0,0,3,0.1926666666666666,0,0,0,0,0,0,0,0,0,0,0.1882511210762331,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,11,予選特選,1,3687,花田和明,52,愛知,54,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,晴,西,5,2,6.67,2,まくり差し,1,0.1,1.51.4,花田和明,38,26,7,2,0.1360526315789473,26,0,0,0,0,0,1,6,3,0,0.1590043290043289,0.6842105263157895,0.18421052631578946,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263
2022-04-09,浜名湖,11,予選特選,2,3186,沖　悟,61,大阪,53,B1,4.0,19.19,4.2,6.67,32,26.96,76,29.75,晴,西,5,2,6.68,3,まくり差し,2,0.18,1.52.3,沖悟,45,4,7,10,0.1902222222222222,0,1,3,0,0,0,0,0,0,27,0.1883098591549295,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.0,0.6,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,11,予選特選,3,4470,平田健之,35,三重,52,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,晴,西,5,2,6.64,1,まくり差し,3,0.12,1.49.7,平田健之佑,33,5,8,7,0.1409090909090909,0,1,1,2,1,0,0,0,0,0,0.1554716981132075,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-04-09,浜名湖,11,予選特選,4,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,晴,西,5,2,6.75,4,まくり差し,4,0.1,1.54.5,守田俊介,27,5,5,7,0.1,0,1,4,0,0,0,0,0,0,0,0.1172538860103626,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,11,予選特選,5,4575,戸塚邦好,33,東京,51,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,晴,西,5,2,6.68,5,まくり差し,5,0.16,.  .,戸塚邦好,30,5,1,6,0.1486666666666666,0,0,0,3,2,0,0,0,0,0,0.1567525773195876,0.16666666666666666,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-04-09,浜名湖,11,予選特選,6,4895,門間雄大,30,東京,55,B1,5.11,30.34,4.75,25.0,7,34.93,43,27.03,晴,西,5,2,6.63,6,まくり差し,6,0.13,.  .,門間雄大,29,2,2,6,0.1662068965517241,0,2,0,0,0,0,0,0,0,0,0.1492957746478873,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,12,予選特選,1,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,晴,西,4,2,6.72,4,差し,1,0.15,1.53.1,石川真二,89,49,16,8,0.1289887640449438,46,0,0,0,3,0,8,19,10,0,0.1438153846153846,0.550561797752809,0.1797752808988764,0.0898876404494382,0.5168539325842697,0.0,0.0,0.0,0.0,0.0898876404494382,0.21348314606741572,0.11235955056179775
2022-04-09,浜名湖,12,予選特選,2,3863,海老澤泰,47,東京,55,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,晴,西,4,2,6.68,5,差し,2,0.14,.  .,海老澤泰行,38,3,8,7,0.1447368421052631,1,1,1,0,0,0,0,0,0,19,0.1550467289719626,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.02631578947368421,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,12,予選特選,3,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,晴,西,4,2,6.76,1,差し,3,0.16,1.50.0,服部幸男,47,9,10,6,0.1597872340425531,0,1,5,3,0,0,0,0,0,0,0.1607326007326007,0.19148936170212766,0.2127659574468085,0.1276595744680851,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2022-04-09,浜名湖,12,予選特選,4,4346,前田健太,36,福岡,56,B1,4.54,28.57,0.0,0.0,62,33.33,13,35.83,晴,西,4,2,6.75,6,差し,6,0.16,.  .,前田健太郎,39,0,9,10,0.1741025641025641,0,0,0,0,0,0,0,0,0,0,0.1794977168949771,0.0,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,浜名湖,12,予選特選,5,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,晴,西,4,2,6.74,2,差し,4,0.17,1.51.0,柘植政浩,39,4,7,7,0.1664102564102564,0,0,0,3,1,0,0,0,0,0,0.1819923371647509,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-09,浜名湖,12,予選特選,6,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,晴,西,4,2,6.83,3,差し,5,0.16,1.52.2,村田修次,31,1,7,8,0.1541935483870967,0,0,0,1,0,0,0,0,0,0,0.1364851485148515,0.03225806451612903,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-09,多摩川,1,まつりだｏｎ,1,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,晴,南西,2,2,6.71,4,まくり,1,0.17,1.53.2,春園功太,42,19,10,2,0.1164285714285714,19,0,0,0,0,0,6,5,10,0,0.1369196428571428,0.4523809523809524,0.23809523809523808,0.047619047619047616,0.4523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.23809523809523808
2022-04-09,多摩川,1,まつりだｏｎ,2,4380,鈴木峻佑,37,静岡,53,B1,4.96,35.0,5.53,37.33,21,33.48,34,33.85,晴,南西,2,2,6.71,2,まくり,2,0.21,1.50.5,鈴木峻佑,35,2,9,10,0.154,0,1,1,0,0,0,0,0,0,13,0.1719900497512438,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.37142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-09,多摩川,1,まつりだｏｎ,3,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.0,11,33.82,39,38.58,晴,南西,2,2,6.67,3,まくり,3,0.17,1.52.4,大塚雅治,38,1,3,6,0.1834210526315789,0,1,0,0,0,0,0,0,0,0,0.1878325123152709,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,1,まつりだｏｎ,4,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16,晴,南西,2,2,6.69,1,まくり,4,0.15,1.49.1,本橋克洋,44,1,7,15,0.1886363636363636,0,0,0,1,0,0,0,0,0,0,0.1941666666666666,0.022727272727272728,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-09,多摩川,1,まつりだｏｎ,5,5147,田中勇輔,28,埼玉,52,B2,1.9,2.44,1.8,3.33,58,44.19,23,33.85,晴,南西,2,2,6.7,5,まくり,5,0.22,.  .,田中勇輔,39,0,1,0,0.1794871794871795,0,0,0,0,0,0,0,0,0,0,0.1903623188405797,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,1,まつりだｏｎ,6,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,晴,南西,2,2,6.65,6,まくり,6,0.28,.  .,加藤啓太,16,1,1,3,0.2274999999999999,0,0,0,1,0,0,0,0,0,0,0.1866981132075471,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-09,多摩川,2,予選,1,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,晴,南,2,2,6.69,1,逃げ,1,0.2,1.48.9,牧原崇,37,18,5,6,0.174054054054054,17,0,0,0,1,0,3,9,4,0,0.195875,0.4864864864864865,0.13513513513513514,0.16216216216216217,0.4594594594594595,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.10810810810810811
2022-04-09,多摩川,2,予選,2,4894,原村拓也,31,香川,53,B1,4.0,17.02,4.53,31.58,35,34.74,40,38.97,晴,南,2,2,6.69,6,逃げ,2,0.23,.  .,原村拓也,51,3,6,15,0.1837254901960784,0,1,1,0,0,1,0,0,0,27,0.1748880597014925,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.5294117647058824,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-04-09,多摩川,2,予選,3,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85,晴,南,2,2,6.79,4,逃げ,3,0.19,1.52.8,中澤和志,37,11,8,4,0.1529729729729729,0,1,6,4,0,0,0,0,0,0,0.1520717131474103,0.2972972972972973,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0
2022-04-09,多摩川,2,予選,4,4608,荒井翔伍,32,東京,54,A2,5.99,42.2,5.45,35.48,48,31.12,75,31.32,晴,南,2,2,6.75,2,逃げ,4,0.14,1.50.8,荒井翔伍,42,2,8,10,0.1626190476190476,0,0,1,1,0,0,0,0,0,0,0.1754811715481171,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-09,多摩川,2,予選,5,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62,晴,南,2,2,6.77,5,逃げ,5,0.18,.  .,中西宏文,32,1,3,4,0.16375,0,0,0,1,0,0,0,0,0,0,0.1839893617021276,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-09,多摩川,2,予選,6,4177,萬　正嗣,39,群馬,57,B1,5.11,29.73,4.9,30.65,52,39.23,35,34.39,晴,南,2,2,6.7,3,逃げ,6,0.18,1.51.8,萬正嗣,31,0,1,2,0.2170967741935484,0,0,0,0,0,0,0,0,0,0,0.169025641025641,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09,多摩川,3,予選,1,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18,晴,南,3,2,6.76,1,逃げ,1,0.21,1.48.7,尾形栄治,39,16,5,6,0.153076923076923,14,0,1,0,1,0,8,7,6,0,0.1780257510729614,0.41025641025641024,0.1282051282051282,0.15384615384615385,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.20512820512820512,0.1794871794871795,0.15384615384615385
2022-04-09,多摩川,3,予選,2,4305,金子拓矢,38,群馬,53,A1,6.73,47.0,6.89,51.35,18,35.89,71,34.9,晴,南,3,2,6.77,2,逃げ,2,0.17,1.50.4,金子拓矢,37,10,9,5,0.1254054054054054,0,6,2,0,0,2,0,0,0,16,0.1358677685950413,0.2702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.43243243243243246,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-09,多摩川,3,予選,3,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.5,33.33,40,40.0,81,31.77,晴,南,3,2,6.7,4,逃げ,3,0.23,1.52.1,大澤大夢,33,2,6,5,0.1681818181818181,0,0,0,2,0,0,0,0,0,0,0.1743589743589743,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-09,多摩川,3,予選,4,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53,晴,南,3,2,6.7,3,逃げ,4,0.31,1.51.7,永田秀二,38,8,7,10,0.1910526315789473,0,4,4,0,0,0,0,0,0,0,0.1791855203619909,0.21052631578947367,0.18421052631578946,0.2631578947368421,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2022-04-09,多摩川,3,予選,5,4626,伊藤紘章,36,愛知,52,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63,晴,南,3,2,6.69,6,逃げ,5,0.34,.  .,伊藤紘章,13,1,1,1,0.1723076923076923,0,0,0,1,0,0,0,0,0,0,0.1816438356164383,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-09,多摩川,3,予選,6,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29,晴,南,3,2,6.76,5,逃げ,6,0.33,.  .,淺香文武,27,0,4,5,0.1996296296296296,0,0,0,0,0,0,0,0,0,0,0.1588202247191011,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
