日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-21,蒲郡,9,一般特選,4,3619,長谷川充,48,群馬,52,B1,4.99,30.77,4.43,18.92,38,0.0,69,0.0,曇り,南東,2,1,6.95,3,逃げ,4,0.17,1.53.2,長谷川充,48.0,2.0,4.0,15.0,0.1885416666666667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890566037735849,0.041666666666666664,0.08333333333333333,0.3125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-21,蒲郡,9,一般特選,5,3685,荒井輝年,48,岡山,58,A1,6.13,47.0,0.0,0.0,32,60.0,72,0.0,曇り,南東,2,1,6.85,6,逃げ,5,0.16,.  .,荒井輝年,30.0,2.0,6.0,7.0,0.161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576439790575916,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-21,蒲郡,9,一般特選,6,4509,平見真彦,33,愛知,54,B1,5.52,33.0,6.0,38.1,54,27.27,57,30.0,曇り,南東,2,1,6.84,5,逃げ,6,0.18,.  .,平見真彦,44.0,0.0,6.0,5.0,0.1993181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689029535864979,0.0,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,蒲郡,10,選抜戦,1,4319,三宅　潤,37,大阪,54,A2,5.59,35.66,6.19,43.24,67,0.0,67,0.0,曇り,南東,1,0,6.9,1,逃げ,1,0.12,1.50.4,三宅潤,55.0,34.0,10.0,1.0,0.1430909090909091,33.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,8.0,0.0,0.1559717314487632,0.6181818181818182,0.18181818181818182,0.01818181818181818,0.6,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.14545454545454545
2022-07-21,蒲郡,10,選抜戦,2,3996,秋山直之,43,群馬,53,A1,7.25,52.76,6.33,50.0,27,11.11,48,30.0,曇り,南東,1,0,6.85,2,逃げ,2,0.12,1.51.7,秋山直之,46.0,9.0,12.0,8.0,0.1619565217391304,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1626923076923077,0.1956521739130435,0.2608695652173913,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-21,蒲郡,10,選抜戦,3,3602,奥平拓也,52,東京,51,B1,5.16,28.83,4.55,20.41,26,45.45,52,0.0,曇り,南東,1,0,6.94,3,逃げ,3,0.11,1.53.0,奥平拓也,44.0,7.0,8.0,13.0,0.1493181818181818,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1635714285714285,0.1590909090909091,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-07-21,蒲郡,10,選抜戦,4,4215,吉島祥之,37,愛知,55,B1,5.55,35.0,5.4,31.43,74,0.0,64,0.0,曇り,南東,1,0,6.88,4,逃げ,4,0.1,1.54.8,吉島祥之,42.0,5.0,8.0,10.0,0.1885714285714285,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912903225806451,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-07-21,蒲郡,10,選抜戦,5,4441,末永由楽,35,岡山,55,A2,6.48,45.05,5.8,40.0,63,54.55,43,0.0,曇り,南東,1,0,6.83,5,逃げ,5,0.12,.  .,末永由楽,36.0,3.0,6.0,8.0,0.1605555555555555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605639097744361,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-21,蒲郡,10,選抜戦,6,3233,小畑実成,55,岡山,53,A2,5.27,30.77,5.71,35.29,35,0.0,39,11.11,曇り,南東,1,0,6.91,6,逃げ,6,0.16,.  .,小畑実成,43.0,0.0,6.0,4.0,0.1527906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546801346801346,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,蒲郡,11,選抜戦,1,4199,北川潤二,40,愛知,56,A1,6.88,53.21,5.77,36.62,31,22.22,38,0.0,曇り,南東,1,0,6.88,1,逃げ,1,0.03,1.49.9,北川潤二,57.0,30.0,12.0,6.0,0.1563157894736842,27.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,11.0,0.0,0.1497472924187725,0.5263157894736842,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.19298245614035087
2022-07-21,蒲郡,11,選抜戦,2,5051,松本純平,27,埼玉,54,B1,5.01,28.57,3.98,20.37,29,40.0,59,0.0,曇り,南東,1,0,6.81,2,逃げ,2,0.13,1.51.2,松本純平,38.0,5.0,8.0,7.0,0.1931578947368421,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1775,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.5526315789473685,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-21,蒲郡,11,選抜戦,3,4140,梶野学志,41,東京,53,A1,6.44,44.83,6.62,49.06,25,58.33,74,0.0,曇り,南東,1,0,6.91,3,逃げ,3,0.13,1.52.6,梶野学志,44.0,10.0,13.0,7.0,0.1493181818181818,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14808,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-07-21,蒲郡,11,選抜戦,4,4516,野口勝弘,35,愛知,50,A2,6.22,46.67,5.47,37.88,65,30.0,66,30.0,曇り,南東,1,0,6.82,4,逃げ,5,0.19,1.53.7,野口勝弘,27.0,1.0,8.0,4.0,0.1655555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728985507246376,0.037037037037037035,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-21,蒲郡,11,選抜戦,5,4214,林　祐介,37,岡山,55,A2,5.72,40.0,5.45,40.0,60,45.45,53,60.0,曇り,南東,1,0,6.88,6,逃げ,6,0.14,.  .,林祐介,37.0,3.0,4.0,7.0,0.1737837837837837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721052631578947,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-21,蒲郡,11,選抜戦,6,4451,松崎祐太,34,福岡,52,A1,6.69,49.19,6.88,47.06,39,0.0,36,25.0,曇り,南東,1,0,6.88,5,逃げ,4,0.12,.  .,松崎祐太郎,34.0,0.0,6.0,5.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570934256055363,0.0,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,蒲郡,12,優勝戦,1,4850,野中一平,27,愛知,53,A2,5.97,37.1,7.13,57.14,62,50.0,63,0.0,曇り,南東,2,1,6.81,1,逃げ,1,0.1,1.49.0,野中一平,42.0,30.0,4.0,4.0,0.1204761904761904,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.1182027649769585,0.7142857142857143,0.09523809523809523,0.09523809523809523,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904
2022-07-21,蒲郡,12,優勝戦,2,4535,北山康介,32,東京,54,A2,6.78,51.28,6.41,44.44,21,27.27,45,50.0,曇り,南東,2,1,6.87,5,逃げ,2,0.1,.  .,北山康介,36.0,9.0,8.0,4.0,0.1522222222222222,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1511538461538461,0.25,0.2222222222222222,0.1111111111111111,0.0,0.3888888888888889,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-21,蒲郡,12,優勝戦,3,4702,三浦敬太,35,東京,52,A1,6.16,44.66,6.06,45.45,37,0.0,54,22.22,曇り,南東,2,1,6.85,3,逃げ,3,0.14,1.52.5,三浦敬太,35.0,7.0,7.0,10.0,0.1568571428571428,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383482142857142,0.2,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2022-07-21,蒲郡,12,優勝戦,4,3940,飯山　泰,44,東京,52,A2,6.19,45.9,5.57,35.29,55,0.0,70,0.0,曇り,南東,2,1,6.83,4,逃げ,4,0.07,1.53.8,飯山泰,49.0,6.0,9.0,11.0,0.1422448979591836,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359409594095941,0.12244897959183673,0.1836734693877551,0.22448979591836735,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-07-21,蒲郡,12,優勝戦,5,3918,深井利寿,47,滋賀,52,A1,6.48,49.18,7.07,60.0,24,50.0,77,0.0,曇り,南東,2,1,6.89,2,逃げ,5,0.13,1.51.1,深井利寿,44.0,4.0,6.0,6.0,0.1811363636363636,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.176076923076923,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-21,蒲郡,12,優勝戦,6,3992,関口智久,43,埼玉,54,B1,5.1,32.18,5.14,28.57,23,22.22,65,0.0,曇り,南東,2,1,6.9,6,逃げ,6,0.1,.  .,関口智久,35.0,2.0,5.0,8.0,0.1162857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390666666666666,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,1,予選,1,3591,後藤孝義,54,静岡,51,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,曇り,南,3,2,6.71,1,逃げ,1,0.11,1.51.6,後藤孝義,23.0,7.0,3.0,4.0,0.1391304347826087,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.1844755244755244,0.30434782608695654,0.13043478260869565,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.30434782608695654
2022-07-21,浜名湖,1,予選,2,4405,南野利騰,37,福井,53,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,曇り,南,3,2,6.73,2,逃げ,2,0.14,1.53.3,南野利騰,43.0,3.0,9.0,7.0,0.1641860465116279,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1544247787610619,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.5813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,1,予選,3,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,曇り,南,3,2,6.7,3,逃げ,3,0.16,1.53.6,加藤綾,28.0,1.0,7.0,6.0,0.1660714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706077348066298,0.03571428571428571,0.25,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,1,予選,4,3448,高山秀雄,52,群馬,52,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,曇り,南,3,2,6.78,4,逃げ,4,0.2,1.54.6,高山秀雄,41.0,0.0,7.0,12.0,0.2046341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794420600858369,0.0,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,1,予選,5,4723,寺島吉彦,36,東京,49,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,曇り,南,3,2,6.75,5,逃げ,5,0.21,.  .,寺島吉彦,34.0,2.0,8.0,4.0,0.1694117647058823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737614678899082,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,1,予選,6,5215,石丸小槙,22,香川,47,B2,2.27,6.06,0.0,0.0,5,41.07,49,32.83,曇り,南,3,2,6.73,6,逃げ,6,0.27,.  .,石丸小槙,28.0,0.0,1.0,0.0,0.1739285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713636363636363,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,2,予選,1,4438,森作雄大,36,東京,51,B1,5.0,30.48,4.88,29.17,31,44.62,18,31.25,晴,南,3,2,6.65,5,まくり,1,0.28,.  .,森作雄大,37.0,16.0,7.0,4.0,0.1459459459459459,16.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.0,0.1527510917030567,0.43243243243243246,0.1891891891891892,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.21621621621621623
2022-07-21,浜名湖,2,予選,2,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,晴,南,3,2,6.71,1,まくり,2,0.19,1.51.8,河村了,35.0,5.0,14.0,7.0,0.1714285714285714,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1643127962085308,0.14285714285714285,0.4,0.2,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,2,予選,3,4821,妻鳥晋也,30,香川,57,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,晴,南,3,2,6.74,6,まくり,4,0.22,.  .,妻鳥晋也,41.0,7.0,11.0,8.0,0.1956097560975609,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922274881516587,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0
2022-07-21,浜名湖,2,予選,4,4073,大橋純一,41,静岡,53,A2,6.3,44.17,6.16,44.2,17,39.62,48,35.38,晴,南,3,2,6.74,3,まくり,5,0.16,1.54.2,大橋純一郎,45.0,5.0,11.0,6.0,0.1682222222222222,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613127413127413,0.1111111111111111,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-07-21,浜名湖,2,予選,5,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,晴,南,3,2,6.7,2,まくり,3,0.24,1.53.0,古場輝義,33.0,1.0,7.0,5.0,0.1781818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834033613445378,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,2,予選,6,4103,山崎善庸,43,埼玉,53,B1,4.79,20.0,4.32,16.13,52,34.48,68,43.72,晴,南,3,2,6.7,4,まくり,6,0.2,1.55.8,山崎善庸,28.0,0.0,2.0,5.0,0.2421428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014070351758793,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,3,予選,1,4225,土屋千明,40,群馬,46,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,曇り,南,2,1,6.69,5,抜き,1,0.14,.  .,土屋千明,23.0,8.0,4.0,2.0,0.1813043478260869,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1711851851851852,0.34782608695652173,0.17391304347826086,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.17391304347826086
2022-07-21,浜名湖,3,予選,2,4494,河合佑樹,35,静岡,52,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23,曇り,南,2,1,6.7,1,抜き,2,0.13,1.50.8,河合佑樹,45.0,7.0,19.0,6.0,0.1451111111111111,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1478445229681979,0.15555555555555556,0.4222222222222222,0.13333333333333333,0.0,0.5555555555555556,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,3,予選,3,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,曇り,南,2,1,6.7,4,抜き,3,0.15,1.54.7,松山裕基,45.0,2.0,6.0,4.0,0.1673333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173076923076923,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,3,予選,4,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,曇り,南,2,1,6.76,6,抜き,4,0.12,.  .,川尻泰輔,51.0,9.0,6.0,11.0,0.1264705882352941,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384528301886792,0.17647058823529413,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0196078431372549,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2022-07-21,浜名湖,3,予選,5,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,曇り,南,2,1,6.75,2,抜き,5,0.15,1.52.1,表憲一,44.0,3.0,2.0,13.0,0.17,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775261324041812,0.06818181818181818,0.045454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-21,浜名湖,3,予選,6,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,曇り,南,2,1,6.69,3,抜き,6,0.22,1.53.7,荻野裕介,32.0,3.0,3.0,2.0,0.1965625,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960109289617486,0.09375,0.09375,0.0625,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,4,ランチタイム,1,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,晴,南,3,2,6.73,2,差し,1,0.13,1.52.9,大澤普司,48.0,33.0,7.0,2.0,0.1325,31.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.1511698113207547,0.6875,0.14583333333333334,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.0625,0.125
2022-07-21,浜名湖,4,ランチタイム,2,3370,坪内　実,55,大阪,54,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,晴,南,3,2,6.72,1,差し,2,0.19,1.51.5,坪内実,32.0,0.0,6.0,4.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1830434782608695,0.0,0.1875,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,4,ランチタイム,3,3463,乙津康志,54,東京,52,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,晴,南,3,2,6.74,4,差し,3,0.19,1.56.5,乙津康志,39.0,4.0,7.0,10.0,0.1961538461538461,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.186980198019802,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-21,浜名湖,4,ランチタイム,4,4181,花本夏樹,38,三重,54,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,晴,南,3,2,6.71,3,差し,4,0.27,1.55.1,花本夏樹,32.0,2.0,0.0,5.0,0.20125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881553398058252,0.0625,0.0,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-07-21,浜名湖,4,ランチタイム,5,3699,富永正人,49,埼玉,54,B1,5.37,33.71,5.32,32.0,44,25.42,59,29.21,晴,南,3,2,6.7,5,差し,5,0.38,.  .,富永正人,35.0,0.0,5.0,4.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662564102564102,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,4,ランチタイム,6,5241,門田　栞,22,香川,50,B2,0.95,0.0,0.0,0.0,40,32.79,29,42.62,晴,南,3,2,6.73,6,差し,6,0.35,.  .,門田栞,14.0,0.0,0.0,0.0,0.2064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,5,予選,1,4723,寺島吉彦,36,東京,49,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,晴,南,3,2,6.7,6,まくり,1,0.23,.  .,寺島吉彦,34.0,6.0,9.0,5.0,0.1673529411764706,6.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,3.0,0.0,0.1737614678899082,0.17647058823529413,0.2647058823529412,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,0.08823529411764706
2022-07-21,浜名湖,5,予選,2,4448,青木玄太,35,滋賀,52,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,晴,南,3,2,6.71,1,まくり,2,0.11,1.50.1,青木玄太,45.0,4.0,16.0,15.0,0.1437777777777777,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1413076923076923,0.08888888888888889,0.35555555555555557,0.3333333333333333,0.0,0.6666666666666666,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,5,予選,3,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,晴,南,3,2,6.72,2,まくり,3,0.14,1.53.2,鈴木雅希,26.0,3.0,7.0,3.0,0.1215384615384615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145680473372781,0.11538461538461539,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-07-21,浜名湖,5,予選,4,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,晴,南,3,2,6.72,5,まくり,4,0.18,.  .,花田和明,40.0,3.0,2.0,11.0,0.18025,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591139240506329,0.075,0.05,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,5,予選,5,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,晴,南,3,2,6.69,3,まくり,5,0.14,1.54.8,池田浩美,30.0,0.0,6.0,7.0,0.2043333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711290322580645,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,5,予選,6,3790,佐口達也,50,群馬,53,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,晴,南,3,2,6.75,4,まくり,6,0.24,1.55.2,佐口達也,31.0,0.0,2.0,10.0,0.1580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612809917355372,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,浜名湖,6,予選,1,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,晴,南,3,2,6.69,6,まくり,1,0.24,.  .,渡邉睦広,28.0,10.0,8.0,4.0,0.1575,8.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,8.0,0.0,0.1732926829268292,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.21428571428571427,0.2857142857142857
2022-07-21,浜名湖,6,予選,2,4888,金児隆太,34,群馬,51,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,晴,南,3,2,6.72,1,まくり,3,0.14,1.51.4,金児隆太,53.0,13.0,13.0,9.0,0.1543396226415094,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1638356164383561,0.24528301886792453,0.24528301886792453,0.16981132075471697,0.03773584905660377,0.5094339622641509,0.1509433962264151,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-07-21,浜名湖,6,予選,3,3022,西山昇一,61,愛知,52,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,晴,南,3,2,6.76,4,まくり,4,0.2,1.55.8,西山昇一,37.0,6.0,10.0,9.0,0.1775675675675675,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.16216216216216217,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-07-21,浜名湖,6,予選,4,3591,後藤孝義,54,静岡,51,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,晴,南,3,2,6.71,2,まくり,5,0.24,1.53.4,後藤孝義,25.0,1.0,2.0,5.0,0.1936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844755244755244,0.04,0.08,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
