日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-25,平和島,11,予選特選,6,4891,寺島美里,32,東京,47,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15,晴,南,3,3,6.85,6,まくり,5,0.15,.  .,寺島美里,23,1,0,2,0.1952173913043478,0,1,0,0,0,0,0,0,0,0,0.1815068493150685,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-02-25,平和島,12,記者選抜,1,3573,前本泰和,49,広島,51,A1,7.57,52.43,7.88,39.02,12,34.97,37,25.37,晴,南,3,3,6.71,1,逃げ,1,0.2,1.49.5,前本泰和,61,52,5,2,0.1388524590163934,51,0,0,0,1,0,4,4,1,0,0.1544176706827309,0.8524590163934426,0.08196721311475409,0.03278688524590164,0.8360655737704918,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.01639344262295082
2022-02-25,平和島,12,記者選抜,2,3987,後藤正宗,43,静岡,53,A2,5.99,37.88,5.74,37.68,44,37.5,73,34.11,晴,南,3,3,6.81,5,逃げ,2,0.1,.  .,後藤正宗,40,6,12,10,0.16625,0,4,0,1,1,0,0,0,0,23,0.1558297872340425,0.15,0.3,0.25,0.0,0.575,0.1,0.0,0.025,0.0,0.0,0.0
2022-02-25,平和島,12,記者選抜,3,3885,久田　武,48,愛知,53,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15,晴,南,3,3,6.8,3,逃げ,3,0.05,1.52.6,久田武,46,5,7,14,0.1658695652173913,0,2,2,0,1,0,0,0,0,0,0.1657575757575757,0.10869565217391304,0.15217391304347827,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-25,平和島,12,記者選抜,4,3630,黒田誠司,52,静岡,53,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87,晴,南,3,3,6.86,6,逃げ,4,0.05,.  .,黒田誠司,30,3,4,8,0.1293333333333333,0,0,1,2,0,0,0,0,0,0,0.1519354838709677,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-02-25,平和島,12,記者選抜,5,3857,阿波勝哉,48,東京,55,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12,晴,南,3,3,6.77,4,逃げ,6,0.15,1.54.0,阿波勝哉,44,8,4,14,0.1793181818181818,0,1,6,1,0,0,0,0,0,0,0.1746808510638297,0.18181818181818182,0.09090909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-02-25,平和島,12,記者選抜,6,4002,古結　宏,44,兵庫,53,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05,晴,南,3,3,6.71,2,逃げ,5,0.1,1.51.3,古結宏,40,7,2,8,0.15075,0,1,2,2,2,0,0,0,0,0,0.1503501945525291,0.175,0.05,0.2,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-02-25,江戸川,1,一般,1,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,晴,南西,5,10,6.79,5,まくり,1,0.15,.  .,上野拓馬,2,0,0,0,0.23,0,0,0,0,0,0,0,1,1,0,0.177824074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2022-02-25,江戸川,1,一般,2,5132,中野希一,22,埼玉,52,B1,4.15,15.29,4.63,16.67,51,31.46,30,27.15,晴,南西,5,10,6.83,3,まくり,2,0.17,1.55.7,中野希一,9,0,1,4,0.1611111111111111,0,0,0,0,0,0,0,0,0,2,0.1543448275862068,0.0,0.1111111111111111,0.4444444444444444,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,1,一般,3,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18,晴,南西,5,10,6.85,1,まくり,3,0.05,1.53.4,福田翔吾,32,2,2,6,0.16875,0,0,1,1,0,0,0,0,0,0,0.1833152173913043,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-25,江戸川,1,一般,4,4962,畑　竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,47,39.7,61,35.68,晴,南西,5,10,6.82,2,まくり,4,0.09,1.54.1,畑竜生,38,2,4,6,0.2123684210526316,0,0,1,0,0,1,0,0,0,0,0.1914215686274509,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-25,江戸川,1,一般,5,5190,大月遊雅,21,東京,53,B2,1.55,0.0,1.56,0.0,52,41.95,68,39.15,晴,南西,5,10,6.95,6,まくり,5,0.05,.  .,大月遊雅,33,0,1,1,0.1787878787878788,0,0,0,0,0,0,0,0,0,0,0.1698245614035087,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,1,一般,6,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,晴,南西,5,10,6.91,4,まくり,6,0.11,1.57.9,村上宗太郎,62,0,0,1,0.1791935483870967,0,0,0,0,0,0,0,0,0,0,0.1731932773109243,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,2,一般,1,5063,大塚雅治,24,東京,53,B1,3.32,7.41,3.1,8.0,18,30.16,43,27.04,晴,無風,0,10,6.87,2,まくり差し,1,0.16,2.10.8,大塚雅治,28,4,0,3,0.1889285714285714,4,0,0,0,0,0,5,12,5,0,0.1885714285714285,0.14285714285714285,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.42857142857142855,0.17857142857142858
2022-02-25,江戸川,2,一般,2,5029,中　亮太,24,福岡,55,A2,5.67,42.2,5.47,26.32,66,33.7,57,31.96,晴,無風,0,10,6.91,4,まくり差し,2,0.33,2.16.5,中亮太,31,7,7,5,0.1448387096774193,1,5,1,0,0,0,0,0,0,11,0.1464423076923077,0.22580645161290322,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.3548387096774194,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-25,江戸川,2,一般,4,5011,高木圭大,24,長崎,52,B1,3.64,13.1,3.0,16.67,27,44.75,18,27.46,晴,無風,0,10,6.92,1,まくり差し,4,0.12,2.04.7,高木圭大,32,1,3,5,0.15,0,1,0,0,0,0,0,0,0,0,0.171,0.03125,0.09375,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,2,一般,5,5178,成貞琳平,25,愛知,55,B2,1.4,0.0,0.0,0.0,14,36.18,41,39.3,晴,無風,0,10,6.89,3,まくり差し,5,0.09,2.15.0,成貞琳平,52,0,0,0,0.2136538461538461,0,0,0,0,0,0,0,0,0,0,0.2157241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,3,一般,1,5087,佐藤　航,22,埼玉,53,A2,6.16,42.57,3.0,7.14,25,36.67,62,27.85,晴,南西,3,10,6.92,2,差し,1,0.14,1.55.2,佐藤航,32,16,5,5,0.1675,13,0,0,0,3,0,3,9,4,0,0.1441463414634146,0.5,0.15625,0.15625,0.40625,0.0,0.0,0.0,0.0,0.09375,0.28125,0.125
2022-02-25,江戸川,3,一般,2,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09,晴,南西,3,10,7.0,1,差し,2,0.12,1.52.0,岡部大輝,37,3,13,6,0.1575675675675675,0,3,0,0,0,0,0,0,0,21,0.1519266055045871,0.08108108108108109,0.35135135135135137,0.16216216216216217,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,3,一般,3,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,晴,南西,3,10,6.92,5,差し,3,0.07,.  .,芝田京介,10,0,4,1,0.149,0,0,0,0,0,0,0,0,0,0,0.1581318681318681,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,3,一般,4,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.0,0.0,67,36.36,34,39.68,晴,南西,3,10,6.81,3,差し,4,0.15,1.55.5,山田丈,34,3,4,6,0.1747058823529411,0,1,2,0,0,0,0,0,0,0,0.1627649769585253,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-25,江戸川,3,一般,5,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.0,0.0,71,27.65,14,31.69,晴,南西,3,10,6.96,4,差し,5,0.28,1.57.3,原田才一郎,39,1,10,6,0.1682051282051282,0,0,0,1,0,0,0,0,0,0,0.1685267857142857,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-25,江戸川,3,一般,6,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,晴,南西,3,10,7.03,6,差し,6,0.15,.  .,坂本雅佳,32,1,0,2,0.1378125,0,0,0,0,1,0,0,0,0,0,0.1311961722488038,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,4,一般,2,5067,山田真聖,23,山口,54,B1,3.67,18.1,0.0,0.0,56,38.33,52,40.41,晴,南西,7,15,6.89,2,差し,2,0.18,2.08.2,山田真聖,42,1,4,3,0.1747619047619047,0,0,1,0,0,0,0,0,0,23,0.175662100456621,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.5476190476190477,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-25,江戸川,4,一般,3,5131,江藤敦宏,22,福岡,52,B1,2.33,3.95,2.63,12.5,48,29.65,31,24.11,晴,南西,7,15,6.93,4,差し,3,0.24,2.16.4,江藤敦宏,16,0,3,2,0.176875,0,0,0,0,0,0,0,0,0,0,0.1950295857988165,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,4,一般,4,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.0,34,34.52,49,41.0,晴,南西,7,15,6.84,3,差し,4,0.19,2.13.4,松山裕基,36,1,4,8,0.1530555555555555,0,0,0,1,0,0,0,0,0,0,0.1769458128078817,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-25,江戸川,4,一般,5,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.0,0.0,46,30.73,65,32.16,晴,南西,7,15,6.8,1,差し,5,0.15,2.05.1,溝口海義也,41,1,5,11,0.1556097560975609,0,0,0,1,0,0,0,0,0,0,0.1590495867768595,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-25,江戸川,4,一般,6,5043,中村日向,23,香川,53,A1,6.13,41.41,0.0,0.0,26,29.17,21,32.75,晴,南西,7,15,6.89,5,差し,6,0.14,.  .,中村日向,37,2,5,10,0.1437837837837838,0,0,0,2,0,0,0,0,0,0,0.1418181818181818,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-25,江戸川,5,一般,1,5006,久保原秀,25,群馬,55,B1,4.14,21.74,3.5,15.91,28,27.81,63,30.53,晴,南,7,20,6.92,4,まくり,1,0.18,1.57.4,久保原秀人,24,15,1,0,0.1591666666666666,14,0,0,0,1,0,2,3,3,0,0.1793413173652694,0.625,0.041666666666666664,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.125
2022-02-25,江戸川,5,一般,2,4962,畑　竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,47,39.7,61,35.68,晴,南,7,20,7.01,2,まくり,2,0.21,1.55.4,畑竜生,25,2,7,4,0.1644,0,1,1,0,0,0,0,0,0,16,0.1914215686274509,0.08,0.28,0.16,0.0,0.64,0.04,0.04,0.0,0.0,0.0,0.0
2022-02-25,江戸川,5,一般,3,5047,國分将太,27,東京,53,B1,5.06,26.21,4.8,26.67,17,37.23,25,32.97,晴,南,7,20,6.95,1,まくり,3,0.21,1.53.9,國分将太郎,35,4,5,8,0.1728571428571428,0,0,2,1,0,1,0,0,0,0,0.1749717514124293,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-25,江戸川,5,一般,4,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.1,0.0,0.0,19,32.26,51,37.17,晴,南,7,20,7.06,3,まくり,4,0.26,1.56.2,仲谷颯仁,44,4,7,17,0.1654545454545454,0,0,0,4,0,0,0,0,0,0,0.1543798449612403,0.09090909090909091,0.1590909090909091,0.38636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-02-25,江戸川,5,一般,5,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,晴,南,7,20,7.0,6,まくり,5,0.25,.  .,村上宗太郎,40,0,0,3,0.157,0,0,0,0,0,0,0,0,0,0,0.1731932773109243,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,5,一般,6,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.0,0.0,50,42.47,47,36.84,晴,南,7,20,6.95,5,まくり,6,0.24,.  .,川崎智稔,61,0,3,6,0.1711475409836065,0,0,0,0,0,0,0,0,0,0,0.1592822966507177,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,6,一般,1,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.0,0.0,13,42.21,53,43.26,晴,南,6,20,6.98,3,まくり差し,1,0.34,1.56.7,眞鳥章太,23,9,6,4,0.1543478260869565,9,0,0,0,0,0,1,9,3,0,0.1792424242424242,0.391304347826087,0.2608695652173913,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.391304347826087,0.13043478260869565
2022-02-25,江戸川,6,一般,3,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,晴,南,6,20,7.1,5,まくり差し,2,0.34,.  .,上野拓馬,5,0,2,0,0.164,0,0,0,0,0,0,0,0,0,0,0.177824074074074,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,6,一般,4,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,41,32.3,64,38.22,晴,南,6,20,6.96,4,まくり差し,3,0.25,1.57.7,吉田凌太朗,40,2,8,12,0.21375,0,1,0,1,0,0,0,0,0,0,0.1891452991452991,0.05,0.2,0.3,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-02-25,江戸川,6,一般,5,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,晴,南,6,20,6.91,2,まくり差し,4,0.18,1.55.1,内山峻輔,23,2,0,6,0.1208695652173913,0,1,0,1,0,0,0,0,0,0,0.1492617449664429,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-25,江戸川,6,一般,6,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,晴,南,6,20,6.96,1,まくり差し,5,0.23,1.53.2,板橋侑我,42,1,4,4,0.1509523809523809,0,0,0,1,0,0,0,0,0,0,0.1414391143911439,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-25,江戸川,7,一般,1,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18,晴,南,7,20,7.3,3,まくり,1,0.17,1.19.7,福田翔吾,23,7,2,1,0.1982608695652174,5,0,0,0,2,0,8,6,2,0,0.1833152173913043,0.30434782608695654,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.34782608695652173,0.2608695652173913,0.08695652173913043
2022-02-25,江戸川,7,一般,2,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.0,0.0,71,27.65,14,31.69,晴,南,7,20,7.09,6,まくり,2,0.18,.  .,原田才一郎,34,7,9,7,0.1691176470588235,0,1,3,0,3,0,0,0,0,13,0.1685267857142857,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.0,0.38235294117647056,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-25,江戸川,7,一般,3,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.0,0.0,67,36.36,34,39.68,晴,南,7,20,6.83,1,まくり,3,0.09,1.17.4,山田丈,41,3,3,11,0.1539024390243902,0,1,2,0,0,0,0,0,0,0,0.1627649769585253,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-25,江戸川,7,一般,4,5190,大月遊雅,21,東京,53,B2,1.55,0.0,1.56,0.0,52,41.95,68,39.15,晴,南,7,20,7.04,4,まくり,4,0.07,1.20.9,大月遊雅,13,0,0,0,0.1969230769230769,0,0,0,0,0,0,0,0,0,0,0.1698245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,7,一般,5,4910,中村泰平,26,愛知,51,A1,7.09,56.0,6.0,42.86,36,31.52,29,27.71,晴,南,7,20,7.17,2,まくり,5,0.12,1.18.3,中村泰平,40,7,8,9,0.1425,0,1,2,3,1,0,0,0,0,0,0.1506185567010309,0.175,0.2,0.225,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2022-02-25,江戸川,7,一般,6,5011,高木圭大,24,長崎,52,B1,3.64,13.1,3.0,16.67,27,44.75,18,27.46,晴,南,7,20,7.14,5,まくり,6,0.16,.  .,高木圭大,28,0,0,4,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.171,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,8,一般,1,5131,江藤敦宏,22,福岡,52,B1,2.33,3.95,2.63,12.5,48,29.65,31,24.11,晴,南,6,20,7.12,5,抜き,1,0.3,.  .,江藤敦宏,7,1,0,2,0.2514285714285714,1,0,0,0,0,0,1,2,2,0,0.1950295857988165,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857
2022-02-25,江戸川,8,一般,2,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,晴,南,6,20,7.19,4,抜き,2,0.19,1.19.6,坂本雅佳,38,3,3,9,0.1423684210526316,0,1,2,0,0,0,0,0,0,22,0.1311961722488038,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-25,江戸川,8,一般,4,5178,成貞琳平,25,愛知,55,B2,1.4,0.0,0.0,0.0,14,36.18,41,39.3,晴,南,6,20,7.11,2,抜き,3,0.21,1.17.9,成貞琳平,27,0,0,2,0.2003703703703703,0,0,0,0,0,0,0,0,0,0,0.2157241379310344,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,8,一般,5,5132,中野希一,22,埼玉,52,B1,4.15,15.29,4.63,16.67,51,31.46,30,27.15,晴,南,6,20,7.14,1,抜き,4,0.17,1.16.6,中野希一,42,2,2,10,0.1509523809523809,0,0,1,1,0,0,0,0,0,0,0.1543448275862068,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-25,江戸川,8,一般,6,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,晴,南,6,20,6.95,3,抜き,5,0.16,1.18.8,芝田京介,52,1,0,5,0.1794230769230769,0,0,0,1,0,0,0,0,0,0,0.1581318681318681,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-02-25,江戸川,9,一般特選,1,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.0,0.0,46,30.73,65,32.16,晴,南,5,20,6.97,1,逃げ,1,0.09,1.15.9,溝口海義也,34,21,4,2,0.1723529411764706,21,0,0,0,0,0,2,5,6,0,0.1590495867768595,0.6176470588235294,0.11764705882352941,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.17647058823529413
2022-02-25,江戸川,9,一般特選,2,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.1,0.0,0.0,19,32.26,51,37.17,晴,南,5,20,7.07,2,逃げ,2,0.14,1.17.0,仲谷颯仁,38,13,11,7,0.1410526315789473,0,4,7,1,1,0,0,0,0,11,0.1543798449612403,0.34210526315789475,0.2894736842105263,0.18421052631578946,0.0,0.2894736842105263,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2022-02-25,江戸川,9,一般特選,3,5043,中村日向,23,香川,53,A1,6.13,41.41,0.0,0.0,26,29.17,21,32.75,晴,南,5,20,7.1,6,逃げ,3,0.2,.  .,中村日向,52,14,11,15,0.1176923076923077,0,3,2,3,5,1,0,0,0,0,0.1418181818181818,0.2692307692307692,0.21153846153846154,0.28846153846153844,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-02-25,江戸川,9,一般特選,4,5006,久保原秀,25,群馬,55,B1,4.14,21.74,3.5,15.91,28,27.81,63,30.53,晴,南,5,20,7.09,3,逃げ,4,0.11,1.17.8,久保原秀人,29,1,3,3,0.1717241379310345,0,0,0,1,0,0,0,0,0,0,0.1793413173652694,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-25,江戸川,9,一般特選,5,5063,大塚雅治,24,東京,53,B1,3.32,7.41,3.1,8.0,18,30.16,33,27.39,晴,南,5,20,7.11,5,逃げ,5,0.12,.  .,大塚雅治,33,0,1,2,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.1885714285714285,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,9,一般特選,6,5029,中　亮太,24,福岡,55,A2,5.67,42.2,5.47,26.32,66,33.7,57,31.96,晴,南,5,20,7.04,4,逃げ,6,0.25,1.18.6,中亮太,38,4,6,8,0.1673684210526315,0,0,1,2,1,0,0,0,0,0,0.1464423076923077,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-25,江戸川,10,選抜戦,1,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.0,0.0,50,42.47,47,36.84,晴,南,6,20,7.0,1,逃げ,1,0.07,1.15.0,川崎智稔,8,1,3,1,0.13375,1,0,0,0,0,0,3,4,0,0,0.1592822966507177,0.125,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.5,0.0
2022-02-25,江戸川,10,選抜戦,2,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,晴,南,6,20,6.78,5,逃げ,2,0.07,.  .,内山峻輔,25,5,3,4,0.1712,0,1,1,2,1,0,0,0,0,13,0.1492617449664429,0.2,0.12,0.16,0.0,0.52,0.04,0.04,0.08,0.0,0.0,0.0
2022-02-25,江戸川,10,選抜戦,3,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,41,32.3,64,38.22,晴,南,6,20,7.04,2,逃げ,3,0.14,1.16.8,吉田凌太朗,36,8,6,8,0.1813888888888889,0,1,2,4,1,0,0,0,0,0,0.1891452991452991,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-02-25,江戸川,10,選抜戦,5,5067,山田真聖,23,山口,54,B1,3.67,18.1,0.0,0.0,56,38.33,52,40.41,晴,南,6,20,6.99,4,逃げ,4,0.12,1.18.1,山田真聖,39,0,2,3,0.1858974358974359,0,0,0,0,0,0,0,0,0,0,0.175662100456621,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,江戸川,10,選抜戦,6,5087,佐藤　航,22,埼玉,53,A2,6.16,42.57,3.0,7.14,25,36.67,62,27.85,晴,南,6,20,6.89,3,逃げ,5,0.14,1.18.0,佐藤航,34,4,2,10,0.1508823529411764,0,1,0,2,1,0,0,0,0,0,0.1441463414634146,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-25,江戸川,11,選抜戦,1,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,晴,南,6,20,7.09,2,差し,1,0.15,1.16.9,板橋侑我,45,30,9,3,0.1195555555555555,29,0,0,0,1,0,6,3,5,0,0.1414391143911439,0.6666666666666666,0.2,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.1111111111111111
2022-02-25,江戸川,11,選抜戦,2,4910,中村泰平,26,愛知,51,A1,7.09,56.0,6.0,42.86,36,31.52,29,27.71,晴,南,6,20,7.01,1,差し,2,0.06,1.15.8,中村泰平,60,17,16,11,0.147,0,12,2,1,2,0,0,0,0,25,0.1506185567010309,0.2833333333333333,0.26666666666666666,0.18333333333333332,0.0,0.4166666666666667,0.2,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0
2022-02-25,江戸川,11,選抜戦,3,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.0,34,34.52,49,41.0,晴,南,6,20,6.94,4,差し,3,0.07,1.18.0,松山裕基,38,3,6,3,0.181578947368421,0,1,2,0,0,0,0,0,0,0,0.1769458128078817,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
