日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-12,平和島,11,予選特選,1,4680,後藤美翼,33,東京,46,A2,4.89,27.69,5.0,22.22,61,36.36,36,39.34,曇り,南,4,3,6.73,1,逃げ,1,0.19,1.50.8,後藤美翼,36,16,10,4,0.1761111111111111,15,0,0,0,1,0,8,5,4,0,0.1980094786729858,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.1111111111111111
2023-02-12,平和島,11,予選特選,2,4589,塩崎桐加,30,三重,50,B2,5.68,28.17,5.33,45.83,23,38.97,22,33.33,曇り,南,4,3,6.69,4,逃げ,2,0.15,1.53.7,塩崎桐加,11,2,0,6,0.1618181818181818,0,1,0,0,1,0,0,0,0,4,0.1594736842105263,0.18181818181818182,0.0,0.5454545454545454,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-02-12,平和島,11,予選特選,3,4519,清水沙樹,35,東京,50,B1,3.48,19.7,5.59,45.59,48,35.66,45,36.11,曇り,南,4,3,6.79,3,逃げ,3,0.17,1.53.6,清水沙樹,38,3,4,8,0.1713157894736842,0,1,2,0,0,0,0,0,0,0,0.1629665071770335,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-12,平和島,11,予選特選,4,3845,中谷朋子,46,兵庫,45,A1,6.67,47.06,5.85,40.74,62,46.32,51,26.36,曇り,南,4,3,6.78,2,逃げ,4,0.15,1.52.4,中谷朋子,26,2,5,8,0.2257692307692307,0,1,0,0,0,1,0,0,0,0,0.2013924050632911,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-02-12,平和島,11,予選特選,5,4300,加藤　綾,39,三重,50,A2,4.7,26.44,4.61,28.57,69,49.62,34,31.88,曇り,南,4,3,6.71,5,逃げ,5,0.14,.  .,加藤綾,30,2,2,5,0.217,0,0,0,2,0,0,0,0,0,0,0.1834972677595628,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-02-12,平和島,11,予選特選,6,3302,谷川里江,55,愛知,46,B1,5.44,32.35,5.61,38.89,30,34.31,32,36.6,曇り,南,4,3,6.84,6,逃げ,6,0.15,.  .,谷川里江,27,3,2,3,0.1988888888888889,0,0,2,1,0,0,0,0,0,0,0.1750292397660818,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-02-12,平和島,12,記者選抜,1,4347,魚谷香織,37,福岡,45,A2,5.91,40.0,6.29,42.86,32,25.38,17,32.17,曇り,南,4,3,6.86,1,抜き,1,0.12,1.50.2,魚谷香織,37,21,7,5,0.1462162162162162,18,0,0,0,3,0,7,4,5,0,0.1483236994219653,0.5675675675675675,0.1891891891891892,0.13513513513513514,0.4864864864864865,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.13513513513513514
2023-02-12,平和島,12,記者選抜,2,4484,稲生夏季,32,東京,49,B1,4.35,18.18,4.72,20.93,29,29.23,52,37.67,曇り,南,4,3,6.8,3,抜き,2,0.14,1.53.3,稲生夏季,30,2,8,3,0.176,1,0,1,0,0,0,0,0,0,14,0.1828742514970059,0.06666666666666667,0.26666666666666666,0.1,0.03333333333333333,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-12,平和島,12,記者選抜,3,3474,松瀬弘美,52,静岡,46,B1,5.1,28.85,5.05,32.5,28,44.36,31,27.43,曇り,南,4,3,6.81,2,抜き,3,0.1,1.52.3,松瀬弘美,32,4,6,9,0.19125,0,1,2,1,0,0,0,0,0,0,0.1788023952095808,0.125,0.1875,0.28125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2023-02-12,平和島,12,記者選抜,4,3932,池田浩美,46,静岡,50,A2,5.8,42.53,6.75,50.0,15,33.6,41,28.57,曇り,南,4,3,6.89,5,抜き,4,0.13,.  .,池田浩美,31,1,8,6,0.1574193548387096,0,0,0,0,1,0,0,0,0,0,0.1713679245283018,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,平和島,12,記者選抜,5,4765,野田部宏,32,福岡,52,B1,3.89,19.67,4.17,24.14,73,30.0,59,36.96,曇り,南,4,3,6.78,4,抜き,5,0.07,1.54.8,野田部宏子,27,1,2,2,0.1255555555555555,0,0,0,1,0,0,0,0,0,0,0.1269594594594594,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-12,平和島,12,記者選抜,6,3334,角ひとみ,54,広島,45,A2,4.85,33.65,5.83,33.33,57,38.28,19,29.92,曇り,南,4,3,6.83,6,抜き,6,0.15,.  .,角ひとみ,43,0,3,10,0.2053488372093023,0,0,0,0,0,0,0,0,0,0,0.1964822134387351,0.0,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,江戸川,1,予選,1,4075,中野次郎,41,東京,54,A1,6.97,52.88,5.17,33.33,56,35.75,37,36.87,晴,南,3,5,6.68,1,逃げ,1,0.11,1.51.5,中野次郎,53,37,11,2,0.120566037735849,35,0,0,0,2,0,8,3,5,0,0.1394628099173553,0.6981132075471698,0.20754716981132076,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.1509433962264151,0.05660377358490566,0.09433962264150944
2023-02-12,江戸川,1,予選,2,4627,藤原菜希,36,東京,48,A1,6.09,42.22,6.25,43.75,17,30.95,71,28.89,晴,南,3,5,6.7,2,逃げ,2,0.13,1.52.5,藤原菜希,44,18,9,6,0.1365909090909091,1,7,8,0,2,0,0,0,0,20,0.1369491525423729,0.4090909090909091,0.20454545454545456,0.13636363636363635,0.022727272727272728,0.45454545454545453,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
2023-02-12,江戸川,1,予選,3,4379,桑島和宏,38,東京,56,A2,5.88,42.15,5.96,40.94,70,40.54,54,31.82,晴,南,3,5,6.8,3,逃げ,3,0.15,1.53.9,桑島和宏,41,8,11,11,0.1497560975609756,0,0,2,4,1,1,0,0,0,0,0.1708050847457627,0.1951219512195122,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-02-12,江戸川,1,予選,4,4053,芦澤　望,45,東京,56,A1,6.5,47.78,6.19,44.44,15,39.66,64,28.13,晴,南,3,5,6.71,4,逃げ,4,0.17,1.54.7,芦澤望,39,7,7,6,0.1397435897435897,0,1,6,0,0,0,0,0,0,0,0.1390783410138248,0.1794871794871795,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2023-02-12,江戸川,1,予選,5,4845,前田紗希,29,埼玉,48,A2,5.59,31.0,7.81,62.5,50,37.3,36,29.63,晴,南,3,5,6.65,6,逃げ,5,0.46,.  .,前田紗希,32,2,5,7,0.165625,0,0,0,2,0,0,0,0,0,0,0.1579081632653061,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-12,江戸川,1,予選,6,3740,大澤普司,48,群馬,55,A1,6.45,46.53,6.9,59.26,22,30.91,21,37.02,晴,南,3,5,6.69,5,逃げ,6,0.21,.  .,大澤普司,36,2,5,9,0.1605555555555555,0,0,2,0,0,0,0,0,0,0,0.1511805555555555,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-12,江戸川,2,予選,1,4535,北山康介,33,東京,54,A1,7.17,52.69,6.51,47.22,20,36.0,68,32.56,晴,南,5,10,6.89,1,逃げ,1,0.03,1.51.4,北山康介,53,45,4,3,0.1535849056603773,43,0,0,0,2,0,1,6,1,0,0.143012048192771,0.8490566037735849,0.07547169811320754,0.05660377358490566,0.8113207547169812,0.0,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.018867924528301886
2023-02-12,江戸川,2,予選,2,4478,櫻本あゆ,35,群馬,49,A1,6.05,46.59,5.33,33.33,16,37.43,51,41.24,晴,南,5,10,6.69,4,逃げ,2,0.07,1.56.2,櫻本あゆみ,36,8,11,7,0.1577777777777777,2,2,3,0,1,0,0,0,0,17,0.1626851851851851,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.05555555555555555,0.4722222222222222,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-12,江戸川,2,予選,3,4928,栗城　匠,27,東京,52,A1,7.02,57.27,6.38,41.67,69,37.84,39,35.63,晴,南,5,10,6.86,3,逃げ,3,0.07,1.54.1,栗城匠,44,11,15,3,0.1427272727272727,0,1,3,6,1,0,0,0,0,0,0.1401167315175097,0.25,0.3409090909090909,0.06818181818181818,0.0,0.0,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2023-02-12,江戸川,2,予選,4,4240,今井裕梨,38,群馬,45,A1,6.41,48.18,4.89,21.05,71,30.41,20,28.25,晴,南,5,10,6.73,6,逃げ,4,0.06,.  .,今井裕梨,39,5,9,5,0.1712820512820512,0,0,2,3,0,0,0,0,0,0,0.1467391304347826,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-02-12,江戸川,2,予選,5,4266,長田頼宗,37,東京,54,A1,6.91,50.0,8.24,70.59,25,44.92,46,36.81,晴,南,5,10,6.8,2,逃げ,5,0.11,1.53.2,長田頼宗,40,8,6,9,0.157,0,0,1,4,3,0,0,0,0,0,0.1495955882352941,0.2,0.15,0.225,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-02-12,江戸川,2,予選,6,3602,奥平拓也,52,東京,53,A2,4.9,34.44,6.18,44.13,60,40.31,10,34.44,晴,南,5,10,6.78,5,逃げ,6,0.12,.  .,奥平拓也,35,1,2,8,0.192,0,0,0,1,0,0,0,0,0,0,0.1631877729257641,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-12,江戸川,3,予選,1,4546,浜田亜理,34,埼玉,48,A1,6.32,42.28,7.0,54.05,45,33.33,30,38.29,晴,南,4,10,6.79,1,逃げ,1,0.13,1.57.2,浜田亜理沙,62,35,8,10,0.1733870967741935,31,0,0,0,4,0,3,14,9,0,0.1707777777777777,0.5645161290322581,0.12903225806451613,0.16129032258064516,0.5,0.0,0.0,0.0,0.0,0.04838709677419355,0.22580645161290322,0.14516129032258066
2023-02-12,江戸川,3,予選,2,4825,倉持莉々,29,東京,49,A1,7.1,59.42,7.47,58.82,18,36.81,15,28.86,晴,南,4,10,6.71,4,逃げ,2,0.11,2.07.4,倉持莉々,28,8,7,8,0.1314285714285714,0,3,3,0,2,0,0,0,0,13,0.1311737089201878,0.2857142857142857,0.25,0.2857142857142857,0.0,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2023-02-12,江戸川,3,予選,3,4787,椎名　豊,34,群馬,53,A1,6.81,45.95,7.06,62.5,29,30.95,13,40.76,晴,南,4,10,6.72,3,逃げ,3,0.19,2.03.1,椎名豊,39,11,8,8,0.1246153846153846,0,1,7,3,0,0,0,0,0,0,0.1264957264957265,0.28205128205128205,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0
2023-02-12,江戸川,3,予選,4,4748,渡邉雄朗,36,東京,53,A2,5.93,45.0,6.43,48.25,13,28.13,17,33.13,晴,南,4,10,6.68,5,逃げ,4,0.19,.  .,渡邉雄朗,23,5,5,2,0.1721739130434782,0,1,2,1,1,0,0,0,0,0,0.1757142857142857,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-02-12,江戸川,3,予選,6,3940,飯山　泰,44,東京,51,A1,6.41,45.6,6.85,52.45,61,31.14,25,32.14,晴,南,4,10,6.78,2,逃げ,6,0.14,2.00.0,飯山泰,45,3,7,3,0.1608888888888889,0,1,0,1,1,0,0,0,0,0,0.148,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-12,江戸川,4,予選,1,4880,澤崎雄哉,27,東京,51,A2,5.77,42.4,5.34,36.08,35,41.76,61,32.91,晴,南西,4,10,6.85,1,逃げ,1,0.22,1.52.9,澤崎雄哉,36,20,8,1,0.1380555555555555,17,0,0,0,3,0,3,5,5,0,0.1371226415094339,0.5555555555555556,0.2222222222222222,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889
2023-02-12,江戸川,4,予選,2,5112,砂長知輝,23,埼玉,52,A2,5.78,41.18,5.39,31.15,53,32.34,28,33.53,晴,南西,4,10,6.74,5,逃げ,2,0.35,.  .,砂長知輝,37,10,11,3,0.1672972972972973,1,9,0,0,0,0,0,0,0,13,0.1455696202531645,0.2702702702702703,0.2972972972972973,0.08108108108108109,0.02702702702702703,0.35135135135135137,0.24324324324324326,0.0,0.0,0.0,0.0,0.0
2023-02-12,江戸川,4,予選,3,5042,畑田汰一,24,埼玉,53,A2,6.1,44.76,6.24,38.0,23,43.65,26,32.94,晴,南西,4,10,6.73,2,逃げ,3,0.18,1.54.4,畑田汰一,33,4,14,6,0.1418181818181818,0,0,1,3,0,0,0,0,0,0,0.1483163265306122,0.12121212121212122,0.42424242424242425,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-02-12,江戸川,4,予選,4,4401,小林　泰,38,東京,53,A1,6.61,53.13,6.58,51.16,14,24.85,41,27.71,晴,南西,4,10,6.89,4,逃げ,4,0.21,1.55.9,小林泰,38,11,8,3,0.1307894736842105,0,2,6,2,1,0,0,0,0,0,0.1313736263736263,0.2894736842105263,0.21052631578947367,0.07894736842105263,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2023-02-12,江戸川,4,予選,5,3996,秋山直之,43,群馬,52,A1,7.23,52.31,7.06,53.19,11,31.9,62,40.0,晴,南西,4,10,6.7,6,逃げ,5,0.2,.  .,秋山直之,45,4,14,15,0.1622222222222222,0,0,1,3,0,0,0,0,0,0,0.1597602739726027,0.08888888888888889,0.3111111111111111,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2023-02-12,江戸川,4,予選,6,3978,齊藤　仁,45,東京,52,A1,7.22,61.06,7.63,66.67,33,31.61,24,32.97,晴,南西,4,10,6.74,3,逃げ,6,0.19,1.55.4,齊藤仁,37,1,7,15,0.1737837837837837,0,0,0,1,0,0,0,0,0,0,0.1525910931174089,0.02702702702702703,0.1891891891891892,0.40540540540540543,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-12,江戸川,5,予選,1,3696,白井友晴,50,埼玉,53,A2,4.89,25.29,6.05,40.74,62,34.34,57,34.97,晴,南西,6,15,6.81,1,逃げ,1,0.11,1.53.2,白井友晴,33,7,9,10,0.2163636363636363,7,0,0,0,0,0,5,15,3,0,0.1925112107623318,0.21212121212121213,0.2727272727272727,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.15151515151515152,0.45454545454545453,0.09090909090909091
2023-02-12,江戸川,5,予選,2,4575,戸塚邦好,34,東京,52,A2,6.39,47.42,6.22,44.79,52,32.35,60,35.26,晴,南西,6,15,6.8,2,逃げ,2,0.1,1.53.2,戸塚邦好,44,12,15,6,0.1595454545454545,0,9,1,0,2,0,0,0,0,18,0.1525991189427313,0.2727272727272727,0.3409090909090909,0.13636363636363635,0.0,0.4090909090909091,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-12,江戸川,5,予選,3,4627,藤原菜希,36,東京,48,A1,6.09,42.22,6.25,43.75,17,30.95,71,28.89,晴,南西,6,15,6.72,3,逃げ,3,0.09,1.55.7,藤原菜希,35,6,10,7,0.1234285714285714,0,0,0,5,1,0,0,0,0,0,0.1369491525423729,0.17142857142857143,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-02-12,江戸川,5,予選,4,3888,山本英志,47,東京,51,A1,6.01,36.61,6.7,54.76,24,31.18,43,42.05,晴,南西,6,15,6.82,5,逃げ,4,0.13,.  .,山本英志,47,7,6,10,0.155531914893617,0,0,5,0,2,0,0,0,0,0,0.1431111111111111,0.14893617021276595,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2023-02-12,江戸川,5,予選,5,3256,三角哲男,55,東京,51,A1,6.52,46.72,6.25,40.58,30,41.3,29,41.9,晴,南西,6,15,6.84,4,逃げ,5,0.12,1.56.7,三角哲男,42,4,8,10,0.1542857142857143,0,0,1,2,1,0,0,0,0,0,0.1398901098901099,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-02-12,江戸川,5,予選,6,3983,須藤博倫,45,埼玉,53,A1,6.34,47.9,5.98,35.71,12,28.57,11,27.5,晴,南西,6,15,6.86,6,逃げ,6,0.21,.  .,須藤博倫,32,0,7,5,0.155,0,0,0,0,0,0,0,0,0,0,0.1384362139917695,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,江戸川,6,予選,1,4159,向後龍一,41,埼玉,52,A2,5.72,38.94,6.38,46.43,28,34.12,14,32.76,晴,南西,6,15,6.89,1,逃げ,1,0.01,1.53.2,向後龍一,54,32,13,5,0.144074074074074,29,0,0,0,3,0,9,5,5,0,0.1770318021201413,0.5925925925925926,0.24074074074074073,0.09259259259259259,0.5370370370370371,0.0,0.0,0.0,0.0,0.16666666666666666,0.09259259259259259,0.09259259259259259
2023-02-12,江戸川,6,予選,2,4297,山田哲也,40,東京,51,A1,5.19,28.72,6.53,50.0,36,36.22,40,29.31,晴,南西,6,15,6.96,2,逃げ,2,0.05,1.55.9,山田哲也,46,6,19,7,0.1184782608695652,1,2,3,0,0,0,0,0,0,31,0.1155882352941176,0.13043478260869565,0.41304347826086957,0.15217391304347827,0.021739130434782608,0.6739130434782609,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2023-02-12,江戸川,6,予選,3,4478,櫻本あゆ,35,群馬,49,A1,6.05,46.59,5.33,33.33,16,37.43,51,41.24,晴,南西,6,15,6.91,5,逃げ,3,0.06,.  .,櫻本あゆみ,33,9,9,4,0.1445454545454545,0,0,5,3,1,0,0,0,0,0,0.1626851851851851,0.2727272727272727,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0
2023-02-12,江戸川,6,予選,4,4318,桑原将光,38,東京,52,A2,5.87,42.11,6.28,47.16,67,25.44,49,34.29,晴,南西,6,15,7.02,3,逃げ,4,0.21,1.56.6,桑原将光,50,4,11,9,0.1542,0,1,1,0,2,0,0,0,0,0,0.1535984848484848,0.08,0.22,0.18,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2023-02-12,江戸川,6,予選,5,4053,芦澤　望,45,東京,56,A1,6.5,47.78,6.19,44.44,15,39.66,64,28.13,晴,南西,6,15,6.88,6,逃げ,5,0.19,.  .,芦澤望,36,2,8,7,0.1352777777777777,0,0,0,2,0,0,0,0,0,0,0.1390783410138248,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-12,江戸川,6,予選,6,4335,若林　将,39,東京,54,A1,7.28,59.26,6.73,46.71,43,36.75,16,40.8,晴,南西,6,15,6.91,4,逃げ,6,0.13,1.57.1,若林将,43,4,8,10,0.1265116279069767,0,0,1,2,1,0,0,0,0,0,0.1185551330798479,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-02-12,江戸川,7,予選,1,3679,飯島昌弘,49,埼玉,52,A1,6.41,44.92,6.83,48.28,38,32.3,34,41.99,晴,南西,6,15,7.04,1,逃げ,1,0.1,1.16.0,飯島昌弘,45,34,8,3,0.1277777777777777,33,0,0,0,1,0,5,0,5,0,0.1528455284552845,0.7555555555555555,0.17777777777777778,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
2023-02-12,江戸川,7,予選,2,3952,中澤和志,46,埼玉,54,A1,6.96,53.28,6.89,50.91,31,27.59,59,42.78,晴,南西,6,15,6.83,3,逃げ,2,0.18,1.18.0,中澤和志,44,12,17,3,0.1281818181818182,0,9,1,0,2,0,0,0,0,19,0.1444573643410852,0.2727272727272727,0.38636363636363635,0.06818181818181818,0.0,0.4318181818181818,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-12,江戸川,7,予選,3,4825,倉持莉々,29,東京,49,A1,7.1,59.42,7.47,58.82,18,36.81,15,28.86,晴,南西,6,15,6.83,4,逃げ,3,0.13,1.18.4,倉持莉々,41,7,12,9,0.1248780487804878,0,2,1,3,1,0,0,0,0,0,0.1311737089201878,0.17073170731707318,0.2926829268292683,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-02-12,江戸川,7,予選,4,4769,馬場　剛,30,東京,50,A1,6.21,39.83,6.11,41.58,26,28.05,27,32.21,晴,南西,6,15,6.99,6,逃げ,4,0.11,.  .,馬場剛,39,8,2,15,0.1212820512820512,0,1,4,3,0,0,0,0,0,0,0.1207058823529411,0.20512820512820512,0.05128205128205128,0.38461538461538464,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2023-02-12,江戸川,7,予選,5,4468,大池佑来,36,東京,52,A1,7.39,55.38,7.36,55.8,48,29.81,22,32.94,晴,南西,6,15,6.93,5,逃げ,5,0.13,.  .,大池佑来,40,4,7,10,0.13,0,0,0,3,1,0,0,0,0,0,0.1385214007782101,0.1,0.175,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-02-12,江戸川,7,予選,6,4598,加藤政彦,38,東京,51,A2,5.95,37.1,6.47,48.94,59,35.47,55,41.9,晴,南西,6,15,6.96,2,逃げ,6,0.19,1.17.5,加藤政彦,37,0,4,2,0.1783783783783784,0,0,0,0,0,0,0,0,0,0,0.1666810344827586,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,江戸川,8,予選,1,3641,一瀬　明,51,東京,52,A1,6.08,41.74,7.29,71.43,58,30.12,63,34.64,晴,南,7,15,7.33,3,まくり,1,0.21,1.19.3,一瀬明,57,42,7,3,0.1749122807017544,39,0,0,0,3,0,5,3,6,0,0.1706137184115523,0.7368421052631579,0.12280701754385964,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.10526315789473684
2023-02-12,江戸川,8,予選,2,4748,渡邉雄朗,36,東京,53,A2,5.93,45.0,6.43,48.25,13,28.13,17,33.13,晴,南,7,15,6.96,6,まくり,2,0.25,.  .,渡邉雄朗,32,7,9,7,0.17375,1,2,1,1,1,1,0,0,0,20,0.1757142857142857,0.21875,0.28125,0.21875,0.03125,0.625,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-02-12,江戸川,8,予選,3,4305,金子拓矢,39,群馬,54,A1,7.0,54.46,0.0,0.0,63,30.72,69,28.75,晴,南,7,15,7.38,4,まくり,3,0.38,1.20.1,金子拓矢,43,9,7,14,0.1560465116279069,0,0,4,3,2,0,0,0,0,0,0.1388053097345132,0.20930232558139536,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2023-02-12,江戸川,8,予選,4,3740,大澤普司,48,群馬,55,A1,6.45,46.53,6.9,59.26,22,30.91,21,37.02,晴,南,7,15,7.5,5,まくり,4,0.3,.  .,大澤普司,51,8,7,14,0.1674509803921569,0,1,5,2,0,0,0,0,0,0,0.1511805555555555,0.1568627450980392,0.13725490196078433,0.27450980392156865,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2023-02-12,江戸川,8,予選,5,4688,永井彪也,30,東京,51,A1,5.96,44.05,6.06,35.48,37,39.67,56,37.65,晴,南,7,15,7.24,1,まくり,5,0.19,1.17.3,永井彪也,36,6,5,3,0.1394444444444444,0,1,0,4,1,0,0,0,0,0,0.1393248945147679,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2023-02-12,江戸川,8,予選,6,3716,石渡鉄兵,48,東京,53,A1,7.51,63.96,7.88,61.68,46,37.78,19,29.82,晴,南,7,15,7.15,2,まくり,6,0.16,1.18.3,石渡鉄兵,40,5,9,6,0.1435,0,0,1,4,0,0,0,0,0,0,0.12890625,0.125,0.225,0.15,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-02-12,江戸川,9,予選,1,4460,後藤翔之,36,東京,57,A1,6.24,46.32,0.0,0.0,65,27.65,38,31.67,曇り,南,7,15,7.34,1,逃げ,1,0.09,1.17.4,後藤翔之,54,30,14,2,0.1329629629629629,30,0,0,0,0,0,14,4,5,0,0.1371955719557195,0.5555555555555556,0.25925925925925924,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.25925925925925924,0.07407407407407407,0.09259259259259259
2023-02-12,江戸川,9,予選,2,4401,小林　泰,38,東京,53,A1,6.61,53.13,6.58,51.16,14,24.85,41,27.71,曇り,南,7,15,7.21,6,逃げ,2,0.14,.  .,小林泰,28,4,16,5,0.1314285714285714,0,3,0,0,1,0,0,0,0,17,0.1313736263736263,0.14285714285714285,0.5714285714285714,0.17857142857142858,0.0,0.6071428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-02-12,江戸川,9,予選,3,3983,須藤博倫,45,埼玉,53,A1,6.34,47.9,5.98,35.71,12,28.57,11,27.5,曇り,南,7,15,7.0,3,逃げ,3,0.1,1.19.2,須藤博倫,43,7,15,5,0.1323255813953488,0,2,4,1,0,0,0,0,0,0,0.1384362139917695,0.16279069767441862,0.3488372093023256,0.11627906976744186,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
