日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-17,戸田,2,予選,6,5269,山口晃朋,22,静岡,53,B2,1.5,2.5,0.0,0.0,54,36.96,57,27.87,晴,北,2,1,6.8,6,逃げ,6,0.23,.  .,山口晃朋,21.0,0.0,0.0,0.0,0.2109523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,戸田,3,予選,1,4203,小倉康典,40,群馬,53,B1,4.08,22.22,3.79,22.95,36,46.72,56,42.24,晴,無風,0,0,6.65,1,抜き,1,0.08,1.49.0,小倉康典,32.0,9.0,6.0,3.0,0.1628125,9.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,0.0,0.1774226804123711,0.28125,0.1875,0.09375,0.28125,0.0,0.0,0.0,0.0,0.25,0.28125,0.09375
2023-02-17,戸田,3,予選,2,3793,高橋真吾,50,埼玉,57,B1,4.58,28.36,6.08,46.75,43,30.43,39,37.38,晴,無風,0,0,6.76,4,抜き,2,0.09,1.52.4,高橋真吾,24.0,4.0,4.0,4.0,0.1775,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1646099290780142,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-17,戸田,3,予選,3,4370,山口達也,36,岡山,52,A1,6.93,51.91,5.0,33.33,44,43.31,21,30.09,晴,無風,0,0,6.8,2,抜き,3,0.1,1.49.9,山口達也,45.0,9.0,10.0,11.0,0.1388888888888889,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1434615384615384,0.2,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-02-17,戸田,3,予選,4,4209,藤田竜弘,40,静岡,59,A2,5.43,31.25,5.07,22.73,42,34.38,32,30.17,晴,無風,0,0,6.7,6,抜き,4,0.13,.  .,藤田竜弘,40.0,1.0,9.0,9.0,0.179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691393442622951,0.025,0.225,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-17,戸田,3,予選,5,4230,濱崎直矢,39,埼玉,54,A1,6.85,60.18,6.29,42.48,50,25.71,66,32.77,晴,無風,0,0,6.73,3,抜き,5,0.15,1.50.7,濱崎直矢,42.0,8.0,13.0,6.0,0.159047619047619,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373122529644269,0.19047619047619047,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2023-02-17,戸田,3,予選,6,4792,杉村賢也,32,東京,52,B1,4.06,16.9,3.63,12.5,62,32.82,77,34.23,晴,無風,0,0,6.72,5,抜き,6,0.21,.  .,杉村賢也,16.0,1.0,1.0,1.0,0.14125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-02-17,戸田,4,予選,1,3990,芹澤克彦,44,静岡,50,B1,5.11,32.63,5.36,35.9,33,35.09,68,42.37,晴,北西,1,1,6.7,4,まくり差し,1,0.04,1.52.8,芹澤克彦,41.0,23.0,6.0,4.0,0.1509756097560975,21.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,3.0,0.0,0.1436178861788618,0.5609756097560976,0.14634146341463414,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.1951219512195122,0.0975609756097561,0.07317073170731707
2023-02-17,戸田,4,予選,2,4886,入海　馨,26,岡山,54,A1,7.06,53.27,7.25,57.14,61,46.92,22,43.22,晴,北西,1,1,6.65,6,まくり差し,2,0.03,.  .,入海馨,49.0,17.0,12.0,11.0,0.1404081632653061,0.0,11.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1559259259259259,0.3469387755102041,0.24489795918367346,0.22448979591836735,0.0,0.4489795918367347,0.22448979591836735,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2023-02-17,戸田,4,予選,3,3448,高山秀雄,52,群馬,53,B1,4.63,21.59,5.18,32.91,63,27.06,65,50.42,晴,北西,1,1,6.75,2,まくり差し,3,0.08,1.50.0,高山秀雄,36.0,2.0,4.0,10.0,0.1783333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729047619047619,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-17,戸田,4,予選,4,4083,福島勇樹,43,東京,53,A2,6.66,54.96,6.74,65.22,49,25.0,53,24.47,晴,北西,1,1,6.67,1,まくり差し,4,0.04,1.48.7,福島勇樹,40.0,4.0,13.0,7.0,0.15125,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553881278538812,0.1,0.325,0.175,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-02-17,戸田,4,予選,5,4944,田代達也,31,東京,52,B2,4.61,27.42,3.67,8.33,64,34.13,36,44.17,晴,北西,1,1,6.75,5,まくり差し,5,0.06,.  .,田代達也,16.0,1.0,1.0,0.0,0.175625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834579439252336,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-17,戸田,4,予選,6,4166,吉田拡郎,40,岡山,54,A1,7.28,54.03,5.22,22.22,32,41.48,15,43.36,晴,北西,1,1,6.62,3,まくり差し,6,0.09,1.51.6,吉田拡郎,44.0,4.0,7.0,14.0,0.1415909090909091,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1365400843881856,0.09090909090909091,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-02-17,戸田,5,ウインウイン,1,3772,一柳和孝,48,埼玉,52,A2,5.32,31.25,6.21,42.73,45,28.18,38,26.89,晴,無風,0,0,6.78,4,まくり,1,0.14,1.53.3,一柳和孝,40.0,27.0,5.0,1.0,0.152,26.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1612612612612612,0.675,0.125,0.025,0.65,0.0,0.0,0.0,0.0,0.125,0.075,0.1
2023-02-17,戸田,5,ウインウイン,2,4565,西村豪洋,35,愛知,52,B1,4.52,30.59,4.79,30.3,41,43.33,45,27.34,晴,無風,0,0,6.69,6,まくり,2,0.19,.  .,西村豪洋,37.0,3.0,7.0,10.0,0.1656756756756756,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1717733990147783,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.40540540540540543,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-02-17,戸田,5,ウインウイン,3,4231,鈴木裕隆,39,愛知,60,B1,4.15,24.71,3.9,14.29,65,29.01,70,23.08,晴,無風,0,0,6.75,3,まくり,3,0.22,1.52.6,鈴木裕隆,25.0,1.0,8.0,5.0,0.1951999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949056603773585,0.04,0.32,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-17,戸田,5,ウインウイン,4,4581,吉村　誠,33,静岡,51,A2,5.6,39.18,5.6,40.38,37,29.31,76,33.87,晴,無風,0,0,6.75,1,まくり,4,0.08,1.48.7,吉村誠,43.0,9.0,5.0,6.0,0.1309302325581395,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1375889328063241,0.20930232558139536,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-02-17,戸田,5,ウインウイン,5,4144,石塚久也,41,埼玉,52,B2,6.14,42.86,6.4,44.44,26,23.08,31,39.66,晴,無風,0,0,6.75,2,まくり,5,0.09,1.51.1,石塚久也,12.0,0.0,2.0,3.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577464788732394,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,戸田,5,ウインウイン,6,4989,石原　翼,25,静岡,53,B1,5.74,42.45,4.8,33.33,60,27.19,33,32.46,晴,無風,0,0,6.85,5,まくり,6,0.08,.  .,石原翼,29.0,3.0,1.0,3.0,0.1772413793103448,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448908296943231,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-02-17,戸田,6,予選,1,4085,荻野裕介,43,東京,52,A2,5.42,30.77,6.1,48.33,48,33.33,17,28.93,晴,無風,0,0,6.74,2,差し,1,0.26,1.49.7,荻野裕介,36.0,21.0,3.0,8.0,0.1522222222222222,19.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,8.0,0.0,0.1943478260869565,0.5833333333333334,0.08333333333333333,0.2222222222222222,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.2222222222222222
2023-02-17,戸田,6,予選,2,4131,原　豊土,42,静岡,56,A2,5.79,40.0,5.74,43.48,31,34.15,14,26.72,晴,無風,0,0,6.63,1,差し,2,0.21,1.48.9,原豊土,40.0,9.0,9.0,6.0,0.14275,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1586607142857143,0.225,0.225,0.15,0.0,0.475,0.075,0.075,0.025,0.0,0.0,0.0
2023-02-17,戸田,6,予選,3,4444,桐生順平,36,埼玉,51,A1,7.68,49.06,8.02,69.0,19,37.61,51,30.7,晴,無風,0,0,6.69,5,差し,3,0.18,.  .,桐生順平,37.0,9.0,13.0,7.0,0.1643243243243243,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415021459227467,0.24324324324324326,0.35135135135135137,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2023-02-17,戸田,6,予選,4,5122,相馬　翔,21,埼玉,55,B1,4.29,24.44,3.51,21.05,59,36.97,75,32.77,晴,無風,0,0,6.69,3,差し,4,0.16,1.51.6,相馬翔,30.0,4.0,2.0,3.0,0.195,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886772486772486,0.13333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-02-17,戸田,6,予選,5,4826,井上一輝,28,大阪,51,A2,6.97,50.0,6.32,42.86,40,29.17,50,27.13,晴,無風,0,0,6.68,4,差し,5,0.14,1.52.3,井上一輝,30.0,1.0,4.0,8.0,0.148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512334801762114,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-17,戸田,6,予選,6,3981,今坂晃広,45,静岡,52,B1,4.53,31.25,5.25,35.82,5,27.83,13,33.33,晴,無風,0,0,6.75,6,差し,6,0.22,.  .,今坂晃広,32.0,0.0,3.0,0.0,0.1765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566346153846153,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,戸田,7,ウインウイン,1,4042,丸岡正典,43,大阪,53,A1,6.66,41.98,7.86,71.43,58,40.15,67,27.13,晴,無風,0,0,6.61,2,まくり,1,0.1,1.49.4,丸岡正典,57.0,47.0,5.0,3.0,0.1398245614035088,46.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.156816479400749,0.8245614035087719,0.08771929824561403,0.05263157894736842,0.8070175438596491,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03508771929824561
2023-02-17,戸田,7,ウインウイン,2,5066,鈴木孝明,24,埼玉,55,B1,4.98,27.71,5.36,31.03,25,30.7,58,30.25,晴,無風,0,0,6.7,5,まくり,2,0.07,.  .,鈴木孝明,41.0,5.0,6.0,12.0,0.1426829268292682,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1447115384615384,0.12195121951219512,0.14634146341463414,0.2926829268292683,0.0,0.4878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-17,戸田,7,ウインウイン,3,4091,荒田泰明,42,埼玉,53,B1,4.99,33.33,5.09,31.91,35,26.55,41,45.28,晴,無風,0,0,6.72,1,まくり,3,0.05,1.48.6,荒田泰明,33.0,1.0,12.0,5.0,0.1181818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530102040816326,0.030303030303030304,0.36363636363636365,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-17,戸田,7,ウインウイン,4,3793,高橋真吾,50,埼玉,57,B1,4.58,28.36,6.08,46.75,43,30.43,39,37.38,晴,無風,0,0,6.82,3,まくり,4,0.03,1.51.1,高橋真吾,19.0,2.0,1.0,5.0,0.1784210526315789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646099290780142,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-02-17,戸田,7,ウインウイン,5,4114,深澤達徳,42,東京,53,B1,4.99,23.16,5.43,26.09,2,26.5,55,28.44,晴,無風,0,0,6.69,4,まくり,5,0.16,1.51.7,深澤達徳,25.0,0.0,3.0,4.0,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904444444444444,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,戸田,7,ウインウイン,6,4093,吉田宗弘,41,東京,50,B1,3.5,8.33,4.3,23.33,1,36.09,19,35.65,晴,無風,0,0,6.66,6,まくり,6,0.17,.  .,吉田宗弘,25.0,1.0,3.0,2.0,0.2336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2028484848484848,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,戸田,8,予選,1,4540,相原利章,35,東京,53,A2,5.67,37.8,5.27,30.3,47,45.31,25,40.22,晴,無風,0,0,6.77,1,逃げ,1,0.16,1.48.3,相原利章,41.0,23.0,12.0,4.0,0.1207317073170731,23.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1348412698412698,0.5609756097560976,0.2926829268292683,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.14634146341463414
2023-02-17,戸田,8,予選,2,4539,金子賢志,32,群馬,53,A1,5.54,37.8,6.11,44.44,52,19.77,24,29.31,晴,無風,0,0,6.64,4,逃げ,2,0.19,1.53.0,金子賢志,44.0,14.0,8.0,4.0,0.1361363636363636,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1352107279693486,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.38636363636363635,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0
2023-02-17,戸田,8,予選,3,4209,藤田竜弘,40,静岡,59,A2,5.43,31.25,5.07,22.73,42,34.38,32,30.17,晴,無風,0,0,6.7,2,逃げ,3,0.18,1.50.7,藤田竜弘,38.0,4.0,13.0,7.0,0.1639473684210526,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691393442622951,0.10526315789473684,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-02-17,戸田,8,予選,4,4944,田代達也,31,東京,52,B2,4.61,27.42,3.67,8.33,64,34.13,36,44.17,晴,無風,0,0,6.67,6,逃げ,4,0.31,.  .,田代達也,18.0,1.0,2.0,4.0,0.1577777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834579439252336,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-17,戸田,8,予選,5,3713,伊藤誠二,48,愛知,54,A2,5.77,41.74,5.5,33.93,38,31.75,20,32.48,晴,無風,0,0,6.8,3,逃げ,5,0.22,1.51.5,伊藤誠二,41.0,2.0,8.0,5.0,0.1182926829268292,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255902777777778,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-17,戸田,8,予選,6,3503,堂原洋史,53,埼玉,50,B1,4.31,15.91,4.26,17.19,57,35.29,12,30.09,晴,無風,0,0,6.71,5,逃げ,6,0.23,.  .,堂原洋史,34.0,0.0,1.0,4.0,0.1738235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691284403669724,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,戸田,9,戸田特賞,3,4144,石塚久也,41,埼玉,52,B2,6.14,42.86,6.4,44.44,26,23.08,31,39.66,晴,無風,0,0,6.73,3,まくり差し,3,0.22,2.06.0,石塚久也,8.0,4.0,0.0,2.0,0.1775,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577464788732394,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2023-02-17,戸田,9,戸田特賞,4,4230,濱崎直矢,39,埼玉,54,A1,6.85,60.18,6.29,42.48,50,25.71,66,32.77,晴,無風,0,0,6.7,1,まくり差し,4,0.15,1.57.0,濱崎直矢,36.0,10.0,10.0,2.0,0.1394444444444444,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373122529644269,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0
2023-02-17,戸田,9,戸田特賞,5,4886,入海　馨,26,岡山,54,A1,7.06,53.27,7.25,57.14,61,46.92,22,43.22,晴,無風,0,0,6.76,4,まくり差し,5,0.2,2.09.7,入海馨,41.0,4.0,7.0,12.0,0.1597560975609756,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559259259259259,0.0975609756097561,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-02-17,戸田,9,戸田特賞,6,4140,梶野学志,42,東京,53,A1,6.73,52.94,6.98,54.17,39,32.43,63,24.79,晴,無風,0,0,6.83,2,まくり差し,6,0.15,2.02.2,梶野学志,31.0,1.0,5.0,15.0,0.1661290322580645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550678733031674,0.03225806451612903,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-17,戸田,10,戸田特賞,1,4505,島田賢人,34,埼玉,56,A2,6.22,40.0,6.84,52.08,28,15.73,27,30.25,晴,無風,0,0,6.73,1,逃げ,1,0.13,1.48.5,島田賢人,38.0,24.0,6.0,6.0,0.1544736842105263,23.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1488510638297872,0.631578947368421,0.15789473684210525,0.15789473684210525,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.15789473684210525
2023-02-17,戸田,10,戸田特賞,2,5122,相馬　翔,21,埼玉,55,B1,4.29,24.44,3.51,21.05,59,36.97,75,32.77,晴,無風,0,0,6.65,6,逃げ,2,0.14,.  .,相馬翔,30.0,2.0,3.0,5.0,0.164,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1886772486772486,0.06666666666666667,0.1,0.16666666666666666,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-17,戸田,10,戸田特賞,3,3772,一柳和孝,48,埼玉,52,A2,5.32,31.25,6.21,42.73,45,28.18,38,26.89,晴,無風,0,0,6.77,4,逃げ,3,0.18,1.51.3,一柳和孝,38.0,4.0,8.0,8.0,0.1602631578947368,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612612612612612,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-02-17,戸田,10,戸田特賞,4,4792,杉村賢也,32,東京,52,B1,4.06,16.9,3.63,12.5,62,32.82,77,34.23,晴,無風,0,0,6.76,5,逃げ,4,0.24,.  .,杉村賢也,22.0,1.0,3.0,1.0,0.1613636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-17,戸田,10,戸田特賞,5,4083,福島勇樹,43,東京,53,A2,6.66,54.96,6.74,65.22,49,25.0,53,24.47,晴,無風,0,0,6.62,3,逃げ,5,0.21,1.51.2,福島勇樹,37.0,5.0,9.0,6.0,0.1562162162162162,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553881278538812,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-02-17,戸田,10,戸田特賞,6,3872,岡田憲行,46,大阪,53,A1,5.7,38.46,4.0,25.0,56,37.5,59,31.93,晴,無風,0,0,6.77,2,逃げ,6,0.22,1.49.6,岡田憲行,38.0,1.0,5.0,11.0,0.211578947368421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1925098039215686,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,戸田,11,戸田特選,1,4630,岩永雅人,36,愛知,52,A2,5.37,35.16,3.4,0.0,29,35.37,42,31.9,晴,東,1,1,6.68,5,まくり差し,1,0.21,.  .,岩永雅人,40.0,16.0,8.0,6.0,0.176,16.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,0.0,0.1813675213675213,0.4,0.2,0.15,0.4,0.0,0.0,0.0,0.0,0.15,0.3,0.1
2023-02-17,戸田,11,戸田特選,2,4203,小倉康典,40,群馬,53,B1,4.08,22.22,3.79,22.95,36,46.72,56,42.24,晴,東,1,1,6.67,3,まくり差し,2,0.19,1.52.3,小倉康典,34.0,1.0,10.0,1.0,0.1920588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1774226804123711,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.0,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-17,戸田,11,戸田特選,3,4166,吉田拡郎,40,岡山,54,A1,7.28,54.03,5.22,22.22,32,41.48,15,43.36,晴,東,1,1,6.67,2,まくり差し,3,0.18,1.49.8,吉田拡郎,30.0,10.0,8.0,4.0,0.144,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365400843881856,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0
2023-02-17,戸田,11,戸田特選,4,4093,吉田宗弘,41,東京,50,B1,3.5,8.33,4.3,23.33,1,36.09,19,35.65,晴,東,1,1,6.69,6,まくり差し,4,0.17,.  .,吉田宗弘,26.0,2.0,2.0,6.0,0.1869230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028484848484848,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-02-17,戸田,11,戸田特選,5,4444,桐生順平,36,埼玉,51,A1,7.68,49.06,8.02,69.0,19,37.61,51,30.7,晴,東,1,1,6.71,1,まくり差し,5,0.1,1.48.5,桐生順平,33.0,4.0,10.0,11.0,0.1363636363636363,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415021459227467,0.12121212121212122,0.30303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-02-17,戸田,11,戸田特選,6,4581,吉村　誠,33,静岡,51,A2,5.6,39.18,5.6,40.38,37,29.31,76,33.87,晴,東,1,1,6.75,4,まくり差し,6,0.07,1.52.4,吉村誠,36.0,0.0,5.0,8.0,0.1369444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375889328063241,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,戸田,12,記者選抜戦,1,4370,山口達也,36,岡山,52,A1,6.93,51.91,5.0,33.33,44,43.31,21,30.09,晴,無風,0,0,6.7,1,抜き,1,0.06,1.47.6,山口達也,57.0,43.0,5.0,2.0,0.1233333333333333,43.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1434615384615384,0.7543859649122807,0.08771929824561403,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.10526315789473684
2023-02-17,戸田,12,記者選抜戦,2,3448,高山秀雄,52,群馬,53,B1,4.63,21.59,5.18,32.91,63,27.06,65,50.42,晴,無風,0,0,6.72,6,抜き,2,0.07,.  .,高山秀雄,36.0,2.0,4.0,12.0,0.1563888888888888,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1729047619047619,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-02-17,戸田,12,記者選抜戦,3,4540,相原利章,35,東京,53,A2,5.67,37.8,5.27,30.3,47,45.31,25,40.22,晴,無風,0,0,6.7,2,抜き,3,0.04,1.49.7,相原利章,42.0,3.0,8.0,13.0,0.119047619047619,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348412698412698,0.07142857142857142,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
