日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-26,多摩川,10,予選特賞,2,3981,今坂晃広,45,静岡,52,B1,4.44,30.51,4.7,35.0,74,29.17,33,30.36,晴,北東,3,2,6.75,5,逃げ,3,0.15,.  .,今坂晃広,37,4,7,6,0.1545945945945946,0,3,1,0,0,0,0,0,0,19,0.1576777251184834,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-26,多摩川,10,予選特賞,3,3541,三嶌誠司,54,香川,52,A2,6.3,41.09,0.0,0.0,13,30.49,32,32.05,晴,北東,3,2,6.83,2,逃げ,2,0.13,1.50.2,三嶌誠司,42,9,8,11,0.1261904761904762,0,0,4,4,1,0,0,0,0,0,0.1489655172413793,0.21428571428571427,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2023-02-26,多摩川,10,予選特賞,4,4254,川島圭司,39,滋賀,51,A2,5.46,31.78,4.81,18.75,31,26.71,57,27.27,晴,北東,3,2,6.76,3,逃げ,4,0.18,1.52.4,川島圭司,44,4,8,15,0.1502272727272727,0,1,2,1,0,0,0,0,0,0,0.1449822064056939,0.09090909090909091,0.18181818181818182,0.3409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-26,多摩川,10,予選特賞,5,5135,仲　航太,23,東京,55,B1,4.63,26.61,2.95,11.48,53,32.12,40,40.36,晴,北東,3,2,6.78,4,逃げ,5,0.17,1.53.2,仲航太,36,1,0,6,0.1738888888888888,0,0,0,1,0,0,0,0,0,0,0.1769767441860465,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-26,多摩川,10,予選特賞,6,4486,野村　誠,36,群馬,51,A2,6.19,44.44,5.76,45.1,59,29.56,83,30.92,晴,北東,3,2,6.89,6,逃げ,6,0.19,.  .,野村誠,31,2,4,8,0.1835483870967742,0,1,1,0,0,0,0,0,0,0,0.1624311926605504,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-26,多摩川,11,予選特選,1,4137,君島秀三,42,滋賀,54,A1,6.12,42.61,6.35,45.0,35,35.33,82,30.18,晴,北,4,2,6.77,1,逃げ,1,0.06,1.48.7,君島秀三,66,48,9,5,0.1353030303030302,47,0,0,0,1,0,9,3,3,0,0.1334154929577465,0.7272727272727273,0.13636363636363635,0.07575757575757576,0.7121212121212122,0.0,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.045454545454545456
2023-02-26,多摩川,11,予選特選,2,3793,高橋真吾,50,埼玉,57,B1,4.62,28.38,4.23,22.5,19,30.59,72,36.47,晴,北,4,2,6.88,5,逃げ,2,0.1,.  .,高橋真吾,24,4,4,4,0.1679166666666667,0,3,1,0,0,0,0,0,0,7,0.1602158273381295,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.2916666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-26,多摩川,11,予選特選,3,3502,渡邉英児,53,静岡,53,A2,6.16,45.38,5.23,27.27,58,25.81,44,33.33,晴,北,4,2,6.77,2,逃げ,3,0.18,1.50.5,渡邉英児,44,10,8,9,0.1856818181818181,0,1,7,1,1,0,0,0,0,0,0.1740647482014388,0.22727272727272727,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2023-02-26,多摩川,11,予選特選,4,3655,本橋克洋,49,群馬,54,A2,5.83,34.86,5.73,35.94,67,28.66,48,30.56,晴,北,4,2,6.78,4,逃げ,4,0.16,1.53.9,本橋克洋,44,6,8,10,0.1784090909090909,0,2,2,1,1,0,0,0,0,0,0.1825609756097561,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-26,多摩川,11,予選特選,5,3863,海老澤泰,48,東京,55,B1,5.26,33.82,4.87,29.63,37,25.16,62,35.76,晴,北,4,2,6.75,6,逃げ,5,0.14,.  .,海老澤泰行,40,2,2,9,0.1685,0,1,0,1,0,0,0,0,0,0,0.1625301204819277,0.05,0.05,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-02-26,多摩川,11,予選特選,6,4583,古田祐貴,33,香川,52,A2,5.95,35.33,6.29,42.86,61,30.95,43,41.07,晴,北,4,2,6.74,3,逃げ,6,0.15,1.52.1,古田祐貴,40,0,3,12,0.14975,0,0,0,0,0,0,0,0,0,0,0.1467266187050359,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,多摩川,12,多摩川選抜戦,1,4055,吉田俊彦,44,兵庫,53,A1,7.06,55.19,9.2,90.0,64,34.62,38,36.9,晴,北西,3,2,6.78,1,逃げ,1,0.09,1.48.1,吉田俊彦,77,65,4,5,0.1371428571428571,64,0,0,0,1,0,1,5,4,0,0.1509554140127388,0.8441558441558441,0.05194805194805195,0.06493506493506493,0.8311688311688312,0.0,0.0,0.0,0.0,0.012987012987012988,0.06493506493506493,0.05194805194805195
2023-02-26,多摩川,12,多摩川選抜戦,2,3612,馬袋義則,50,兵庫,53,A1,6.87,54.36,6.67,52.38,23,27.92,24,26.32,晴,北西,3,2,6.84,6,逃げ,2,0.13,.  .,馬袋義則,47,10,19,5,0.1504255319148936,1,6,3,0,0,0,0,0,0,27,0.1523049645390071,0.2127659574468085,0.40425531914893614,0.10638297872340426,0.02127659574468085,0.574468085106383,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2023-02-26,多摩川,12,多摩川選抜戦,3,3909,佐々木康,49,静岡,55,A1,6.42,44.17,7.23,61.54,47,25.32,22,31.37,晴,北西,3,2,6.72,5,逃げ,3,0.11,.  .,佐々木康幸,27,8,6,5,0.1203703703703703,0,1,2,4,0,1,0,0,0,0,0.1184210526315789,0.2962962962962963,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0
2023-02-26,多摩川,12,多摩川選抜戦,4,4043,桐本康臣,43,三重,54,A1,7.41,62.39,6.59,47.42,30,35.26,45,30.3,晴,北西,3,2,6.78,2,逃げ,4,0.07,1.49.2,桐本康臣,40,11,10,8,0.141,0,5,6,0,0,0,0,0,0,0,0.1597794117647059,0.275,0.25,0.2,0.0,0.0,0.125,0.15,0.0,0.0,0.0,0.0
2023-02-26,多摩川,12,多摩川選抜戦,5,4063,市橋卓士,43,徳島,52,A1,6.41,46.09,6.7,50.0,24,26.81,65,35.15,晴,北西,3,2,6.72,3,逃げ,5,0.06,1.49.5,市橋卓士,49,2,8,15,0.1328571428571428,0,1,0,1,0,0,0,0,0,0,0.1416961130742049,0.04081632653061224,0.16326530612244897,0.30612244897959184,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-02-26,多摩川,12,多摩川選抜戦,6,4685,島村隆幸,32,徳島,52,A1,7.22,58.2,4.63,25.0,34,26.67,58,32.73,晴,北西,3,2,6.71,4,逃げ,6,0.07,1.50.5,島村隆幸,40,5,3,13,0.112,0,2,1,1,1,0,0,0,0,0,0.1206106870229007,0.125,0.075,0.325,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2023-02-26,江戸川,1,予選,1,4219,本岡勝利,41,広島,55,B1,4.72,18.26,4.3,20.0,48,30.95,43,40.76,晴,北,6,10,6.65,1,逃げ,1,0.04,1.52.5,本岡勝利,35,13,5,10,0.1408571428571428,13,0,0,0,0,0,7,9,5,0,0.1714942528735632,0.37142857142857144,0.14285714285714285,0.2857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.14285714285714285
2023-02-26,江戸川,1,予選,2,4258,関根彰人,39,埼玉,52,B1,4.73,24.49,4.46,25.71,15,38.5,19,32.02,晴,北,6,10,6.74,5,逃げ,2,0.12,.  .,関根彰人,35,2,8,7,0.1894285714285714,0,1,1,0,0,0,0,0,0,20,0.183069306930693,0.05714285714285714,0.22857142857142856,0.2,0.0,0.5714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-26,江戸川,1,予選,3,3825,宮嵜隆太,49,福岡,60,B1,4.09,20.31,5.3,40.0,56,35.83,40,30.17,晴,北,6,10,6.57,2,逃げ,3,0.05,1.55.2,宮嵜隆太郎,41,1,3,5,0.1407317073170731,0,0,0,0,1,0,0,0,0,0,0.1279475982532751,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,1,予選,4,3883,山根大樹,49,広島,57,B1,3.67,11.76,4.0,16.67,55,34.76,38,32.8,晴,北,6,10,6.48,6,逃げ,4,0.21,.  .,山根大樹,27,2,2,3,0.1888888888888888,0,0,2,0,0,0,0,0,0,0,0.188,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-02-26,江戸川,1,予選,5,4651,佐藤大騎,38,大阪,51,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16,晴,北,6,10,6.68,4,逃げ,5,0.12,1.56.9,佐藤大騎,37,2,3,3,0.1686486486486486,0,0,0,2,0,0,0,0,0,0,0.1619170984455958,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-26,江戸川,1,予選,6,4813,宮内直哉,33,東京,53,B1,4.41,22.97,4.29,25.42,40,24.84,45,32.93,晴,北,6,10,6.5,3,逃げ,6,0.14,1.55.9,宮内直哉,25,0,1,2,0.2248,0,0,0,0,0,0,0,0,0,0,0.1936144578313253,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,2,予選,1,4005,瀬川公則,44,山口,56,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,晴,北西,5,5,6.61,3,まくり差し,1,0.02,1.54.3,瀬川公則,21,8,3,2,0.139047619047619,8,0,0,0,0,0,4,3,4,0,0.1829012345679012,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.19047619047619047
2023-02-26,江戸川,2,予選,2,4504,前田将太,34,福岡,54,A1,7.75,61.19,7.15,50.0,46,39.57,34,41.4,晴,北西,5,5,6.6,2,まくり差し,2,0.13,1.53.3,前田将太,45,7,25,5,0.1566666666666666,0,3,1,0,3,0,0,0,0,31,0.1390747330960854,0.15555555555555556,0.5555555555555556,0.1111111111111111,0.0,0.6888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-26,江戸川,2,予選,3,5167,小川竜太,22,埼玉,54,B1,3.66,15.49,3.5,5.56,18,36.26,50,34.29,晴,北西,5,5,6.67,6,まくり差し,3,0.12,.  .,小川竜太朗,34,1,3,4,0.1494117647058823,0,0,1,0,0,0,0,0,0,0,0.1505586592178771,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-26,江戸川,2,予選,4,4652,酒見峻介,37,佐賀,52,A2,5.93,42.59,5.26,31.58,10,37.79,65,38.54,晴,北西,5,5,6.55,1,まくり差し,4,0.13,1.52.2,酒見峻介,46,8,10,9,0.1323913043478261,0,0,7,1,0,0,0,0,0,0,0.1591666666666666,0.17391304347826086,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2023-02-26,江戸川,2,予選,5,4000,松本博昭,46,広島,55,A2,5.98,38.24,6.22,36.11,47,39.06,53,32.95,晴,北西,5,5,6.53,4,まくり差し,5,0.14,1.54.8,松本博昭,43,2,3,13,0.1786046511627907,0,0,1,1,0,0,0,0,0,0,0.1694791666666666,0.046511627906976744,0.06976744186046512,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-02-26,江戸川,2,予選,6,5103,芝田京介,24,埼玉,55,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,晴,北西,5,5,6.6,5,まくり差し,6,0.24,.  .,芝田京介,20,0,1,3,0.1895,0,0,0,0,0,0,0,0,0,0,0.1739664804469274,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,3,予選,1,4046,谷村啓司,43,福岡,53,B1,3.86,17.53,6.0,57.14,51,27.11,66,37.63,晴,北西,5,5,6.57,1,逃げ,1,0.18,1.53.2,谷村啓司,25,10,4,1,0.196,9,0,0,0,1,0,6,5,2,0,0.1804210526315789,0.4,0.16,0.04,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.08
2023-02-26,江戸川,3,予選,2,3401,上田隆章,55,香川,54,A2,5.39,32.77,4.79,26.32,27,26.04,33,33.33,晴,北西,5,5,6.68,5,逃げ,2,0.28,.  .,上田隆章,44,8,9,12,0.1647727272727272,0,5,1,0,2,0,0,0,0,23,0.1844444444444444,0.18181818181818182,0.20454545454545456,0.2727272727272727,0.0,0.5227272727272727,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-26,江戸川,3,予選,3,4943,八木治樹,31,愛知,53,B1,4.58,22.22,4.76,31.03,39,44.27,67,30.73,晴,北西,5,5,6.52,2,逃げ,3,0.22,1.54.3,八木治樹,25,3,0,7,0.1628,0,0,1,2,0,0,0,0,0,0,0.1670186335403726,0.12,0.0,0.28,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-02-26,江戸川,3,予選,4,4601,森野正弘,38,山口,55,A1,6.64,50.7,6.71,28.57,65,29.05,13,40.63,晴,北西,5,5,6.46,4,逃げ,4,0.24,1.56.0,森野正弘,47,8,12,9,0.1553191489361702,0,4,3,1,0,0,0,0,0,0,0.1473540856031128,0.1702127659574468,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0851063829787234,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-02-26,江戸川,3,予選,5,4418,茅原悠紀,35,岡山,55,A1,7.75,54.31,0.0,0.0,50,36.98,27,33.12,晴,北西,5,5,6.56,6,逃げ,5,0.28,.  .,茅原悠紀,35,4,10,9,0.1282857142857142,0,0,1,2,1,0,0,0,0,0,0.1245999999999999,0.11428571428571428,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-02-26,江戸川,3,予選,6,3812,山崎聖司,47,東京,51,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73,晴,北西,5,5,6.55,3,逃げ,6,0.26,1.55.4,山崎聖司,36,0,2,7,0.1844444444444444,0,0,0,0,0,0,0,0,0,0,0.1674887892376681,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,4,予選,1,5066,鈴木孝明,24,埼玉,55,B1,4.88,26.67,4.47,22.64,69,36.6,62,39.15,晴,西,5,5,6.61,1,逃げ,1,0.26,1.52.4,鈴木孝明,27,17,3,3,0.134074074074074,17,0,0,0,0,0,3,6,0,0,0.1442452830188679,0.6296296296296297,0.1111111111111111,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0
2023-02-26,江戸川,4,予選,2,4453,永田郁弥,35,愛知,53,B1,3.34,18.03,3.76,26.83,68,36.22,39,34.43,晴,西,5,5,6.76,6,逃げ,2,0.25,.  .,永田郁弥,22,1,7,1,0.1890909090909091,0,1,0,0,0,0,0,0,0,8,0.1614598540145985,0.045454545454545456,0.3181818181818182,0.045454545454545456,0.0,0.36363636363636365,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,4,予選,3,4681,太田　潮,32,愛知,58,B1,4.08,20.55,4.97,23.08,21,25.9,22,33.9,晴,西,5,5,6.63,5,逃げ,3,0.25,.  .,太田潮,23,2,4,2,0.1547826086956521,0,1,0,0,0,1,0,0,0,0,0.1732330827067669,0.08695652173913043,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,4,予選,4,3780,魚谷智之,47,兵庫,53,A1,6.71,40.16,7.55,50.0,67,25.28,26,33.9,晴,西,5,5,6.52,3,逃げ,4,0.27,1.55.2,魚谷智之,50,6,9,11,0.1578,0,2,1,2,0,1,0,0,0,0,0.1598529411764706,0.12,0.18,0.22,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2023-02-26,江戸川,4,予選,5,4330,奈須啓太,39,福岡,51,A1,6.81,54.48,0.0,0.0,64,41.36,28,32.97,晴,西,5,5,6.59,2,逃げ,5,0.24,1.53.9,奈須啓太,38,2,7,9,0.131578947368421,0,0,0,1,1,0,0,0,0,0,0.1244718309859155,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-26,江戸川,4,予選,6,4407,鹿島敏弘,37,群馬,59,A2,5.42,30.38,5.57,32.08,31,28.18,68,32.22,晴,西,5,5,6.6,4,逃げ,6,0.33,1.55.6,鹿島敏弘,36,0,1,8,0.1961111111111111,0,0,0,0,0,0,0,0,0,0,0.1790510948905109,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,5,予選,1,5132,中野希一,23,埼玉,54,B1,4.79,26.85,5.05,24.62,20,35.52,60,35.35,晴,北西,7,5,6.67,2,まくり,1,0.19,1.54.0,中野希一,25,8,6,1,0.1687999999999999,7,0,0,0,1,0,2,9,4,0,0.1506696428571428,0.32,0.24,0.04,0.28,0.0,0.0,0.0,0.0,0.08,0.36,0.16
2023-02-26,江戸川,5,予選,2,4398,船岡洋一,36,広島,54,A1,6.92,50.65,5.83,27.78,57,22.6,51,40.0,晴,北西,7,5,6.61,5,まくり,2,0.14,.  .,船岡洋一郎,42,7,16,4,0.1357142857142857,0,5,2,0,0,0,0,0,0,24,0.148556338028169,0.16666666666666666,0.38095238095238093,0.09523809523809523,0.0,0.5714285714285714,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-26,江戸川,5,予選,3,4712,冨好祐真,32,兵庫,55,B1,3.87,14.49,4.29,25.71,59,34.81,54,31.89,晴,北西,7,5,6.67,1,まくり,3,0.16,1.52.5,冨好祐真,25,2,2,5,0.1404,0,0,0,1,1,0,0,0,0,0,0.1729323308270676,0.08,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-26,江戸川,5,予選,4,4424,松尾昂明,37,福岡,52,A1,5.34,37.27,3.5,12.5,62,33.14,17,32.54,晴,北西,7,5,6.7,3,まくり,4,0.16,1.54.5,松尾昂明,36,5,9,6,0.1552777777777777,0,1,2,2,0,0,0,0,0,0,0.1623983739837398,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-02-26,江戸川,5,予選,5,3883,山根大樹,49,広島,57,B1,3.67,11.76,4.0,16.67,55,34.76,38,32.8,晴,北西,7,5,6.69,6,まくり,5,0.23,.  .,山根大樹,26,0,1,6,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.188,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,5,予選,6,3951,石川吉鎬,46,大阪,56,A2,5.46,34.06,6.25,43.75,19,31.64,37,36.9,晴,北西,7,5,6.6,4,まくり,6,0.27,1.55.4,石川吉鎬,51,1,4,13,0.1949019607843137,0,0,0,0,1,0,0,0,0,0,0.1780797101449275,0.0196078431372549,0.0784313725490196,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,6,予選,1,3825,宮嵜隆太,49,福岡,60,B1,4.09,20.31,5.3,40.0,56,35.83,40,30.17,晴,北西,6,5,6.63,6,まくり,1,0.27,.  .,宮嵜隆太郎,30,14,6,2,0.1263333333333333,13,0,0,0,1,0,5,4,3,0,0.1279475982532751,0.4666666666666667,0.2,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1
2023-02-26,江戸川,6,予選,2,3564,桑原　啓,52,福岡,53,A2,4.13,21.6,6.31,56.25,28,34.27,16,40.78,晴,北西,6,5,6.66,3,まくり,2,0.22,1.54.8,桑原啓,43,7,8,5,0.143953488372093,0,3,4,0,0,0,0,0,0,19,0.1580505415162454,0.16279069767441862,0.18604651162790697,0.11627906976744186,0.0,0.4418604651162791,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2023-02-26,江戸川,6,予選,3,4661,中島昂章,31,佐賀,52,A2,6.06,38.3,5.96,35.71,43,36.84,30,37.7,晴,北西,6,5,6.69,2,まくり,3,0.22,1.53.5,中島昂章,47,4,12,20,0.1908510638297872,0,0,3,0,1,0,0,0,0,0,0.1834172661870503,0.0851063829787234,0.2553191489361702,0.425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2023-02-26,江戸川,6,予選,4,5103,芝田京介,24,埼玉,55,B1,3.58,18.28,3.61,17.59,70,40.21,21,36.51,晴,北西,6,5,6.68,5,まくり,4,0.26,.  .,芝田京介,29,1,3,4,0.166551724137931,0,0,1,0,0,0,0,0,0,0,0.1739664804469274,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-26,江戸川,6,予選,5,3874,山本寛久,46,岡山,52,A1,6.2,43.75,6.23,44.64,54,40.21,12,36.46,晴,北西,6,5,6.59,1,まくり,5,0.21,1.52.1,山本寛久,44,5,11,9,0.1702272727272727,0,0,0,5,0,0,0,0,0,0,0.1487360594795539,0.11363636363636363,0.25,0.20454545454545456,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2023-02-26,江戸川,6,予選,6,4724,吉田祐貴,37,佐賀,53,B1,4.73,26.32,0.0,0.0,41,25.3,14,32.97,晴,北西,6,5,6.64,4,まくり,6,0.23,1.56.0,吉田祐貴,29,0,1,6,0.1951724137931034,0,0,0,0,0,0,0,0,0,0,0.1676097560975609,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,7,予選,1,4886,入海　馨,26,岡山,55,A1,6.96,52.63,6.89,44.44,49,37.64,49,33.7,晴,北西,7,5,6.54,2,まくり,1,0.27,1.53.5,入海馨,53,40,1,5,0.170566037735849,40,0,0,0,0,0,5,5,2,0,0.1560902255639097,0.7547169811320755,0.018867924528301886,0.09433962264150944,0.7547169811320755,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.03773584905660377
2023-02-26,江戸川,7,予選,2,3812,山崎聖司,47,東京,51,B1,4.92,24.76,4.83,31.03,61,32.57,31,30.73,晴,北西,7,5,6.5,1,まくり,2,0.17,1.52.3,山崎聖司,39,3,5,10,0.1566666666666666,0,3,0,0,0,0,0,0,0,18,0.1674887892376681,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,7,予選,3,4651,佐藤大騎,38,大阪,51,B1,4.51,31.91,3.57,14.29,16,36.31,24,33.16,晴,北西,7,5,6.66,4,まくり,3,0.15,1.58.4,佐藤大騎,39,2,8,6,0.1651282051282051,0,0,0,2,0,0,0,0,0,0,0.1619170984455958,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-26,江戸川,7,予選,4,4704,河野　大,34,徳島,51,A1,6.31,47.13,6.24,47.06,38,31.93,25,33.52,晴,北西,7,5,6.58,3,まくり,4,0.16,1.56.1,河野大,50,4,15,7,0.1588,0,0,3,1,0,0,0,0,0,0,0.152421875,0.08,0.3,0.14,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2023-02-26,江戸川,7,予選,5,4005,瀬川公則,44,山口,56,B1,3.63,12.86,3.43,28.57,60,39.7,59,42.78,晴,北西,7,5,6.61,5,まくり,5,0.22,.  .,瀬川公則,26,1,2,3,0.2092307692307692,0,0,0,1,0,0,0,0,0,0,0.1829012345679012,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-26,江戸川,7,予選,6,3838,伊藤啓三,47,埼玉,53,A2,5.76,40.91,6.24,44.12,45,32.93,61,33.13,晴,北西,7,5,6.62,6,まくり,6,0.18,.  .,伊藤啓三,37,0,3,9,0.1424324324324324,0,0,0,0,0,0,0,0,0,0,0.1413669064748201,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,江戸川,8,予選,1,4034,西原明生,44,香川,55,B1,3.99,20.18,5.8,50.0,35,41.58,56,37.65,晴,北,7,10,6.57,1,逃げ,1,0.32,1.52.3,西原明生,35,17,8,5,0.1685714285714286,16,0,0,0,1,0,13,1,4,0,0.2007851239669421,0.4857142857142857,0.22857142857142856,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.37142857142857144,0.02857142857142857,0.11428571428571428
2023-02-26,江戸川,8,予選,2,3780,魚谷智之,47,兵庫,53,A1,6.71,40.16,7.55,50.0,67,25.28,26,33.9,晴,北,7,10,6.57,2,逃げ,2,0.24,1.52.6,魚谷智之,48,7,12,11,0.1785416666666666,0,3,4,0,0,0,0,0,0,33,0.1598529411764706,0.14583333333333334,0.25,0.22916666666666666,0.0,0.6875,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-26,江戸川,8,予選,3,4757,山田祐也,33,徳島,53,A1,6.19,47.27,0.0,0.0,34,34.44,48,42.54,晴,北,7,10,6.61,5,逃げ,3,0.25,.  .,山田祐也,32,12,6,3,0.1540625,0,1,3,6,2,0,0,0,0,0,0.1456682027649769,0.375,0.1875,0.09375,0.0,0.0,0.03125,0.09375,0.1875,0.0,0.0,0.0
2023-02-26,江戸川,8,予選,4,4219,本岡勝利,41,広島,55,B1,4.72,18.26,4.3,20.0,48,30.95,43,40.76,晴,北,7,10,6.62,3,逃げ,4,0.23,1.54.4,本岡勝利,46,1,2,11,0.1813043478260869,0,0,0,1,0,0,0,0,0,0,0.1714942528735632,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
