日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-06,常滑,6,一般,1,4369,丹下　将,36,愛知,58,A1,5.81,45.37,5.97,39.19,20,34.84,44,27.4,雨,北,1,0,6.78,1,逃げ,1,0.14,1.49.3,丹下将,49.0,35.0,9.0,1.0,0.1420408163265306,35.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1551004016064257,0.7142857142857143,0.1836734693877551,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.061224489795918366
2021-12-06,常滑,6,一般,2,3912,川原正明,47,福井,51,A2,6.19,45.61,6.0,40.0,4,41.13,29,35.21,雨,北,1,0,6.68,3,逃げ,2,0.12,1.51.4,川原正明,50.0,9.0,18.0,5.0,0.135,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1429757785467128,0.18,0.36,0.1,0.02,0.62,0.02,0.14,0.0,0.0,0.0,0.0
2021-12-06,常滑,6,一般,3,3945,橋口真樹,45,愛知,51,B1,5.31,31.46,5.2,29.47,6,37.08,41,32.88,雨,北,1,0,6.75,5,逃げ,3,0.24,.  .,橋口真樹,34.0,5.0,4.0,7.0,0.1726470588235294,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772361809045226,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-12-06,常滑,6,一般,4,4273,佐藤　旭,39,静岡,50,B1,4.99,27.0,3.92,16.67,29,38.61,33,39.29,雨,北,1,0,6.75,2,逃げ,4,0.3,1.50.3,佐藤旭,34.0,2.0,10.0,6.0,0.198235294117647,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1840579710144927,0.058823529411764705,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-06,常滑,6,一般,5,4197,渥美卓郎,39,静岡,55,B1,4.21,19.72,4.2,20.0,38,26.11,31,27.85,雨,北,1,0,6.7,4,逃げ,5,0.24,1.52.3,渥美卓郎,40.0,0.0,3.0,5.0,0.2029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799148936170213,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,常滑,6,一般,6,5144,中尾彩香,20,福岡,49,B2,1.18,0.0,0.0,0.0,60,44.31,50,40.48,雨,北,1,0,6.74,6,逃げ,6,0.26,.  .,中尾彩香,72.0,0.0,0.0,1.0,0.2056944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991095890410958,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,常滑,7,一般,1,4999,沓名貴輝,27,愛知,51,B1,2.48,10.0,2.21,4.11,43,38.06,47,25.33,雨,北,1,0,6.67,4,まくり,1,0.24,1.53.7,沓名貴輝,12.0,1.0,0.0,2.0,0.2233333333333333,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1597115384615384,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25
2021-12-06,常滑,7,一般,2,3022,西山昇一,61,愛知,52,A1,6.58,50.0,5.9,41.94,42,36.84,61,40.28,雨,北,1,0,6.7,3,まくり,2,0.25,1.51.5,西山昇一,43.0,7.0,14.0,13.0,0.1823255813953488,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1735546875,0.16279069767441862,0.32558139534883723,0.3023255813953488,0.0,0.4883720930232558,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-06,常滑,7,一般,3,5076,石原　光,25,静岡,49,B1,3.17,17.39,1.37,0.0,51,33.19,72,39.47,雨,北,1,0,6.73,5,まくり,3,0.12,.  .,石原光,27.0,0.0,1.0,1.0,0.1766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089102564102564,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,常滑,7,一般,4,4340,土性雅也,37,三重,55,A2,5.0,33.64,5.4,35.38,33,32.78,58,28.4,雨,北,1,0,6.78,1,まくり,4,0.08,1.49.3,土性雅也,43.0,5.0,6.0,13.0,0.1727906976744186,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1789453125,0.11627906976744186,0.13953488372093023,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-06,常滑,7,一般,5,4797,中山　将,29,三重,57,B1,5.45,33.72,4.11,26.32,24,35.0,30,26.83,雨,北,1,0,6.75,2,まくり,5,0.06,1.50.6,中山将,37.0,1.0,2.0,2.0,0.1586486486486486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548863636363636,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,常滑,8,一般,1,4195,前川守嗣,39,福岡,57,A2,5.76,33.33,5.71,28.57,19,37.7,73,49.28,雨,北,1,0,6.67,1,逃げ,1,0.22,1.48.5,前川守嗣,47.0,27.0,8.0,6.0,0.1436170212765957,27.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,0.1429482071713147,0.574468085106383,0.1702127659574468,0.1276595744680851,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.14893617021276595
2021-12-06,常滑,8,一般,2,4779,伊倉　光,35,東京,52,B1,4.28,19.4,3.5,15.0,45,32.06,56,44.59,雨,北,1,0,6.7,2,逃げ,2,0.22,1.49.5,伊倉光,30.0,3.0,7.0,3.0,0.1333333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1537575757575757,0.1,0.23333333333333334,0.1,0.0,0.43333333333333335,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-06,常滑,8,一般,4,3655,本橋克洋,48,群馬,56,A2,5.32,33.98,5.45,35.85,25,33.6,25,27.14,雨,北,1,0,6.67,3,逃げ,3,0.21,1.50.4,本橋克洋,48.0,5.0,12.0,13.0,0.1870833333333333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875187969924812,0.10416666666666667,0.25,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-12-06,常滑,8,一般,5,4023,柴田友和,44,福岡,52,B1,3.94,14.63,3.08,8.33,58,34.68,62,25.0,雨,北,1,0,6.72,5,逃げ,4,0.24,.  .,柴田友和,36.0,1.0,2.0,1.0,0.1686111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771904761904762,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-06,常滑,8,一般,6,5049,松井友汰,26,大阪,53,B1,4.44,22.95,3.65,21.74,53,37.74,12,26.39,雨,北,1,0,6.7,4,逃げ,5,0.26,1.52.3,松井友汰,32.0,0.0,0.0,4.0,0.170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787567567567567,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,常滑,9,一般特選,1,4433,川野芽唯,35,福岡,46,A2,6.25,50.56,5.95,38.1,41,40.24,24,39.02,雨,北,1,0,6.74,2,差し,1,0.11,1.49.4,川野芽唯,54.0,30.0,10.0,5.0,0.1646296296296296,29.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,4.0,0.0,0.1829365079365079,0.5555555555555556,0.18518518518518517,0.09259259259259259,0.5370370370370371,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.07407407407407407
2021-12-06,常滑,9,一般特選,2,4231,鈴木裕隆,38,愛知,57,B1,4.87,33.33,4.8,30.77,7,37.92,71,32.89,雨,北,1,0,6.81,3,差し,2,0.09,1.51.1,鈴木裕隆,50.0,8.0,14.0,6.0,0.1621999999999999,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1684046692607003,0.16,0.28,0.12,0.0,0.42,0.1,0.06,0.0,0.0,0.0,0.0
2021-12-06,常滑,9,一般特選,3,3852,澤　大介,49,三重,52,B1,5.26,36.17,2.79,5.26,10,39.26,43,34.21,雨,北,1,0,6.7,4,差し,3,0.08,1.52.0,澤大介,21.0,3.0,3.0,4.0,0.1342857142857142,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585034013605442,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-12-06,常滑,9,一般特選,4,3898,平田忠則,45,福岡,56,A1,6.97,54.55,5.67,33.33,14,28.88,26,25.81,雨,北,1,0,6.77,1,差し,4,0.16,1.48.5,平田忠則,33.0,1.0,7.0,10.0,0.1769696969696969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546634615384615,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,常滑,9,一般特選,5,4056,小西英輝,43,福井,52,B1,4.94,28.4,3.82,12.82,55,35.06,48,33.75,雨,北,1,0,6.77,6,差し,5,0.18,.  .,小西英輝,38.0,0.0,3.0,7.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162200956937799,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,常滑,9,一般特選,6,4785,木幡純也,33,愛知,52,B1,2.66,0.0,3.2,10.91,32,30.17,40,27.03,雨,北,1,0,6.83,5,差し,6,0.2,.  .,木幡純也,26.0,0.0,1.0,2.0,0.2292307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908333333333333,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,常滑,10,選抜戦,1,4228,吉田慎二,38,愛知,57,B1,5.04,36.56,5.47,39.53,49,26.85,57,20.0,雨,北,1,0,6.72,1,逃げ,1,0.1,1.48.5,吉田慎二郎,35.0,19.0,7.0,3.0,0.1514285714285714,18.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.1704918032786885,0.5428571428571428,0.2,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.2
2021-12-06,常滑,10,選抜戦,2,3618,海野ゆか,48,広島,44,A1,6.69,50.78,5.0,25.0,37,32.77,39,37.66,雨,北,1,0,6.68,5,逃げ,2,0.12,.  .,海野ゆかり,49.0,9.0,15.0,12.0,0.17,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1645901639344262,0.1836734693877551,0.30612244897959184,0.24489795918367346,0.0,0.5510204081632653,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-12-06,常滑,10,選抜戦,3,4273,佐藤　旭,39,静岡,50,B1,4.99,27.0,3.92,16.67,29,38.61,33,39.29,雨,北,1,0,6.77,2,逃げ,3,0.11,1.49.6,佐藤旭,41.0,2.0,8.0,11.0,0.1829268292682926,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1840579710144927,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-06,常滑,10,選抜戦,4,4608,荒井翔伍,32,東京,54,A2,5.64,33.73,5.68,44.0,28,32.44,22,20.83,雨,北,1,0,6.73,3,逃げ,4,0.16,1.51.8,荒井翔伍,35.0,3.0,5.0,9.0,0.164,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1790147783251231,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-06,常滑,10,選抜戦,5,3912,川原正明,47,福井,51,A2,6.19,45.61,6.0,40.0,4,41.13,29,35.21,雨,北,1,0,6.71,4,逃げ,5,0.17,1.52.8,川原正明,43.0,7.0,4.0,6.0,0.1448837209302325,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1429757785467128,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-12-06,常滑,10,選抜戦,6,4837,酒井陽祐,32,愛知,51,B1,3.82,22.39,4.75,28.33,23,36.51,19,28.36,雨,北,1,0,6.72,6,逃げ,6,0.22,.  .,酒井陽祐,30.0,0.0,2.0,1.0,0.1806666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586875,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,常滑,11,選抜戦,1,4210,松村康太,38,福井,52,A2,5.94,34.44,5.12,26.92,18,49.19,37,38.67,雨,北,1,0,6.7,2,差し,1,0.26,1.50.6,松村康太,56.0,30.0,13.0,6.0,0.16375,29.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,4.0,0.0,0.1704428044280442,0.5357142857142857,0.23214285714285715,0.10714285714285714,0.5178571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.07142857142857142
2021-12-06,常滑,11,選抜戦,2,3655,本橋克洋,48,群馬,56,A2,5.32,33.98,5.45,35.85,25,33.6,25,27.14,雨,北,1,0,6.71,1,差し,2,0.25,1.49.4,本橋克洋,45.0,3.0,15.0,11.0,0.1977777777777777,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1875187969924812,0.06666666666666667,0.3333333333333333,0.24444444444444444,0.0,0.4888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-06,常滑,11,選抜戦,3,4797,中山　将,29,三重,57,B1,5.45,33.72,4.11,26.32,24,35.0,30,26.83,雨,北,1,0,6.75,6,差し,3,0.21,.  .,中山将,29.0,4.0,4.0,6.0,0.1355172413793103,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548863636363636,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-12-06,常滑,11,選抜戦,4,4834,浜本裕己,34,大阪,51,B1,4.98,27.43,4.72,29.85,16,28.99,53,42.86,雨,北,1,0,6.64,4,差し,4,0.29,1.51.9,浜本裕己,47.0,2.0,8.0,13.0,0.1670212765957447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732851985559566,0.0425531914893617,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-06,常滑,11,選抜戦,5,3518,倉田郁美,53,静岡,47,A2,4.68,23.68,4.97,28.21,50,32.72,68,31.17,雨,北,1,0,6.66,3,差し,5,0.28,1.51.0,倉田郁美,28.0,1.0,3.0,6.0,0.1682142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848936170212765,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-06,常滑,11,選抜戦,6,3022,西山昇一,61,愛知,52,A1,6.58,50.0,5.9,41.94,42,36.84,61,40.28,雨,北,1,0,6.71,5,差し,6,0.25,.  .,西山昇一,49.0,3.0,10.0,8.0,0.1806122448979591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735546875,0.061224489795918366,0.20408163265306123,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-12-06,常滑,12,優勝戦,1,3909,佐々木康,48,静岡,55,A1,7.04,57.28,6.09,44.12,47,46.61,36,24.68,雨,北,1,0,6.67,1,逃げ,1,0.0,1.47.9,佐々木康幸,54.0,40.0,10.0,2.0,0.1135185185185185,39.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1209411764705882,0.7407407407407407,0.18518518518518517,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.05555555555555555
2021-12-06,常滑,12,優勝戦,2,4261,岡　祐臣,37,三重,53,A1,5.98,41.74,5.48,33.33,34,22.87,60,34.72,雨,北,1,0,6.7,2,逃げ,3,0.17,1.49.4,岡祐臣,50.0,10.0,16.0,8.0,0.1552,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1563706563706563,0.2,0.32,0.16,0.0,0.48,0.1,0.08,0.0,0.0,0.0,0.0
2021-12-06,常滑,12,優勝戦,3,3885,久田　武,47,愛知,53,A2,5.47,34.48,5.87,38.46,13,28.21,21,36.14,雨,北,1,0,6.72,5,逃げ,4,0.17,.  .,久田武,49.0,7.0,10.0,13.0,0.1604081632653061,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693050193050193,0.14285714285714285,0.20408163265306123,0.2653061224489796,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2021-12-06,常滑,12,優勝戦,4,3406,中里英夫,53,群馬,52,A2,5.4,31.13,6.26,42.0,57,35.89,55,21.79,雨,北,1,0,6.75,6,逃げ,5,0.18,.  .,中里英夫,40.0,3.0,9.0,10.0,0.1665,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169140625,0.075,0.225,0.25,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-12-06,常滑,12,優勝戦,5,4551,三川昂暁,32,福岡,54,A2,5.33,30.43,5.87,34.78,2,39.68,14,38.46,雨,北,1,0,6.69,3,逃げ,6,0.24,1.51.3,三川昂暁,37.0,1.0,6.0,9.0,0.1883783783783783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744583333333333,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-06,常滑,12,優勝戦,6,3422,服部幸男,50,静岡,55,A1,5.87,40.32,7.12,54.55,21,30.18,49,30.67,雨,北,1,0,6.78,4,逃げ,2,0.14,1.51.4,服部幸男,44.0,2.0,6.0,9.0,0.1727272727272727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688345864661654,0.045454545454545456,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-12-06,蒲郡,1,予選,1,2876,鈴木幸夫,64,愛知,52,B1,4.41,24.1,5.86,40.0,11,42.42,46,33.33,雨,北西,1,0,6.75,4,まくり差し,1,0.17,1.52.7,鈴木幸夫,30.0,11.0,5.0,2.0,0.144,11.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,0.1606896551724138,0.36666666666666664,0.16666666666666666,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.3,0.03333333333333333
2021-12-06,蒲郡,1,予選,2,4979,中野夢斗,25,愛知,52,B1,4.69,29.79,4.59,24.24,15,32.81,61,36.45,雨,北西,1,0,6.71,5,まくり差し,2,0.18,.  .,中野夢斗,38.0,1.0,5.0,5.0,0.1705263157894737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1629203539823009,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.5526315789473685,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,1,予選,3,4619,伏田裕隆,38,東京,51,B1,5.34,39.73,4.54,19.23,43,40.87,38,37.27,雨,北西,1,0,6.6,1,まくり差し,3,0.18,1.48.1,伏田裕隆,30.0,4.0,9.0,8.0,0.1733333333333333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640526315789473,0.13333333333333333,0.3,0.26666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,1,予選,4,4245,高橋直哉,39,東京,53,B1,4.71,23.38,4.92,29.17,17,33.12,25,30.83,雨,北西,1,0,6.74,2,まくり差し,4,0.23,1.49.2,高橋直哉,29.0,2.0,4.0,6.0,0.1896551724137931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002824858757062,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,1,予選,5,5188,武井莉里,21,兵庫,45,B2,1.48,0.0,0.0,0.0,35,32.61,20,28.69,雨,北西,1,0,6.71,6,まくり差し,5,0.27,.  .,武井莉里佳,12.0,0.0,0.0,0.0,0.2358333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664150943396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,1,予選,6,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,47,29.9,48,31.54,雨,北西,1,0,6.72,3,まくり差し,6,0.24,1.51.0,谷本幸司,33.0,0.0,3.0,5.0,0.1875757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700534759358288,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,2,予選,1,3891,谷口健一,46,福井,53,B1,3.55,18.18,3.66,10.0,68,35.16,29,41.35,雨,北西,3,1,6.62,2,まくり差し,1,0.24,1.51.0,谷口健一,20.0,6.0,6.0,3.0,0.1525,6.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.1866867469879518,0.3,0.3,0.15,0.3,0.0,0.0,0.0,0.0,0.35,0.2,0.05
2021-12-06,蒲郡,2,予選,2,4742,横田悠衣,29,愛知,45,B2,2.43,5.88,3.63,12.5,64,34.06,50,39.33,雨,北西,3,1,6.59,6,まくり差し,2,0.32,.  .,横田悠衣,9.0,0.0,1.0,0.0,0.3144444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2467307692307692,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,2,予選,3,4037,別府正幸,43,埼玉,51,B1,4.99,30.43,5.12,26.32,45,44.33,60,39.84,雨,北西,3,1,6.54,1,まくり差し,3,0.25,1.49.4,別府正幸,43.0,7.0,10.0,6.0,0.1672093023255814,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731111111111111,0.16279069767441862,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,2,予選,4,4081,樋口範政,42,愛知,57,B1,4.63,22.62,4.57,25.0,74,39.45,30,35.38,雨,北西,3,1,6.61,4,まくり差し,4,0.27,1.52.7,樋口範政,31.0,1.0,1.0,6.0,0.1980645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,2,予選,5,4258,関根彰人,38,埼玉,52,B1,5.01,26.58,4.29,14.29,23,36.84,54,45.04,雨,北西,3,1,6.7,3,まくり差し,5,0.28,1.51.9,関根彰人,34.0,0.0,1.0,4.0,0.2055882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032203389830508,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,2,予選,6,3141,山来和人,60,東京,55,B1,4.61,28.38,4.33,25.0,59,41.6,27,39.29,雨,北西,3,1,6.63,5,まくり差し,6,0.17,.  .,山来和人,33.0,0.0,1.0,3.0,0.1793939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674999999999999,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,3,予選,1,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24,雨,北西,1,0,6.71,1,逃げ,1,0.18,1.48.7,山崎聖司,35.0,14.0,4.0,6.0,0.1408571428571428,14.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.1755605381165919,0.4,0.11428571428571428,0.17142857142857143,0.4,0.0,0.0,0.0,0.0,0.3142857142857143,0.14285714285714285,0.11428571428571428
2021-12-06,蒲郡,3,予選,2,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62,雨,北西,1,0,6.76,4,逃げ,2,0.24,1.52.8,原田秀弥,47.0,5.0,19.0,11.0,0.1523404255319149,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1596402877697841,0.10638297872340426,0.40425531914893614,0.23404255319148937,0.0,0.46808510638297873,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-12-06,蒲郡,3,予選,3,4140,梶野学志,41,東京,53,A1,6.77,50.0,6.83,51.22,62,44.17,33,33.33,雨,北西,1,0,6.72,2,逃げ,3,0.19,1.48.8,梶野学志,45.0,8.0,11.0,15.0,0.158,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581176470588235,0.17777777777777778,0.24444444444444444,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-12-06,蒲郡,3,予選,4,5030,金子千穂,24,群馬,43,B2,1.71,0.0,1.13,0.0,21,30.46,52,31.88,雨,北西,1,0,6.7,6,逃げ,6,0.29,.  .,金子千穂,23.0,0.0,1.0,1.0,0.1691304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882857142857142,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
