日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-22,平和島,4,予選,1,4380,鈴木峻佑,38,静岡,53,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,晴,北,4,3,6.66,1,逃げ,1,0.15,1.50.9,鈴木峻佑,34.0,14.0,7.0,3.0,0.1379411764705882,14.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1717117117117117,0.4117647058823529,0.20588235294117646,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.17647058823529413
2022-11-22,平和島,4,予選,2,4460,後藤翔之,36,東京,56,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,晴,北,4,3,6.74,2,逃げ,2,0.14,1.52.5,後藤翔之,41.0,13.0,14.0,4.0,0.1456097560975609,2.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1372623574144486,0.3170731707317073,0.34146341463414637,0.0975609756097561,0.04878048780487805,0.5853658536585366,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-22,平和島,4,予選,3,4967,中村魁生,24,大阪,51,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29,晴,北,4,3,6.74,4,逃げ,3,0.12,1.55.0,中村魁生,47.0,6.0,18.0,9.0,0.135531914893617,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1375,0.1276595744680851,0.3829787234042553,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-11-22,平和島,4,予選,4,3467,森　弘行,54,東京,53,B1,4.4,24.79,4.16,21.78,23,35.63,43,20.0,晴,北,4,3,6.77,5,逃げ,4,0.22,.  .,森弘行,45.0,1.0,5.0,7.0,0.1937777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808148148148148,0.022222222222222223,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-22,平和島,4,予選,5,4793,金子　萌,32,静岡,52,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57,晴,北,4,3,6.74,3,逃げ,5,0.13,1.54.1,金子萌,36.0,5.0,4.0,6.0,0.1294444444444444,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417886178861788,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-11-22,平和島,4,予選,6,5253,藤井太雅,20,東京,55,B2,1.3,1.79,0.93,0.0,33,27.38,64,31.25,晴,北,4,3,6.84,6,逃げ,6,0.16,.  .,藤井太雅,37.0,1.0,0.0,0.0,0.2564864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495238095238095,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-22,平和島,5,予選,1,3966,作間　章,43,東京,53,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,晴,北,5,3,6.82,1,逃げ,1,0.22,1.51.3,作間章,64.0,30.0,20.0,2.0,0.17125,29.0,0.0,0.0,0.0,0.0,1.0,5.0,17.0,10.0,0.0,0.1816376306620209,0.46875,0.3125,0.03125,0.453125,0.0,0.0,0.0,0.0,0.078125,0.265625,0.15625
2022-11-22,平和島,5,予選,2,3859,多羅尾達,49,東京,53,B1,4.78,28.13,4.5,25.0,43,22.97,30,29.63,晴,北,5,3,6.87,3,逃げ,2,0.24,1.54.4,多羅尾達之,31.0,1.0,8.0,4.0,0.174516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1680681818181818,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-22,平和島,5,予選,3,4995,田邉亮蔵,31,東京,56,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11,晴,北,5,3,6.7,5,逃げ,3,0.23,.  .,田邉亮蔵,28.0,0.0,3.0,6.0,0.1692857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836842105263157,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,5,予選,4,4898,菊地敬介,30,埼玉,57,B2,5.64,36.0,3.25,0.0,12,25.32,44,35.48,晴,北,5,3,6.79,6,逃げ,4,0.18,.  .,菊地敬介,7.0,0.0,0.0,3.0,0.1314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154090909090909,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,5,予選,5,4031,飯島　誠,44,埼玉,53,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,晴,北,5,3,6.8,4,逃げ,5,0.27,1.55.5,飯島誠,28.0,0.0,0.0,2.0,0.1796428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660773480662983,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,5,予選,6,5279,石渡翔一,20,東京,52,B2,2.67,0.0,0.0,0.0,55,35.48,63,27.37,晴,北,5,3,6.8,2,逃げ,6,0.22,1.52.8,石渡翔一郎,6.0,0.0,0.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,6,予選,1,3891,谷口健一,47,福井,54,B1,4.16,21.18,3.0,7.14,75,48.89,46,35.44,晴,北,5,3,6.73,5,まくり,1,0.17,.  .,谷口健一,24.0,5.0,6.0,2.0,0.1520833333333333,5.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,0.1679268292682926,0.20833333333333334,0.25,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666
2022-11-22,平和島,6,予選,2,5007,近藤雄一,26,東京,52,B1,4.08,19.61,3.69,14.29,20,38.46,32,39.81,晴,北,5,3,6.83,4,まくり,2,0.2,1.56.4,近藤雄一郎,24.0,1.0,4.0,4.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1652739726027397,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,6,予選,3,4203,小倉康典,40,群馬,52,B1,3.81,27.03,4.69,30.56,58,29.33,59,38.04,晴,北,5,3,6.86,6,まくり,3,0.23,.  .,小倉康典,37.0,5.0,7.0,3.0,0.1781081081081081,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724210526315789,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2022-11-22,平和島,6,予選,4,5175,島崎丈一,18,東京,58,B2,2.07,0.0,1.75,1.96,72,25.3,29,35.23,晴,北,5,3,6.79,2,まくり,6,0.2,1.53.2,島崎丈一朗,37.0,0.0,0.0,3.0,0.1975675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037007874015748,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,6,予選,5,4320,峰　竜太,37,佐賀,51,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,晴,北,5,3,6.64,1,まくり,4,0.17,1.50.7,峰竜太,20.0,4.0,9.0,5.0,0.143,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132375,0.2,0.45,0.25,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2022-11-22,平和島,6,予選,6,5023,久永祥平,27,東京,51,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,晴,北,5,3,6.69,3,まくり,5,0.18,1.54.9,久永祥平,28.0,0.0,2.0,5.0,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947770700636942,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,7,予選,1,3385,渡邉睦広,53,東京,52,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15,晴,北,4,3,6.7,1,逃げ,1,0.09,1.51.3,渡邉睦広,31.0,14.0,7.0,2.0,0.1474193548387097,12.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,5.0,0.0,0.1648691099476439,0.45161290322580644,0.22580645161290322,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.16129032258064516
2022-11-22,平和島,7,予選,2,4465,大西　賢,36,東京,53,B1,4.92,23.08,4.13,14.63,22,30.23,24,31.46,晴,北,4,3,6.72,3,逃げ,2,0.12,1.53.3,大西賢,37.0,5.0,4.0,6.0,0.1624324324324324,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1813145539906103,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,7,予選,3,4865,立具敬司,32,大阪,51,B1,4.58,27.06,0.0,0.0,51,30.23,56,27.85,晴,北,4,3,6.75,5,逃げ,3,0.16,.  .,立具敬司,24.0,3.0,10.0,3.0,0.1804166666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877181208053691,0.125,0.4166666666666667,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-11-22,平和島,7,予選,4,4888,金児隆太,35,群馬,52,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12,晴,北,4,3,6.74,6,逃げ,4,0.18,.  .,金児隆太,48.0,7.0,9.0,10.0,0.1604166666666666,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620415224913494,0.14583333333333334,0.1875,0.20833333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-11-22,平和島,7,予選,5,3065,増田弘喜,62,埼玉,55,B1,4.09,10.34,4.48,18.29,27,34.88,23,47.83,晴,北,4,3,6.84,4,逃げ,5,0.19,1.54.7,増田弘喜,31.0,0.0,3.0,6.0,0.2241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292670157068062,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,7,予選,6,4528,黒井達矢,34,埼玉,53,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95,晴,北,4,3,6.76,2,逃げ,6,0.14,1.52.5,黒井達矢,41.0,3.0,3.0,10.0,0.1592682926829268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142410071942446,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-22,平和島,8,予選,1,4420,津久井拓,35,群馬,52,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24,晴,北,3,3,6.76,3,まくり差し,1,0.11,1.53.4,津久井拓也,48.0,22.0,8.0,6.0,0.1885416666666667,21.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,9.0,0.0,0.1689010989010989,0.4583333333333333,0.16666666666666666,0.125,0.4375,0.0,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.1875
2022-11-22,平和島,8,予選,2,4876,梅木敬太,28,福井,53,B1,4.0,23.73,4.3,20.0,63,32.22,41,36.59,晴,北,3,3,6.78,5,まくり差し,2,0.16,.  .,梅木敬太,34.0,0.0,6.0,8.0,0.1485294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1574175824175824,0.0,0.17647058823529413,0.23529411764705882,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,8,予選,3,3231,吉田隆義,56,愛知,56,B1,4.18,25.35,4.38,21.28,73,26.83,40,36.0,晴,北,3,3,6.83,6,まくり差し,3,0.17,.  .,吉田隆義,28.0,3.0,3.0,4.0,0.1789285714285714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1886170212765957,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-22,平和島,8,予選,4,3992,関口智久,43,埼玉,54,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93,晴,北,3,3,6.79,2,まくり差し,4,0.03,1.53.1,関口智久,36.0,4.0,6.0,7.0,0.1366666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378048780487805,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-22,平和島,8,予選,5,4460,後藤翔之,36,東京,56,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,晴,北,3,3,6.84,1,まくり差し,5,0.05,1.50.2,後藤翔之,37.0,6.0,6.0,10.0,0.1154054054054054,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372623574144486,0.16216216216216217,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-11-22,平和島,8,予選,6,4579,中嶋健一,33,三重,53,A2,6.17,43.52,4.92,33.33,34,43.9,39,34.18,晴,北,3,3,6.6,4,まくり差し,6,0.06,1.54.5,中嶋健一郎,43.0,0.0,2.0,8.0,0.1537209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15225,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,9,予選特賞,1,4793,金子　萌,32,静岡,52,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57,曇り,北,2,3,6.7,5,まくり,1,0.09,.  .,金子萌,41.0,27.0,8.0,1.0,0.1268292682926829,27.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1417886178861788,0.6585365853658537,0.1951219512195122,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0975609756097561
2022-11-22,平和島,9,予選特賞,2,3967,鈴木茂高,43,愛知,60,B1,4.64,23.89,4.39,19.7,26,40.96,62,38.2,曇り,北,2,3,6.8,3,まくり,2,0.11,1.53.7,鈴木茂高,50.0,1.0,11.0,18.0,0.1594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1648484848484848,0.02,0.22,0.36,0.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,9,予選特賞,3,3966,作間　章,43,東京,53,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,曇り,北,2,3,6.82,2,まくり,3,0.19,1.52.0,作間章,47.0,7.0,14.0,12.0,0.1874468085106383,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1816376306620209,0.14893617021276595,0.2978723404255319,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-11-22,平和島,9,予選特賞,4,4047,吉永浩則,42,大阪,55,B1,3.95,20.55,5.35,35.29,17,22.37,58,44.9,曇り,北,2,3,6.79,6,まくり,4,0.14,.  .,吉永浩則,39.0,1.0,4.0,6.0,0.1582051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720675105485232,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-22,平和島,9,予選特賞,5,4209,藤田竜弘,39,静岡,60,A2,5.53,36.79,5.24,26.47,18,30.34,51,27.16,曇り,北,2,3,6.78,4,まくり,5,0.12,1.54.9,藤田竜弘,42.0,3.0,7.0,10.0,0.1733333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713191489361702,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-11-22,平和島,9,予選特賞,6,4486,野村　誠,36,群馬,50,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,曇り,北,2,3,6.77,1,まくり,6,0.07,1.49.4,野村誠,29.0,2.0,3.0,6.0,0.1848275862068965,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644559585492228,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-22,平和島,10,予選特賞,1,4531,武富智亮,34,佐賀,52,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58,晴,東,1,3,6.67,2,差し,1,0.06,1.51.3,武富智亮,42.0,31.0,5.0,4.0,0.1283333333333333,30.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.1463374485596708,0.7380952380952381,0.11904761904761904,0.09523809523809523,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
2022-11-22,平和島,10,予選特賞,2,4320,峰　竜太,37,佐賀,51,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,晴,東,1,3,6.62,1,差し,2,0.1,1.50.5,峰竜太,22.0,8.0,8.0,2.0,0.1431818181818182,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.132375,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.045454545454545456,0.5,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-22,平和島,10,予選特賞,3,3455,谷本幸司,51,愛知,52,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33,晴,東,1,3,6.72,4,差し,3,0.12,1.53.9,谷本幸司,43.0,3.0,13.0,10.0,0.1667441860465116,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581512605042017,0.06976744186046512,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-11-22,平和島,10,予選特賞,4,4594,谷川祐一,41,滋賀,52,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,晴,東,1,3,6.69,3,差し,4,0.13,1.52.8,谷川祐一,39.0,8.0,7.0,6.0,0.1415384615384615,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418431372549019,0.20512820512820512,0.1794871794871795,0.15384615384615385,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-11-22,平和島,10,予選特賞,5,4995,田邉亮蔵,31,東京,56,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11,晴,東,1,3,6.74,6,差し,5,0.18,.  .,田邉亮蔵,29.0,0.0,3.0,5.0,0.1889655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836842105263157,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,10,予選特賞,6,4438,森作雄大,36,東京,52,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46,晴,東,1,3,6.78,5,差し,6,0.15,.  .,森作雄大,36.0,3.0,1.0,6.0,0.1616666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520247933884297,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-11-22,平和島,11,予選特選,1,3606,川北浩貴,50,滋賀,51,A1,6.25,50.41,6.17,50.0,74,27.59,25,22.97,曇り,東,1,3,6.71,4,まくり差し,1,0.13,1.54.4,川北浩貴,56.0,36.0,11.0,4.0,0.1446428571428571,36.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.1456159420289855,0.6428571428571429,0.19642857142857142,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.125,0.07142857142857142
2022-11-22,平和島,11,予選特選,2,4631,新井英孝,35,大阪,52,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05,曇り,東,1,3,6.74,5,まくり差し,2,0.2,.  .,新井英孝,19.0,2.0,6.0,3.0,0.1226315789473684,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.180281690140845,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-22,平和島,11,予選特選,3,4036,金田　諭,44,埼玉,52,A1,6.23,49.5,6.03,44.16,21,30.23,53,33.33,曇り,東,1,3,6.72,1,まくり差し,3,0.22,1.51.1,金田諭,35.0,10.0,10.0,6.0,0.1828571428571428,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743612334801762,0.2857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2022-11-22,平和島,11,予選特選,4,3891,谷口健一,47,福井,54,B1,4.16,21.18,3.0,7.14,75,48.89,46,35.44,曇り,東,1,3,6.78,2,まくり差し,4,0.11,1.52.8,谷口健一,28.0,2.0,1.0,4.0,0.1689285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679268292682926,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-22,平和島,11,予選特選,5,4967,中村魁生,24,大阪,51,A1,6.36,43.51,6.05,47.37,38,21.69,48,39.29,曇り,東,1,3,6.78,3,まくり差し,5,0.16,1.54.0,中村魁生,34.0,6.0,3.0,10.0,0.1655882352941176,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.17647058823529413,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2022-11-22,平和島,11,予選特選,6,4031,飯島　誠,44,埼玉,53,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,曇り,東,1,3,6.74,6,まくり差し,6,0.13,.  .,飯島誠,31.0,1.0,1.0,2.0,0.1848387096774193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660773480662983,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-11-22,平和島,12,記者選抜,1,4702,三浦敬太,35,東京,52,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,曇り,無風,0,3,6.72,1,逃げ,1,0.13,1.50.0,三浦敬太,41.0,30.0,5.0,1.0,0.1497560975609756,30.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1377314814814814,0.7317073170731707,0.12195121951219512,0.024390243902439025,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.04878048780487805
2022-11-22,平和島,12,記者選抜,2,4420,津久井拓,35,群馬,52,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24,曇り,無風,0,3,6.84,2,逃げ,2,0.09,1.51.6,津久井拓也,47.0,8.0,14.0,15.0,0.1672340425531915,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1689010989010989,0.1702127659574468,0.2978723404255319,0.3191489361702128,0.02127659574468085,0.5957446808510638,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-11-22,平和島,12,記者選抜,3,3467,森　弘行,54,東京,53,B1,4.4,24.79,4.16,21.78,23,35.63,43,20.0,曇り,無風,0,3,6.79,3,逃げ,3,0.11,1.52.5,森弘行,43.0,1.0,11.0,5.0,0.1769767441860465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808148148148148,0.023255813953488372,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-22,平和島,12,記者選抜,4,5023,久永祥平,27,東京,51,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,曇り,無風,0,3,6.73,6,逃げ,4,0.11,.  .,久永祥平,26.0,4.0,2.0,5.0,0.1753846153846154,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947770700636942,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-11-22,平和島,12,記者選抜,5,3859,多羅尾達,49,東京,53,B1,4.78,28.13,4.5,25.0,43,22.97,30,29.63,曇り,無風,0,3,6.88,5,逃げ,5,0.09,.  .,多羅尾達之,29.0,1.0,4.0,11.0,0.1517241379310345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680681818181818,0.034482758620689655,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-22,平和島,12,記者選抜,6,4888,金児隆太,35,群馬,52,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12,曇り,無風,0,3,6.72,4,逃げ,6,0.11,1.54.7,金児隆太,41.0,2.0,3.0,7.0,0.1853658536585366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620415224913494,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,桐生,1,予選,1,3619,長谷川充,48,群馬,52,B1,5.09,30.0,5.05,30.12,30,37.61,44,0.0,曇り,北西,3,2,6.93,3,まくり差し,1,0.15,1.52.0,長谷川充,37.0,12.0,14.0,9.0,0.1762162162162162,11.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,5.0,0.0,0.1928629032258064,0.32432432432432434,0.3783783783783784,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.13513513513513514
2022-11-22,桐生,1,予選,2,4318,桑原将光,38,東京,52,A2,5.87,40.71,5.75,32.14,42,36.1,39,0.0,曇り,北西,3,2,6.9,6,まくり差し,2,0.14,1.55.4,桑原将光,47.0,14.0,12.0,6.0,0.1689361702127659,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.161953125,0.2978723404255319,0.2553191489361702,0.1276595744680851,0.0,0.3617021276595745,0.2127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
