日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-05,常滑,12,予選特選,6,4959,井上忠政,26,大阪,52,A2,6.53,48.74,6.0,43.75,9,46.3,65,35.21,雨,北,3,2,6.78,5,逃げ,6,0.17,.  .,井上忠政,49.0,1.0,6.0,13.0,0.1616326530612244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475285171102661,0.02040816326530612,0.12244897959183673,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,1,一般戦,1,4360,庄司孝輔,37,静岡,53,B1,5.11,30.56,4.84,26.0,45,46.27,15,28.4,晴,南西,4,2,6.69,1,逃げ,1,0.08,1.49.5,庄司孝輔,37.0,20.0,5.0,4.0,0.1597297297297297,18.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,2.0,0.0,0.1686784140969163,0.5405405405405406,0.13513513513513514,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.05405405405405406
2022-03-05,蒲郡,1,一般戦,2,4880,澤崎雄哉,26,東京,51,B1,5.49,33.63,4.79,31.58,37,41.18,34,38.89,晴,南西,4,2,6.72,3,逃げ,2,0.09,1.53.1,澤崎雄哉,41.0,5.0,8.0,13.0,0.118780487804878,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.135662100456621,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.0,0.6829268292682927,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,1,一般戦,3,4104,木下陽介,42,東京,56,B1,5.0,34.83,4.76,35.29,55,39.49,36,35.75,晴,南西,4,2,6.66,2,逃げ,3,0.13,1.51.2,木下陽介,26.0,4.0,7.0,3.0,0.1269230769230769,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397484276729559,0.15384615384615385,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-03-05,蒲郡,1,一般戦,4,3448,高山秀雄,52,群馬,53,B1,5.09,26.61,5.21,38.3,11,43.79,59,31.79,晴,南西,4,2,6.74,5,逃げ,6,0.39,.  .,高山秀雄,44.0,1.0,7.0,12.0,0.195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754655870445344,0.022727272727272728,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,1,一般戦,5,4093,吉田宗弘,40,東京,50,B1,4.48,20.73,5.1,34.48,52,40.91,37,35.63,晴,南西,4,2,6.74,4,逃げ,4,0.19,1.54.3,吉田宗弘,40.0,1.0,1.0,11.0,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869915254237288,0.025,0.025,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,1,一般戦,6,3895,堀本裕也,45,愛知,48,B1,4.79,24.3,5.15,25.24,51,33.99,31,38.79,晴,南西,4,2,6.75,6,逃げ,5,0.23,.  .,堀本裕也,35.0,1.0,2.0,3.0,0.1914285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669037656903765,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,2,一般戦,1,3848,川上聡介,44,愛知,57,B1,5.26,31.58,5.76,37.78,63,31.34,45,29.48,晴,南西,4,2,6.73,2,まくり,1,0.37,1.52.2,川上聡介,35.0,16.0,5.0,4.0,0.1862857142857143,15.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,0.0,0.1666222222222222,0.45714285714285713,0.14285714285714285,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2
2022-03-05,蒲郡,2,一般戦,2,3226,浦田信義,56,東京,51,B1,5.13,30.68,4.85,37.5,15,29.8,22,33.33,晴,南西,4,2,6.7,3,まくり,2,0.43,1.53.7,浦田信義,39.0,5.0,8.0,6.0,0.1779487179487179,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1716964285714285,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.5897435897435898,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,2,一般戦,3,3268,森　竜也,56,三重,52,B1,5.28,28.7,5.41,39.47,36,38.99,41,34.73,晴,南西,4,2,6.76,1,まくり,3,0.31,1.50.7,森竜也,44.0,4.0,6.0,12.0,0.1715909090909091,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169453125,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-03-05,蒲郡,2,一般戦,4,4085,荻野裕介,42,東京,51,B1,6.14,44.05,4.93,35.71,48,31.21,68,35.14,晴,南西,4,2,6.71,4,まくり,4,0.31,1.54.3,荻野裕介,26.0,1.0,7.0,5.0,0.2007692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954857142857143,0.038461538461538464,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-05,蒲郡,2,一般戦,5,3637,齋藤和政,51,愛知,54,B1,5.23,32.79,4.69,27.42,69,45.32,67,29.78,晴,南西,4,2,6.76,5,まくり,5,0.26,.  .,齋藤和政,50.0,3.0,7.0,6.0,0.1876,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888111888111888,0.06,0.14,0.12,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2022-03-05,蒲郡,2,一般戦,6,4105,松下直也,42,兵庫,52,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09,晴,南西,4,2,6.73,6,まくり,6,0.24,.  .,松下直也,41.0,1.0,4.0,4.0,0.1858536585365853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180191570881226,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,3,一般戦,1,3796,長野道臣,48,静岡,54,B1,5.2,31.63,6.16,37.84,57,50.34,24,30.54,曇り,南西,5,3,6.7,6,まくり,1,0.19,.  .,長野道臣,39.0,13.0,9.0,7.0,0.1741025641025641,12.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,7.0,0.0,0.1658050847457627,0.3333333333333333,0.23076923076923078,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.1794871794871795
2022-03-05,蒲郡,3,一般戦,2,3868,尾形栄治,46,東京,54,B1,5.37,34.02,5.3,33.33,39,32.92,57,36.61,曇り,南西,5,3,6.73,4,まくり,2,0.2,1.53.5,尾形栄治,39.0,5.0,14.0,4.0,0.1741025641025641,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1799141630901287,0.1282051282051282,0.358974358974359,0.10256410256410256,0.0,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,3,一般戦,3,3966,作間　章,42,東京,54,A2,6.31,44.66,6.48,48.39,62,44.1,39,37.13,曇り,南西,5,3,6.75,1,まくり,3,0.17,1.50.6,作間章,47.0,4.0,13.0,11.0,0.1895744680851064,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880797101449275,0.0851063829787234,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-03-05,蒲郡,3,一般戦,4,4099,吉永則雄,43,大阪,53,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36,曇り,南西,5,3,6.71,3,まくり,4,0.18,1.53.4,吉永則雄,46.0,6.0,12.0,8.0,0.1465217391304347,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1614015151515151,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-03-05,蒲郡,3,一般戦,5,3730,塩崎優司,49,愛知,52,B1,4.43,23.08,5.71,40.43,68,41.62,55,30.81,曇り,南西,5,3,6.73,5,まくり,5,0.17,.  .,塩崎優司,50.0,0.0,2.0,8.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725287356321839,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,3,一般戦,6,4083,福島勇樹,42,東京,52,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12,曇り,南西,5,3,6.71,2,まくり,6,0.19,1.52.1,福島勇樹,24.0,1.0,6.0,1.0,0.2066666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554187192118226,0.041666666666666664,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,4,一般戦,1,4759,今泉友吾,32,東京,52,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55,雨,北西,3,1,6.55,1,逃げ,1,0.19,1.49.1,今泉友吾,46.0,22.0,7.0,6.0,0.1841304347826087,22.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,9.0,0.0,0.1914785992217899,0.4782608695652174,0.15217391304347827,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.1956521739130435
2022-03-05,蒲郡,4,一般戦,2,4766,石井孝之,31,群馬,55,B1,5.14,34.18,5.04,33.33,17,34.86,43,40.23,雨,北西,3,1,6.66,5,逃げ,2,0.16,.  .,石井孝之,34.0,4.0,9.0,4.0,0.1502941176470588,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1323834196891191,0.11764705882352941,0.2647058823529412,0.11764705882352941,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,4,一般戦,3,4483,北野輝季,33,愛知,53,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56,雨,北西,3,1,6.68,2,逃げ,3,0.16,1.50.7,北野輝季,40.0,10.0,13.0,6.0,0.13375,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445528455284553,0.25,0.325,0.15,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0
2022-03-05,蒲郡,4,一般戦,4,4925,森　悠稀,29,兵庫,54,B1,4.3,20.21,0.0,0.0,35,29.85,56,29.14,雨,北西,3,1,6.72,6,逃げ,6,0.14,.  .,森悠稀,39.0,4.0,4.0,7.0,0.1374358974358974,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155024154589372,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,4,一般戦,5,3412,鈴木　博,52,埼玉,53,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33,雨,北西,3,1,6.64,3,逃げ,5,0.18,1.52.1,鈴木博,35.0,7.0,5.0,13.0,0.1694285714285714,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676131687242798,0.2,0.14285714285714285,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2022-03-05,蒲郡,4,一般戦,6,3909,佐々木康,48,静岡,55,A1,7.5,63.2,5.64,43.64,25,32.74,12,44.97,雨,北西,3,1,6.72,4,逃げ,4,0.19,1.53.8,佐々木康幸,40.0,10.0,10.0,3.0,0.13725,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1173207547169811,0.25,0.25,0.075,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-03-05,蒲郡,5,一般戦,1,4188,久田敏之,40,群馬,52,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57,雨,北西,4,2,6.82,1,逃げ,1,0.11,1.50.1,久田敏之,38.0,29.0,5.0,0.0,0.1107894736842105,29.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1228042328042328,0.7631578947368421,0.13157894736842105,0.0,0.7631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263
2022-03-05,蒲郡,5,一般戦,2,3422,服部幸男,51,静岡,56,A2,6.64,52.0,7.19,57.69,26,44.97,50,35.18,雨,北西,4,2,6.75,2,逃げ,2,0.14,1.51.5,服部幸男,44.0,9.0,13.0,9.0,0.1518181818181818,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1624344569288389,0.20454545454545456,0.29545454545454547,0.20454545454545456,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,5,一般戦,3,4748,渡邉雄朗,35,東京,54,B1,6.35,42.86,5.6,37.14,19,32.3,46,35.26,雨,北西,4,2,6.74,3,逃げ,3,0.15,1.53.2,渡邉雄朗,27.0,2.0,7.0,5.0,0.1918518518518518,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190328947368421,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-05,蒲郡,5,一般戦,4,4036,金田　諭,43,埼玉,52,A1,5.95,41.76,6.79,51.72,59,43.4,71,37.29,雨,北西,4,2,6.73,5,逃げ,4,0.17,.  .,金田諭,40.0,8.0,8.0,3.0,0.19275,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709663865546218,0.2,0.2,0.075,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2022-03-05,蒲郡,5,一般戦,5,4037,別府正幸,43,埼玉,56,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23,雨,北西,4,2,6.77,4,逃げ,5,0.18,1.54.5,別府正幸,35.0,6.0,4.0,6.0,0.184,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740551181102362,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-03-05,蒲郡,5,一般戦,6,4095,福来　剛,40,東京,52,A1,7.83,62.5,8.48,76.0,71,34.18,69,33.52,雨,北西,4,2,6.7,6,逃げ,6,0.15,.  .,福来剛,32.0,4.0,7.0,12.0,0.1503125,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310045662100456,0.125,0.21875,0.375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-03-05,蒲郡,6,一般戦,1,4824,松井洪弥,28,三重,52,A1,6.22,42.16,6.0,50.0,46,38.07,30,37.3,雨,北西,4,2,6.73,1,逃げ,1,0.08,1.48.2,松井洪弥,46.0,34.0,5.0,1.0,0.1595652173913043,32.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,0.1479310344827586,0.7391304347826086,0.10869565217391304,0.021739130434782608,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.06521739130434782
2022-03-05,蒲郡,6,一般戦,2,3696,白井友晴,49,埼玉,53,A2,5.61,30.09,5.6,33.33,23,35.0,74,32.53,雨,北西,4,2,6.69,3,逃げ,4,0.13,1.51.3,白井友晴,39.0,6.0,10.0,9.0,0.1864102564102564,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1720075757575757,0.15384615384615385,0.2564102564102564,0.23076923076923078,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-05,蒲郡,6,一般戦,3,3895,堀本裕也,45,愛知,48,B1,4.79,24.3,5.15,25.24,51,33.99,31,38.79,雨,北西,4,2,6.8,5,逃げ,5,0.14,.  .,堀本裕也,42.0,2.0,7.0,11.0,0.1580952380952381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1669037656903765,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-05,蒲郡,6,一般戦,4,4532,秋元　哲,33,埼玉,48,B1,6.22,48.21,6.11,50.0,72,40.88,29,40.76,雨,北西,4,2,6.72,2,逃げ,3,0.18,1.50.6,秋元哲,41.0,10.0,8.0,7.0,0.1529268292682927,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570901639344262,0.24390243902439024,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0
2022-03-05,蒲郡,6,一般戦,5,4082,濱崎　誠,42,大阪,52,A2,6.18,47.2,5.62,38.1,12,35.37,26,31.49,雨,北西,4,2,6.81,6,逃げ,6,0.25,.  .,濱崎誠,43.0,5.0,7.0,4.0,0.1795348837209302,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677464788732394,0.11627906976744186,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-03-05,蒲郡,6,一般戦,6,3946,赤岩善生,46,愛知,56,A1,7.49,53.7,7.51,64.2,74,34.73,61,37.71,雨,北西,4,2,6.78,4,逃げ,2,0.12,1.51.6,赤岩善生,37.0,6.0,10.0,13.0,0.1554054054054054,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337919463087248,0.16216216216216217,0.2702702702702703,0.35135135135135137,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-03-05,蒲郡,7,一般戦,1,4207,松下一也,39,静岡,52,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.5,曇り,北西,4,2,6.8,1,逃げ,1,0.1,1.55.2,松下一也,52.0,37.0,11.0,2.0,0.1336538461538461,36.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,6.0,0.0,0.1306115107913669,0.7115384615384616,0.21153846153846154,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.11538461538461539
2022-03-05,蒲郡,7,一般戦,3,4105,松下直也,42,兵庫,52,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09,曇り,北西,4,2,6.88,3,逃げ,3,0.12,2.00.1,松下直也,41.0,4.0,11.0,8.0,0.1824390243902439,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180191570881226,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-05,蒲郡,7,一般戦,4,3940,飯山　泰,44,東京,52,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16,曇り,北西,4,2,6.82,5,逃げ,4,0.14,.  .,飯山泰,45.0,5.0,7.0,11.0,0.1528888888888888,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385925925925926,0.1111111111111111,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,7,一般戦,5,4131,原　豊土,41,静岡,55,A2,6.69,51.82,7.39,58.06,49,34.36,40,34.76,曇り,北西,4,2,6.86,4,逃げ,5,0.1,2.02.5,原豊土,33.0,3.0,1.0,14.0,0.1684848484848485,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158266129032258,0.09090909090909091,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-05,蒲郡,7,一般戦,6,4880,澤崎雄哉,26,東京,51,B1,5.49,33.63,4.79,31.58,37,41.18,34,38.89,曇り,北西,4,2,6.7,2,逃げ,6,0.04,1.58.1,澤崎雄哉,34.0,2.0,2.0,6.0,0.1523529411764705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135662100456621,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-05,蒲郡,8,一般戦,1,4539,金子賢志,31,群馬,52,A1,6.1,44.44,6.17,46.3,60,30.69,63,36.22,曇り,北西,3,1,6.8,1,逃げ,1,0.19,1.49.9,金子賢志,48.0,33.0,6.0,4.0,0.121875,32.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,6.0,0.0,0.1249097472924187,0.6875,0.125,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.125
2022-03-05,蒲郡,8,一般戦,2,3546,中里昌志,52,埼玉,50,A2,5.78,37.5,5.5,37.5,61,34.8,47,32.14,曇り,北西,3,1,6.82,3,逃げ,2,0.21,1.52.1,中里昌志,36.0,6.0,14.0,4.0,0.1605555555555555,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1509615384615384,0.16666666666666666,0.3888888888888889,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,8,一般戦,3,4021,吉田健太,41,愛知,53,B1,4.94,36.67,4.69,36.11,76,36.2,52,34.72,曇り,北西,3,1,6.79,2,逃げ,3,0.19,1.51.4,吉田健太郎,35.0,4.0,11.0,5.0,0.1294285714285714,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1345581395348837,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,8,一般戦,4,3484,芝田浩治,50,兵庫,55,A2,6.0,41.18,6.48,52.38,31,40.0,28,33.51,曇り,北西,3,1,6.85,4,逃げ,4,0.24,1.53.1,芝田浩治,39.0,5.0,7.0,7.0,0.1453846153846154,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548987854251012,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-05,蒲郡,8,一般戦,5,3988,古川誠之,43,愛知,55,A2,5.86,40.21,5.94,40.0,77,42.98,75,34.55,曇り,北西,3,1,6.86,6,逃げ,5,0.32,.  .,古川誠之,32.0,3.0,4.0,5.0,0.1553125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523605150214592,0.09375,0.125,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-03-05,蒲郡,8,一般戦,6,4377,濱本優一,37,大阪,49,A1,6.41,47.06,6.07,50.0,41,31.46,38,42.33,曇り,北西,3,1,6.9,5,逃げ,6,0.3,.  .,濱本優一,40.0,2.0,2.0,10.0,0.1629999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430232558139534,0.05,0.05,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-03-05,蒲郡,9,準優勝戦,1,4036,金田　諭,43,埼玉,52,A1,5.95,41.76,6.79,51.72,59,43.4,71,37.29,曇り,北西,4,2,6.82,1,逃げ,1,0.08,1.50.0,金田諭,48.0,40.0,3.0,1.0,0.1429166666666666,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.1709663865546218,0.8333333333333334,0.0625,0.020833333333333332,0.8333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333
2022-03-05,蒲郡,9,準優勝戦,2,3412,鈴木　博,52,埼玉,53,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33,曇り,北西,4,2,6.85,4,逃げ,2,0.12,1.53.0,鈴木博,38.0,8.0,11.0,10.0,0.1792105263157895,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1676131687242798,0.21052631578947367,0.2894736842105263,0.2631578947368421,0.0,0.47368421052631576,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-05,蒲郡,9,準優勝戦,3,4099,吉永則雄,43,大阪,53,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36,曇り,北西,4,2,6.89,6,逃げ,4,0.16,.  .,吉永則雄,44.0,7.0,14.0,9.0,0.1645454545454545,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1614015151515151,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-03-05,蒲郡,9,準優勝戦,4,4483,北野輝季,33,愛知,53,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56,曇り,北西,4,2,6.87,5,逃げ,3,0.13,.  .,北野輝季,44.0,10.0,12.0,8.0,0.1322727272727273,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1445528455284553,0.22727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.06818181818181818,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-03-05,蒲郡,9,準優勝戦,5,4083,福島勇樹,42,東京,52,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12,曇り,北西,4,2,6.87,2,逃げ,5,0.15,1.50.6,福島勇樹,27.0,4.0,6.0,2.0,0.1448148148148148,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554187192118226,0.14814814814814814,0.2222222222222222,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-03-05,蒲郡,9,準優勝戦,6,4188,久田敏之,40,群馬,52,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57,曇り,北西,4,2,6.92,3,逃げ,6,0.18,1.52.1,久田敏之,27.0,6.0,5.0,6.0,0.1474074074074074,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1228042328042328,0.2222222222222222,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-03-05,蒲郡,10,準優勝戦,1,3966,作間　章,42,東京,54,A2,6.31,44.66,6.48,48.39,62,44.1,39,37.13,曇り,北西,3,1,6.81,1,逃げ,1,0.18,1.48.7,作間章,54.0,32.0,9.0,1.0,0.185,31.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,6.0,0.0,0.1880797101449275,0.5925925925925926,0.16666666666666666,0.018518518518518517,0.5740740740740741,0.0,0.0,0.0,0.0,0.09259259259259259,0.2037037037037037,0.1111111111111111
