日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-19,大村,11,特別選抜戦,6,4215,吉島祥之,40,愛知,53,A2,6.02,42.45,4.95,25.0,17,33.93,44,34.69,晴,東,1,1,6.94,6,逃げ,6,0.11,.  .,0.1945454545454545,0.1718272425249169,1,44,2,6,0,0,0,0,1,0,0,0,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-19,大村,12,優勝戦,1,4072,森永　淳,43,佐賀,52,A2,6.28,50.88,6.92,54.17,62,39.58,16,29.63,晴,東,1,1,6.89,1,逃げ,1,0.11,1.49.7,0.1344186046511628,0.1435585585585585,33,43,3,2,33,0,0,0,0,1,3,5,0.7674418604651163,0.06976744186046512,0.046511627906976744,0.7674418604651163,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186
2024-09-19,大村,12,優勝戦,2,3898,平田忠則,47,福岡,53,A1,7.07,53.19,7.09,53.49,45,37.74,34,21.57,晴,東,1,1,6.96,3,逃げ,2,0.16,1.52.1,0.1397435897435897,0.1457676348547718,9,39,15,4,0,23,9,0,0,0,0,0,0.23076923076923078,0.38461538461538464,0.10256410256410256,0.0,0.5897435897435898,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2024-09-19,大村,12,優勝戦,3,4706,三浦洋次,35,愛知,50,A2,5.56,37.07,4.64,31.82,29,39.58,61,35.19,晴,東,1,1,6.99,4,逃げ,3,0.16,1.53.8,0.1697727272727272,0.1660223048327137,8,44,7,7,0,0,2,3,1,0,0,0,0.18181818181818182,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-09-19,大村,12,優勝戦,4,4948,木場悠介,31,長崎,52,A2,5.1,29.63,5.88,42.31,65,36.36,19,30.0,晴,東,1,1,6.94,6,逃げ,4,0.16,.  .,0.1553658536585365,0.1509055118110236,4,41,5,7,0,0,1,0,1,0,0,0,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-09-19,大村,12,優勝戦,5,4566,塩田北斗,36,福岡,53,A1,7.22,57.25,6.96,54.0,49,18.87,11,13.46,晴,東,1,1,6.95,2,逃げ,5,0.11,1.51.1,0.1244680851063829,0.1313607594936708,10,47,12,9,0,0,1,3,5,0,0,0,0.2127659574468085,0.2553191489361702,0.19148936170212766,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2024-09-19,大村,12,優勝戦,6,4543,重木輝彦,36,兵庫,50,A1,6.6,47.29,8.0,75.0,50,29.17,31,29.41,晴,東,1,1,6.92,5,逃げ,6,0.22,.  .,0.184,0.1752631578947368,3,45,8,13,0,0,0,0,2,0,0,0,0.06666666666666667,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-09-19,福岡,1,カタメン１一,2,4724,吉田祐貴,38,佐賀,54,B1,3.69,10.78,4.68,28.95,50,30.91,150,47.41,晴,南,2,2,6.96,1,恵まれ,2,0.06,1.51.9,0.1717142857142857,0.1689655172413793,1,35,8,6,0,21,0,1,0,0,0,0,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-19,福岡,1,カタメン１一,3,5279,石渡翔一,21,東京,51,B1,5.15,30.34,3.75,12.5,34,28.95,133,37.5,晴,南,2,2,6.96,4,恵まれ,3,0.05,1.55.1,0.1271052631578947,0.1433333333333333,6,38,10,7,0,0,2,2,1,0,0,0,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-09-19,福岡,1,カタメン１一,4,3350,藤本佳史,56,山口,55,B1,5.35,32.74,4.89,27.27,30,36.65,122,26.79,晴,南,2,2,6.99,3,恵まれ,4,0.11,1.54.6,0.1394117647058823,0.1542672413793103,6,34,0,11,0,0,2,3,1,0,0,0,0.17647058823529413,0.0,0.3235294117647059,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-09-19,福岡,1,カタメン１一,5,4735,角山雄哉,33,兵庫,54,B1,4.54,29.73,4.83,27.59,63,21.05,136,32.79,晴,南,2,2,6.98,5,恵まれ,5,0.11,.  .,0.1485714285714285,0.1644444444444444,1,35,5,9,0,0,0,0,1,0,0,0,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-09-19,福岡,1,カタメン１一,6,5263,花田凱成,25,福岡,51,B1,3.12,13.73,2.53,5.88,75,25.93,168,39.82,晴,南,2,2,6.92,2,恵まれ,6,0.08,1.53.0,0.165,0.1538655462184874,1,36,1,0,0,0,0,1,0,0,0,0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-19,福岡,2,一般,1,4105,松下直也,44,兵庫,53,B1,5.83,40.29,5.67,50.0,68,26.04,142,32.14,晴,南,2,2,6.93,3,まくり,1,0.19,1.54.0,0.1748148148148148,0.1625352112676056,25,54,14,6,25,0,0,0,0,2,15,10,0.46296296296296297,0.25925925925925924,0.1111111111111111,0.46296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.2777777777777778,0.18518518518518517
2024-09-19,福岡,2,一般,2,5209,小野京平,26,福岡,56,B1,2.6,6.0,1.85,1.52,16,37.93,166,38.1,晴,南,2,2,7.0,6,まくり,2,0.17,.  .,0.1516,0.1560135135135135,0,25,1,3,0,16,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,2,一般,3,5009,大賀龍之,27,福岡,55,B1,4.12,20.39,4.94,31.11,49,31.71,134,20.59,晴,南,2,2,6.95,5,まくり,3,0.18,.  .,0.1653846153846153,0.1654736842105263,5,39,8,7,0,0,1,2,1,0,0,0,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-09-19,福岡,2,一般,4,4042,丸岡正典,45,大阪,51,A1,6.05,40.2,7.45,63.64,69,27.01,164,34.41,晴,南,2,2,6.91,1,まくり,4,0.1,1.50.8,0.15775,0.1575984251968504,8,40,7,8,0,0,0,5,3,0,0,0,0.2,0.175,0.2,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2024-09-19,福岡,2,一般,5,4679,植田太一,35,福岡,61,B1,5.5,38.32,5.47,33.7,60,28.87,163,38.14,晴,南,2,2,6.94,4,まくり,5,0.12,1.55.6,0.1709523809523809,0.1686175115207373,2,42,10,8,0,0,0,1,0,0,0,0,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-19,福岡,2,一般,6,4909,薮内瑞希,28,岡山,44,A2,4.94,25.0,5.53,35.29,46,25.62,148,42.61,晴,南,2,2,6.94,2,まくり,6,0.16,1.52.9,0.1627272727272727,0.1535537190082644,1,33,2,6,0,0,0,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,3,カタメン３一,1,5286,坂井滉哉,25,福岡,49,B1,3.67,10.64,2.51,2.56,72,33.09,173,32.43,晴,南東,2,2,6.85,4,差し,1,0.27,1.55.1,0.195,0.1512849162011173,4,8,0,0,4,0,0,0,0,0,4,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2024-09-19,福岡,3,カタメン３一,2,4672,守屋大地,38,岡山,52,B1,4.67,24.55,4.26,21.05,11,27.52,132,29.41,晴,南東,2,2,6.89,3,差し,2,0.21,1.55.0,0.1997297297297297,0.1796052631578947,4,37,13,3,0,23,2,2,0,0,0,0,0.10810810810810811,0.35135135135135137,0.08108108108108109,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-19,福岡,3,カタメン３一,3,4013,中島孝平,44,福井,50,A1,6.83,41.91,7.29,52.94,53,28.09,162,30.33,晴,南東,2,2,6.96,1,差し,3,0.17,1.52.1,0.1489361702127659,0.1274642857142857,5,47,16,13,0,0,1,2,1,0,0,0,0.10638297872340426,0.3404255319148936,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-09-19,福岡,3,カタメン３一,4,4664,東口　晃,41,福井,55,B1,3.78,14.42,4.38,25.0,12,32.23,139,38.46,晴,南東,2,2,6.94,2,差し,4,0.17,1.53.9,0.1786206896551724,0.1921978021978022,3,29,3,5,0,0,0,2,1,0,0,0,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-09-19,福岡,3,カタメン３一,5,3551,藤田美代,53,福岡,45,B1,4.71,28.24,4.7,27.5,42,26.97,165,36.94,晴,南東,2,2,6.9,5,差し,5,0.23,.  .,0.1777777777777777,0.1900564971751412,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,3,カタメン３一,6,5324,畑田希咲,21,兵庫,48,B2,1.25,0.0,0.0,0.0,13,34.59,167,34.17,晴,南東,2,2,6.89,6,差し,6,0.37,.  .,0.2295238095238095,0.2175,0,84,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,4,一般,1,4560,庄司樹良,33,東京,53,B1,5.1,27.96,5.81,35.59,21,29.14,138,43.1,晴,南,2,2,6.94,1,逃げ,1,0.18,1.50.3,0.1738461538461538,0.1558433734939759,13,26,3,4,11,0,0,0,0,1,8,2,0.5,0.11538461538461539,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693
2024-09-19,福岡,4,一般,2,5271,杉山太陽,23,福岡,51,B1,2.78,11.11,1.46,3.57,35,31.3,108,29.92,晴,南,2,2,6.89,4,逃げ,2,0.18,1.56.4,0.1390909090909091,0.1675862068965517,1,11,1,1,0,6,1,0,0,0,0,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,4,一般,3,3854,吉川元浩,52,兵庫,51,A1,7.44,47.83,6.76,48.48,25,32.19,144,31.43,晴,南,2,2,6.89,2,逃げ,3,0.16,1.52.6,0.1310810810810811,0.1346443514644351,7,37,17,5,0,0,1,2,4,0,0,0,0.1891891891891892,0.4594594594594595,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2024-09-19,福岡,4,一般,4,4060,島田一生,45,福岡,54,B1,4.26,26.36,4.59,28.26,37,34.0,131,29.79,晴,南,2,2,6.95,6,逃げ,4,0.27,.  .,0.155,0.1592342342342342,2,38,1,6,0,0,0,1,1,0,0,0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-09-19,福岡,4,一般,5,4711,前出達吉,34,福井,52,B1,5.21,31.58,4.37,26.32,57,30.13,151,31.97,晴,南,2,2,6.92,3,逃げ,5,0.17,1.55.2,0.1399999999999999,0.1426872246696035,4,40,4,4,0,0,1,1,1,0,0,0,0.1,0.1,0.1,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-09-19,福岡,4,一般,6,4142,平野和明,43,愛知,53,A2,5.7,35.94,5.36,32.73,67,31.67,147,33.06,晴,南,2,2,7.0,5,逃げ,6,0.31,.  .,0.2322222222222222,0.1903914590747331,0,36,5,6,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,5,一般,1,4460,後藤翔之,38,東京,55,A2,5.51,42.86,8.45,72.73,73,27.27,125,37.4,晴,南,2,2,6.9,1,逃げ,1,0.06,1.50.7,0.149375,0.1477011494252873,19,32,7,3,18,0,0,0,0,4,3,5,0.59375,0.21875,0.09375,0.5625,0.0,0.0,0.0,0.0,0.125,0.09375,0.15625
2024-09-19,福岡,5,一般,2,5279,石渡翔一,21,東京,51,B1,5.15,30.34,3.75,12.5,34,28.95,133,37.5,晴,南,2,2,6.95,2,逃げ,2,0.08,1.52.2,0.176,0.1433333333333333,2,30,5,8,0,15,2,0,0,0,0,0,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,5,一般,3,5227,川原愛未,22,福岡,50,B1,3.46,14.47,2.62,6.38,45,36.23,101,46.46,晴,南,2,2,6.97,4,逃げ,3,0.09,1.55.2,0.1792857142857143,0.1980575539568345,0,28,1,5,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,5,一般,4,5328,井上慧人,20,福岡,52,B2,1.76,0.0,1.65,0.0,71,41.03,117,34.71,晴,南,2,2,6.89,5,逃げ,6,0.18,.  .,0.164375,0.1831782945736434,0,16,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,5,一般,5,4572,渡部　悟,36,大阪,55,A2,5.46,38.1,5.67,38.46,51,35.65,124,38.52,晴,南,2,2,7.05,6,逃げ,4,0.19,.  .,0.146,0.1365703971119133,1,45,9,6,0,0,0,0,0,0,0,0,0.022222222222222223,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,5,一般,6,4120,柘植政浩,43,滋賀,52,A2,5.91,41.38,5.03,30.0,29,36.9,105,25.0,晴,南,2,2,6.95,3,逃げ,5,0.17,1.53.7,0.166,0.1502702702702703,0,35,3,3,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,6,一般,1,5115,香川颯太,24,滋賀,52,A2,5.22,29.09,2.44,0.0,17,41.61,128,27.08,晴,南,2,2,6.91,6,まくり差し,1,0.16,.  .,0.1423076923076923,0.1462396694214876,24,39,6,2,24,0,0,0,0,4,5,3,0.6153846153846154,0.15384615384615385,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.07692307692307693
2024-09-19,福岡,6,一般,2,5144,中尾彩香,23,福岡,46,B2,4.0,15.38,3.76,15.56,19,37.1,170,36.11,晴,南,2,2,6.88,2,まくり差し,2,0.08,1.53.3,0.2003846153846153,0.1910526315789473,1,26,2,6,0,14,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-19,福岡,6,一般,3,4148,枝尾　賢,42,福岡,51,A1,7.11,55.65,7.34,50.59,65,38.69,145,28.57,晴,南,2,2,6.82,1,まくり差し,3,0.02,1.52.0,0.1197560975609756,0.116313725490196,9,41,15,2,0,0,0,3,6,0,0,0,0.21951219512195122,0.36585365853658536,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2024-09-19,福岡,6,一般,4,4724,吉田祐貴,38,佐賀,54,B1,3.69,10.78,4.68,28.95,50,30.91,150,47.41,晴,南,2,2,6.86,4,まくり差し,4,0.09,1.55.5,0.1728571428571428,0.1689655172413793,0,42,4,7,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,6,一般,5,5009,大賀龍之,27,福岡,55,B1,4.12,20.39,4.94,31.11,49,31.71,134,20.59,晴,南,2,2,6.92,5,まくり差し,5,0.12,.  .,0.1437037037037037,0.1654736842105263,1,27,2,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-09-19,福岡,6,一般,6,4361,柳生泰二,39,山口,52,A1,6.69,46.27,6.13,12.5,47,27.89,141,26.55,晴,南,2,2,6.9,3,まくり差し,6,0.11,1.54.6,0.1527272727272727,0.1445964912280701,2,44,4,11,0,0,0,2,0,0,0,0,0.045454545454545456,0.09090909090909091,0.25,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-09-19,福岡,7,一般,1,4549,小林文彦,35,福岡,54,B1,5.75,39.56,5.75,43.18,14,38.0,169,28.18,晴,南,2,2,6.92,1,逃げ,1,0.16,1.51.8,0.1614705882352941,0.1745132743362831,19,34,6,2,18,0,0,0,0,3,4,5,0.5588235294117647,0.17647058823529413,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.14705882352941177
2024-09-19,福岡,7,一般,2,4938,小芦るり,27,佐賀,49,B2,4.64,27.66,5.29,31.37,31,38.14,115,32.23,晴,南,2,2,6.95,3,逃げ,2,0.16,1.53.9,0.1613043478260869,0.1640522875816993,2,23,9,1,0,15,1,0,0,0,0,0,0.08695652173913043,0.391304347826087,0.043478260869565216,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,7,一般,3,5209,小野京平,26,福岡,56,B1,2.6,6.0,1.85,1.52,16,37.93,166,38.1,晴,南,2,2,6.93,6,逃げ,3,0.16,.  .,0.1696666666666666,0.1560135135135135,1,30,2,9,0,0,0,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,7,一般,4,3551,藤田美代,53,福岡,45,B1,4.71,28.24,4.7,27.5,42,26.97,165,36.94,晴,南,2,2,6.91,2,逃げ,4,0.17,1.52.7,0.1857575757575757,0.1900564971751412,0,33,2,8,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,7,一般,5,3539,金子順一,56,山口,52,B1,3.71,16.85,3.8,23.21,33,23.14,112,38.46,晴,南,2,2,7.01,5,逃げ,5,0.27,.  .,0.2017142857142857,0.1903664921465968,1,35,0,2,0,0,0,1,0,0,0,0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-19,福岡,7,一般,6,4528,黒井達矢,36,埼玉,53,A1,6.86,51.0,7.0,55.17,20,34.29,118,22.12,晴,南,2,2,6.94,4,逃げ,6,0.27,1.55.7,0.164074074074074,0.1465151515151515,4,27,4,7,0,0,2,0,2,0,0,0,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0
2024-09-19,福岡,8,一般,1,4477,篠崎仁志,36,福岡,56,A1,6.56,44.71,8.0,65.85,55,27.27,158,31.25,晴,東,3,3,6.94,1,逃げ,1,0.19,1.51.7,0.11925,0.1403867403314917,26,40,4,5,25,0,0,0,0,3,5,4,0.65,0.1,0.125,0.625,0.0,0.0,0.0,0.0,0.075,0.125,0.1
2024-09-19,福岡,8,一般,2,4060,島田一生,45,福岡,54,B1,4.26,26.36,4.59,28.26,37,34.0,131,29.79,晴,東,3,3,6.94,3,逃げ,2,0.16,1.54.9,0.148780487804878,0.1592342342342342,5,41,12,6,0,25,4,1,0,0,0,0,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-19,福岡,8,一般,3,3350,藤本佳史,56,山口,55,B1,5.35,32.74,4.89,27.27,30,36.65,122,26.79,晴,東,3,3,6.95,2,逃げ,3,0.16,1.53.3,0.1456097560975609,0.1542672413793103,3,41,6,13,0,0,0,1,1,0,0,0,0.07317073170731707,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-09-19,福岡,8,一般,4,4909,薮内瑞希,28,岡山,44,A2,4.94,25.0,5.53,35.29,46,25.62,148,42.61,晴,東,3,3,6.92,4,逃げ,4,0.22,1.56.5,0.1728571428571428,0.1535537190082644,3,42,4,4,1,0,0,1,1,0,0,0,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-19,福岡,8,一般,5,4664,東口　晃,41,福井,55,B1,3.78,14.42,4.38,25.0,12,32.23,139,38.46,晴,東,3,3,7.0,5,逃げ,5,0.25,.  .,0.1977419354838709,0.1921978021978022,2,31,0,8,0,0,0,0,2,0,0,0,0.06451612903225806,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-09-19,福岡,8,一般,6,3176,長谷川巌,60,山口,51,B1,4.19,16.83,3.53,21.05,23,28.21,113,36.36,晴,東,3,3,7.03,6,逃げ,6,0.33,.  .,0.2090322580645161,0.1780275229357798,0,31,2,4,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,9,一般,1,4319,三宅　潤,39,大阪,55,A2,5.81,36.28,6.0,37.5,38,32.17,110,29.69,晴,北,2,2,6.98,1,逃げ,1,0.19,1.51.6,0.1653658536585366,0.175820895522388,26,41,6,2,24,0,0,0,0,3,3,7,0.6341463414634146,0.14634146341463414,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.17073170731707318
2024-09-19,福岡,9,一般,2,4735,角山雄哉,33,兵庫,54,B1,4.54,29.73,4.83,27.59,63,21.05,136,32.79,晴,北,2,2,7.0,3,逃げ,2,0.19,1.54.0,0.1994444444444444,0.1644444444444444,6,36,4,6,0,16,5,0,0,0,0,0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.4444444444444444,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,9,一般,3,5271,杉山太陽,23,福岡,51,B1,2.78,11.11,1.46,3.57,35,31.3,108,29.92,晴,北,2,2,6.93,4,逃げ,3,0.21,1.56.2,0.1384615384615384,0.1675862068965517,0,13,1,3,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,9,一般,4,4672,守屋大地,38,岡山,52,B1,4.67,24.55,4.26,21.05,11,27.52,132,29.41,晴,北,2,2,6.94,5,逃げ,4,0.24,.  .,0.1711111111111111,0.1796052631578947,1,45,2,13,0,0,1,0,0,0,0,0,0.022222222222222223,0.044444444444444446,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,9,一般,5,4042,丸岡正典,45,大阪,51,A1,6.05,40.2,7.45,63.64,69,27.01,164,34.41,晴,北,2,2,6.96,2,逃げ,5,0.2,1.52.9,0.1879411764705882,0.1575984251968504,5,34,4,10,0,0,0,1,4,0,0,0,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2024-09-19,福岡,9,一般,6,5328,井上慧人,20,福岡,52,B2,1.76,0.0,1.65,0.0,71,41.03,117,34.71,晴,北,2,2,6.94,6,逃げ,6,0.21,.  .,0.1827777777777778,0.1831782945736434,0,72,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,10,準優勝戦,1,4148,枝尾　賢,42,福岡,51,A1,7.11,55.65,7.34,50.59,65,38.69,145,28.57,晴,北,2,2,6.93,1,逃げ,1,0.1,1.52.0,0.1075,0.116313725490196,46,64,10,4,45,0,0,0,0,3,6,6,0.71875,0.15625,0.0625,0.703125,0.0,0.0,0.0,0.0,0.046875,0.09375,0.09375
2024-09-19,福岡,10,準優勝戦,2,4105,松下直也,44,兵庫,53,B1,5.83,40.29,5.67,50.0,68,26.04,142,32.14,晴,北,2,2,6.96,4,逃げ,2,0.18,1.55.2,0.1469047619047619,0.1625352112676056,7,42,15,6,1,24,3,2,0,0,0,0,0.16666666666666666,0.35714285714285715,0.14285714285714285,0.023809523809523808,0.5714285714285714,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-09-19,福岡,10,準優勝戦,3,4142,平野和明,43,愛知,53,A2,5.7,35.94,5.36,32.73,67,31.67,147,33.06,晴,北,2,2,6.96,6,逃げ,3,0.17,.  .,0.1906382978723404,0.1903914590747331,5,47,15,16,0,0,1,1,3,0,0,0,0.10638297872340426,0.3191489361702128,0.3404255319148936,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-09-19,福岡,10,準優勝戦,4,5263,花田凱成,25,福岡,51,B1,3.12,13.73,2.53,5.88,75,25.93,168,39.82,晴,北,2,2,6.9,5,逃げ,4,0.12,.  .,0.1444,0.1538655462184874,1,25,1,5,0,0,0,0,1,0,0,0,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-19,福岡,10,準優勝戦,5,5286,坂井滉哉,25,福岡,49,B1,3.67,10.64,2.51,2.56,72,33.09,173,32.43,晴,北,2,2,6.97,2,逃げ,5,0.11,1.53.3,0.1556521739130434,0.1512849162011173,1,46,1,4,0,0,1,0,0,0,0,0,0.021739130434782608,0.021739130434782608,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,10,準優勝戦,6,4460,後藤翔之,38,東京,55,A2,5.51,42.86,8.45,72.73,73,27.27,125,37.4,晴,北,2,2,6.94,3,逃げ,6,0.11,1.55.1,0.1740625,0.1477011494252873,1,32,5,7,0,0,1,0,0,0,0,0,0.03125,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-19,福岡,11,準優勝戦,1,4013,中島孝平,44,福井,50,A1,6.83,41.91,7.29,52.94,53,28.09,162,30.33,晴,北,2,2,7.01,1,逃げ,1,0.1,1.51.1,0.1291379310344827,0.1274642857142857,40,58,7,6,39,0,0,0,0,5,6,4,0.6896551724137931,0.1206896551724138,0.10344827586206896,0.6724137931034483,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.06896551724137931
