日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-31,平和島,7,一般,3,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.0,26,37.89,晴,東,1,3,6.66,5,抜き,3,0.06,.  .,南野利騰,36.0,4.0,4.0,7.0,0.1733333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644444444444444,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-12-31,平和島,7,一般,4,3161,古場輝義,62,大阪,52,A2,5.5,35.71,5.78,46.3,10,34.02,70,31.25,晴,東,1,3,6.6,4,抜き,4,0.12,1.53.5,古場輝義,40.0,4.0,9.0,11.0,0.1755,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186025641025641,0.1,0.225,0.275,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-12-31,平和島,7,一般,5,5256,中山翔太,18,三重,53,B2,2.3,3.9,0.0,0.0,11,48.42,53,38.14,晴,東,1,3,6.67,1,抜き,5,0.13,1.49.4,中山翔太,32.0,2.0,1.0,0.0,0.15625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646226415094339,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-31,平和島,7,一般,6,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26,晴,東,1,3,6.64,2,抜き,6,0.1,1.51.1,大場恒季,42.0,1.0,2.0,6.0,0.1904761904761904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762871287128712,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-12-31,平和島,8,一般,1,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16,晴,北東,2,3,6.81,1,逃げ,1,0.27,1.51.6,須藤隆雄,29.0,13.0,9.0,0.0,0.1220689655172413,13.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,0.1650485436893204,0.4482758620689655,0.3103448275862069,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.034482758620689655
2022-12-31,平和島,8,一般,2,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08,晴,北東,2,3,6.63,6,逃げ,2,0.33,.  .,尾上雅也,41.0,7.0,9.0,9.0,0.1521951219512195,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1619172932330827,0.17073170731707318,0.21951219512195122,0.21951219512195122,0.0,0.6341463414634146,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-12-31,平和島,8,一般,3,4056,小西英輝,44,福井,52,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74,晴,北東,2,3,6.83,5,逃げ,3,0.31,.  .,小西英輝,39.0,2.0,12.0,6.0,0.1582051282051282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617676767676767,0.05128205128205128,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-31,平和島,8,一般,4,3882,新田智彰,49,大阪,57,B1,5.45,38.26,6.12,47.06,20,37.62,51,27.17,晴,北東,2,3,6.8,2,逃げ,4,0.29,1.52.4,新田智彰,42.0,3.0,9.0,5.0,0.1711904761904762,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751937984496124,0.07142857142857142,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-12-31,平和島,8,一般,5,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09,晴,北東,2,3,6.74,4,逃げ,5,0.3,1.55.9,倉田茂将,40.0,1.0,4.0,7.0,0.12475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440506329113924,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-31,平和島,8,一般,6,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.0,35.71,19,31.0,30,30.39,晴,北東,2,3,6.84,3,逃げ,6,0.34,1.54.1,冨田秀幸,37.0,2.0,1.0,5.0,0.1843243243243243,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171285140562249,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-31,平和島,9,一般特選,1,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.3,4.37,25.58,45,40.4,60,43.14,晴,東,1,3,6.65,1,逃げ,1,0.18,1.50.1,菅沼佳昭,36.0,12.0,9.0,7.0,0.1777777777777777,12.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.19644,0.3333333333333333,0.25,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.3055555555555556,0.1388888888888889,0.1111111111111111
2022-12-31,平和島,9,一般特選,2,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.0,0.0,64,26.53,22,38.39,晴,東,1,3,6.72,3,逃げ,2,0.15,1.54.1,高山智至,34.0,1.0,4.0,10.0,0.1520588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1626470588235294,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-31,平和島,9,一般特選,3,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58,晴,東,1,3,6.75,4,逃げ,3,0.14,1.54.9,藤田俊祐,9.0,2.0,1.0,4.0,0.1655555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-31,平和島,9,一般特選,4,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64,晴,東,1,3,6.65,5,逃げ,4,0.12,.  .,加藤啓太,16.0,0.0,1.0,5.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722764227642276,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,平和島,9,一般特選,5,5051,松本純平,27,埼玉,56,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08,晴,東,1,3,6.68,2,逃げ,5,0.14,1.51.4,松本純平,30.0,4.0,3.0,4.0,0.1696666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757345971563981,0.13333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-12-31,平和島,9,一般特選,6,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37,晴,東,1,3,6.73,6,逃げ,6,0.22,.  .,木幡純也,23.0,0.0,1.0,1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693854748603352,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,平和島,10,特別選抜Ｂ,1,4245,高橋直哉,41,東京,53,B1,5.08,30.0,4.99,30.88,17,24.47,68,34.02,晴,東,1,3,6.68,1,逃げ,1,0.15,1.50.5,高橋直哉,31.0,10.0,7.0,3.0,0.1764516129032258,10.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,2.0,0.0,0.1847029702970297,0.3225806451612903,0.22580645161290322,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.06451612903225806
2022-12-31,平和島,10,特別選抜Ｂ,2,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.9,晴,東,1,3,6.7,4,逃げ,2,0.13,1.53.9,杢野誓良,35.0,2.0,7.0,8.0,0.16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1565753424657534,0.05714285714285714,0.2,0.22857142857142856,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-12-31,平和島,10,特別選抜Ｂ,3,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49,晴,東,1,3,6.75,2,逃げ,3,0.12,1.52.3,信濃由行,48.0,3.0,9.0,12.0,0.1879166666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181038961038961,0.0625,0.1875,0.25,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-12-31,平和島,10,特別選抜Ｂ,4,5050,木下雄介,27,滋賀,52,B1,4.5,27.45,0.0,0.0,12,24.49,25,27.84,晴,東,1,3,6.68,6,逃げ,4,0.16,.  .,木下雄介,33.0,4.0,6.0,6.0,0.1345454545454545,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1516504854368932,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-31,平和島,10,特別選抜Ｂ,5,4754,松尾　充,34,三重,50,A2,5.6,36.76,0.0,0.0,58,31.58,61,27.47,晴,東,1,3,6.83,3,逃げ,5,0.15,1.53.8,松尾充,44.0,4.0,6.0,8.0,0.1525,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1565328467153284,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-31,平和島,10,特別選抜Ｂ,6,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43,晴,東,1,3,6.71,5,逃げ,6,0.14,.  .,福田翔吾,30.0,0.0,0.0,10.0,0.1893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800465116279069,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,平和島,11,特別選抜Ａ,1,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26,晴,南東,1,3,6.6,1,抜き,1,0.16,1.49.2,大場恒季,27.0,10.0,6.0,3.0,0.2062962962962963,8.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,2.0,0.0,0.1762871287128712,0.37037037037037035,0.2222222222222222,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.4444444444444444,0.07407407407407407
2022-12-31,平和島,11,特別選抜Ａ,2,4630,岩永雅人,35,愛知,51,B1,5.37,36.9,5.69,42.31,35,21.51,47,37.61,晴,南東,1,3,6.62,2,抜き,2,0.19,1.50.9,岩永雅人,39.0,12.0,3.0,6.0,0.1989743589743589,1.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1926905829596412,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.02564102564102564,0.41025641025641024,0.15384615384615385,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-31,平和島,11,特別選抜Ａ,3,3161,古場輝義,62,大阪,52,A2,5.5,35.71,5.78,46.3,10,34.02,70,31.25,晴,南東,1,3,6.6,4,抜き,3,0.19,1.53.7,古場輝義,43.0,3.0,10.0,9.0,0.1934883720930232,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186025641025641,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-31,平和島,11,特別選抜Ａ,4,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69,晴,南東,1,3,6.66,6,抜き,6,0.12,.  .,前田光昭,24.0,1.0,2.0,7.0,0.16125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755462184873949,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-31,平和島,11,特別選抜Ａ,5,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66,晴,南東,1,3,6.66,5,抜き,4,0.16,.  .,木村浩士,39.0,0.0,4.0,8.0,0.1689743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767790262172284,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,平和島,11,特別選抜Ａ,6,3327,野長瀬正,55,静岡,52,B1,5.53,32.08,5.44,34.0,67,27.62,55,33.33,晴,南東,1,3,6.69,3,抜き,5,0.19,1.52.8,野長瀬正孝,32.0,1.0,2.0,7.0,0.2078125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768398268398268,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-12-31,平和島,12,優勝戦,1,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.5,20.0,65,46.23,37,29.0,晴,南,1,3,6.73,1,逃げ,1,0.06,1.48.6,青木玄太,51.0,44.0,3.0,1.0,0.1503921568627451,42.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.1452459016393442,0.8627450980392157,0.058823529411764705,0.0196078431372549,0.8235294117647058,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705
2022-12-31,平和島,12,優勝戦,2,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21,晴,南,1,3,6.64,5,逃げ,6,0.08,.  .,酒井俊弘,37.0,7.0,9.0,7.0,0.1567567567567567,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.154039408866995,0.1891891891891892,0.24324324324324326,0.1891891891891892,0.0,0.5405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-12-31,平和島,12,優勝戦,3,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.0,18,30.0,20,26.26,晴,南,1,3,6.8,4,逃げ,2,0.24,1.54.1,牧原崇,41.0,3.0,5.0,9.0,0.1956097560975609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193109243697479,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-31,平和島,12,優勝戦,4,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12,晴,南,1,3,6.68,2,逃げ,3,0.08,1.50.6,黒井達矢,46.0,13.0,7.0,10.0,0.158695652173913,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1429602888086642,0.2826086956521739,0.15217391304347827,0.21739130434782608,0.0,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2022-12-31,平和島,12,優勝戦,5,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96,晴,南,1,3,6.6,3,逃げ,4,0.11,1.52.0,久永祥平,28.0,4.0,1.0,3.0,0.1832142857142857,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936969696969697,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-12-31,平和島,12,優勝戦,6,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.5,晴,南,1,3,6.73,6,逃げ,5,0.13,.  .,広瀬聖仁,30.0,0.0,2.0,4.0,0.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980645161290322,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,1,一般戦,1,5140,吉田彩乃,22,静岡,50,B1,3.05,13.98,3.57,14.29,58,32.26,22,38.46,曇り,北,1,1,6.72,5,まくり,1,0.17,.  .,吉田彩乃,15.0,2.0,2.0,2.0,0.1826666666666666,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.2088888888888889,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.4666666666666667,0.13333333333333333
2022-12-31,戸田,1,一般戦,2,4225,土屋千明,40,群馬,46,B1,3.92,13.21,4.6,26.67,39,29.27,44,29.76,曇り,北,1,1,6.72,3,まくり,2,0.15,1.52.0,土屋千明,22.0,2.0,4.0,4.0,0.195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1841666666666666,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,1,一般戦,3,4611,今井美亜,32,福井,48,B1,5.14,34.92,5.4,32.0,28,16.42,12,28.89,曇り,北,1,1,6.71,1,まくり,3,0.16,1.48.5,今井美亜,30.0,5.0,8.0,4.0,0.1153333333333333,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585542168674698,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-12-31,戸田,1,一般戦,4,5153,佐藤ほの,26,東京,47,B2,3.35,12.16,1.88,0.0,18,21.79,11,34.09,曇り,北,1,1,6.72,2,まくり,4,0.14,1.50.8,佐藤ほのか,22.0,1.0,0.0,2.0,0.2272727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877862595419847,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-31,戸田,1,一般戦,5,5283,植木美帆,18,東京,48,B2,1.43,0.0,0.0,0.0,24,29.07,35,27.27,曇り,北,1,1,6.6,6,まくり,6,0.3,.  .,植木美帆,7.0,0.0,0.0,0.0,0.2042857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,1,一般戦,6,4987,島倉　都,25,群馬,49,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.0,曇り,北,1,1,6.76,4,まくり,5,0.15,1.53.5,島倉都,18.0,0.0,1.0,1.0,0.1488888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612413793103448,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,2,一般戦,1,4145,小澤　学,41,東京,54,B1,3.9,12.75,5.25,37.5,42,40.66,34,35.44,曇り,北,1,1,6.71,1,抜き,1,0.24,1.49.1,小澤学,33.0,2.0,6.0,7.0,0.2696969696969697,2.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,8.0,0.0,0.2585781990521327,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0,0.30303030303030304,0.2727272727272727,0.24242424242424243
2022-12-31,戸田,2,一般戦,2,3596,河上年昭,53,埼玉,53,B1,5.27,31.3,4.72,23.68,57,42.42,54,40.0,曇り,北,1,1,6.73,6,抜き,2,0.19,.  .,河上年昭,39.0,2.0,12.0,5.0,0.1579487179487179,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1678756476683937,0.05128205128205128,0.3076923076923077,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,2,一般戦,3,5077,滝沢　崚,25,埼玉,50,B1,3.24,8.89,2.6,8.51,40,30.0,75,37.21,曇り,北,1,1,6.73,2,抜き,3,0.18,1.50.9,滝沢崚,21.0,0.0,4.0,1.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062831858407079,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,2,一般戦,4,4679,植田太一,33,福岡,59,B1,4.51,27.27,0.0,0.0,43,29.41,27,35.23,曇り,北,1,1,6.79,3,抜き,4,0.17,1.52.5,植田太一,35.0,3.0,2.0,6.0,0.1828571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654773869346733,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-12-31,戸田,2,一般戦,5,5112,砂長知輝,23,埼玉,52,A2,5.91,41.35,5.29,35.71,54,38.14,28,37.36,曇り,北,1,1,6.82,5,抜き,5,0.14,.  .,砂長知輝,31.0,5.0,3.0,5.0,0.1364516129032258,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431489361702127,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-12-31,戸田,2,一般戦,6,5216,長谷川晴,22,群馬,53,B2,2.57,5.97,2.35,3.85,8,43.96,48,33.33,曇り,北,1,1,6.67,4,抜き,6,0.15,1.53.7,長谷川晴哉,79.0,1.0,4.0,6.0,0.1910126582278481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1915172413793103,0.012658227848101266,0.05063291139240506,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,3,一般戦,1,4281,大澤大夢,39,埼玉,54,B1,5.02,28.89,5.61,35.43,55,35.71,33,34.44,曇り,東,1,1,6.72,2,まくり差し,1,0.14,1.50.1,大澤大夢,32.0,16.0,3.0,5.0,0.15375,16.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1637234042553191,0.5,0.09375,0.15625,0.5,0.0,0.0,0.0,0.0,0.0625,0.21875,0.1875
2022-12-31,戸田,3,一般戦,2,4159,向後龍一,41,埼玉,52,A1,5.84,36.43,5.84,41.29,59,32.58,47,37.36,曇り,東,1,1,6.72,4,まくり差し,2,0.24,1.52.7,向後龍一,45.0,7.0,12.0,8.0,0.1588888888888888,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1734306569343066,0.15555555555555556,0.26666666666666666,0.17777777777777778,0.022222222222222223,0.5555555555555556,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-31,戸田,3,一般戦,3,4565,西村豪洋,35,愛知,53,B1,4.72,28.42,4.36,20.0,17,44.19,37,41.67,曇り,東,1,1,6.6,1,まくり差し,3,0.18,1.48.5,西村豪洋,33.0,3.0,6.0,3.0,0.17,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745544554455445,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-12-31,戸田,3,一般戦,4,4999,沓名貴輝,28,愛知,49,B1,2.62,5.17,3.6,40.0,15,33.33,24,28.4,曇り,東,1,1,6.66,6,まくり差し,4,0.21,.  .,沓名貴輝,21.0,1.0,1.0,1.0,0.1647619047619047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799173553719008,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-31,戸田,3,一般戦,5,4676,後藤隼之,34,東京,56,A2,4.95,22.56,4.4,22.5,25,26.58,45,22.99,曇り,東,1,1,6.78,5,まくり差し,5,0.3,.  .,後藤隼之,33.0,0.0,2.0,9.0,0.1975757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835204081632653,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,3,一般戦,6,4954,内山峻輔,28,東京,53,B1,5.31,33.33,4.5,31.82,34,28.57,19,38.37,曇り,東,1,1,6.68,3,まくり差し,6,0.19,1.50.9,内山峻輔,21.0,0.0,2.0,8.0,0.148095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605035971223021,0.0,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,4,一般戦,1,3647,伊藤雄二,50,埼玉,49,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.0,曇り,東,1,1,6.74,3,まくり,1,0.1,1.52.2,伊藤雄二,31.0,5.0,3.0,10.0,0.194516129032258,5.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,6.0,0.0,0.1841826923076923,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.3225806451612903,0.2903225806451613,0.1935483870967742
2022-12-31,戸田,4,一般戦,2,3448,高山秀雄,52,群馬,53,B1,4.46,15.29,5.46,35.37,26,21.21,52,40.48,曇り,東,1,1,6.73,6,まくり,2,0.11,.  .,高山秀雄,39.0,2.0,8.0,10.0,0.1623076923076923,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.179647577092511,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-31,戸田,4,一般戦,3,5167,小川竜太,22,埼玉,54,B1,3.13,6.94,2.8,5.41,50,29.87,43,32.91,曇り,東,1,1,6.72,4,まくり,3,0.11,1.52.7,小川竜太朗,34.0,1.0,3.0,4.0,0.1594117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568279569892473,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
