日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-18,三国,12,カニ坊選抜,6,4452,松尾　祭,35,香川,54,A2,5.63,39.78,7.09,54.55,33,25.0,62,30.0,曇り,北,6,6,6.88,6,逃げ,6,0.44,.  .,松尾祭,33,1,1,7,0.2090909090909091,0,0,0,1,0,0,0,0,0,0,0.1948868778280543,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-18,常滑,1,予選,1,4626,伊藤紘章,36,愛知,51,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59,雨,北,1,0,6.85,1,逃げ,1,0.09,1.50.9,伊藤紘章,24,11,5,4,0.1620833333333333,9,0,0,0,2,0,1,4,5,0,0.1722784810126582,0.4583333333333333,0.20833333333333334,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.20833333333333334
2023-03-18,常滑,1,予選,2,3377,塚田修二,55,東京,56,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33,雨,北,1,0,6.79,2,逃げ,2,0.25,1.52.5,塚田修二,27,1,4,9,0.1751851851851852,0,1,0,0,0,0,0,0,0,15,0.1758333333333333,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,1,予選,3,5061,中村駿平,25,愛知,55,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11,雨,北,1,0,6.77,5,逃げ,3,0.16,.  .,中村駿平,28,2,3,2,0.16,0,1,1,0,0,0,0,0,0,0,0.1524305555555555,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-18,常滑,1,予選,4,5187,小坂風太,22,福井,51,B1,3.39,17.89,0.0,0.0,60,45.59,13,23.89,雨,北,1,0,6.78,4,逃げ,6,0.09,1.54.7,小坂風太,40,1,2,7,0.21175,0,0,0,0,1,0,0,0,0,0,0.196235294117647,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,1,予選,5,4191,赤羽克也,41,埼玉,52,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12,雨,北,1,0,6.76,3,逃げ,4,0.13,1.52.7,赤羽克也,36,3,10,5,0.1577777777777777,0,0,0,3,0,0,0,0,0,0,0.1533195020746888,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-18,常滑,1,予選,6,4988,牟田奨太,25,静岡,55,B1,4.53,32.5,4.5,25.0,58,38.36,25,38.98,雨,北,1,0,6.8,6,逃げ,5,0.12,.  .,牟田奨太,18,1,2,5,0.1655555555555555,0,0,1,0,0,0,0,0,0,0,0.1497122302158273,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-18,常滑,2,予選,1,4104,木下陽介,43,東京,57,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94,雨,北,1,0,6.8,1,逃げ,1,0.2,1.50.1,木下陽介,19,6,6,1,0.1389473684210526,6,0,0,0,0,0,6,4,2,0,0.15006993006993,0.3157894736842105,0.3157894736842105,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.10526315789473684
2023-03-18,常滑,2,予選,2,5006,久保原秀,26,群馬,55,B1,3.74,20.97,3.77,23.33,13,28.99,53,27.08,雨,北,1,0,6.79,4,逃げ,2,0.25,1.53.6,久保原秀人,29,2,5,2,0.1879310344827586,0,0,2,0,0,0,0,0,0,16,0.1708938547486033,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.0,0.5517241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-03-18,常滑,2,予選,3,4618,乃村康友,40,三重,56,A2,5.16,34.44,6.1,42.86,22,32.86,38,35.47,雨,北,1,0,6.77,2,逃げ,3,0.26,1.51.4,乃村康友,42,2,11,10,0.1821428571428571,0,0,0,2,0,0,0,0,0,0,0.1814893617021276,0.047619047619047616,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-03-18,常滑,2,予選,4,5211,高井駿弥,24,愛知,48,B2,2.09,5.26,1.85,2.56,2,54.43,40,36.42,雨,北,1,0,6.86,6,逃げ,4,0.21,.  .,高井駿弥,28,2,0,0,0.2164285714285714,0,0,0,2,0,0,0,0,0,0,0.1769333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-03-18,常滑,2,予選,5,3826,村田修次,49,東京,52,A1,6.18,43.9,7.73,66.67,8,21.88,56,42.94,雨,北,1,0,6.81,3,逃げ,5,0.2,1.52.4,村田修次,41,0,6,7,0.1356097560975609,0,0,0,0,0,0,0,0,0,0,0.141231884057971,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,2,予選,6,5115,香川颯太,23,滋賀,53,B1,4.98,31.63,3.78,21.95,24,33.33,44,30.61,雨,北,1,0,6.77,5,逃げ,6,0.21,.  .,香川颯太,32,1,1,5,0.1571875,0,0,1,0,0,0,0,0,0,0,0.1547142857142857,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-18,常滑,3,予選,1,4889,後藤盛也,34,東京,52,B1,4.89,32.1,5.28,35.9,16,39.13,46,37.65,雨,北,1,0,6.77,4,まくり差し,1,0.13,1.55.4,後藤盛也,26,12,5,2,0.1669230769230769,11,0,0,0,1,0,6,4,3,0,0.1503658536585365,0.46153846153846156,0.19230769230769232,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.11538461538461539
2023-03-18,常滑,3,予選,2,3850,小川知行,50,群馬,54,B1,5.7,38.38,4.95,22.73,6,27.27,48,30.82,雨,北,1,0,6.78,3,まくり差し,2,0.17,1.54.0,小川知行,40,5,10,8,0.13425,0,1,3,0,0,1,0,0,0,25,0.1338356164383561,0.125,0.25,0.2,0.0,0.625,0.025,0.075,0.0,0.0,0.0,0.0
2023-03-18,常滑,3,予選,3,4142,平野和明,42,愛知,53,A2,5.53,36.51,5.9,40.0,47,49.32,51,33.33,雨,北,1,0,6.74,5,まくり差し,3,0.13,.  .,平野和明,47,5,10,14,0.19,0,1,1,2,1,0,0,0,0,0,0.1807142857142857,0.10638297872340426,0.2127659574468085,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-03-18,常滑,3,予選,4,3952,中澤和志,46,埼玉,54,A1,7.04,54.55,7.09,50.0,30,39.44,41,40.0,雨,北,1,0,6.76,2,まくり差し,4,0.05,1.52.1,中澤和志,44,5,7,12,0.1543181818181818,0,1,3,1,0,0,0,0,0,0,0.145090909090909,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-03-18,常滑,3,予選,5,3519,冨田秀幸,54,愛知,51,B1,4.36,18.81,4.46,18.03,39,35.14,52,37.34,雨,北,1,0,6.64,1,まくり差し,5,0.1,1.51.0,冨田秀幸,40,2,4,9,0.1699999999999999,0,0,1,1,0,0,0,0,0,0,0.1649590163934426,0.05,0.1,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-03-18,常滑,3,予選,6,5259,野田昇吾,29,埼玉,55,B2,1.4,0.0,1.0,0.0,59,44.44,55,36.84,雨,北,1,0,6.82,6,まくり差し,6,0.11,.  .,野田昇吾,26,0,0,0,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.221578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,4,予選,1,4150,山田雄太,41,静岡,58,A2,5.92,44.12,5.72,43.33,50,29.41,66,27.94,雨,北,1,0,6.82,1,逃げ,1,0.05,1.50.3,山田雄太,42,27,6,4,0.1497619047619047,26,0,0,0,1,0,4,3,6,0,0.1510344827586207,0.6428571428571429,0.14285714285714285,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.14285714285714285
2023-03-18,常滑,4,予選,2,3536,一色雅昭,56,愛知,56,B1,4.4,23.68,4.47,21.88,25,19.12,58,27.65,雨,北,1,0,6.79,6,逃げ,2,0.06,.  .,一色雅昭,36,5,8,3,0.1675,0,4,1,0,0,0,0,0,0,13,0.1783732057416268,0.1388888888888889,0.2222222222222222,0.08333333333333333,0.0,0.3611111111111111,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-18,常滑,4,予選,3,3896,上田洋平,46,滋賀,50,B1,5.43,37.14,5.0,31.58,48,42.67,36,30.34,雨,北,1,0,6.75,2,逃げ,3,0.08,1.51.5,上田洋平,29,1,7,9,0.1327586206896552,0,1,0,0,0,0,0,0,0,0,0.1571597633136094,0.034482758620689655,0.2413793103448276,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,4,予選,4,5166,仲道大輔,22,愛知,49,B1,4.51,23.81,3.5,14.06,32,28.57,32,31.33,雨,北,1,0,6.78,4,逃げ,4,0.14,1.52.8,仲道大輔,38,2,4,4,0.1976315789473684,0,0,1,1,0,0,0,0,0,0,0.1809929078014184,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-18,常滑,4,予選,5,5185,加藤優弥,23,福井,54,B1,3.54,12.2,2.15,0.0,36,46.48,59,32.22,雨,北,1,0,6.83,5,逃げ,5,0.13,.  .,加藤優弥,53,2,3,8,0.1818867924528302,0,1,0,0,1,0,0,0,0,0,0.1685057471264368,0.03773584905660377,0.05660377358490566,0.1509433962264151,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,4,予選,6,3978,齊藤　仁,45,東京,53,A1,6.98,54.17,7.51,49.12,33,32.84,31,32.37,雨,北,1,0,6.77,3,逃げ,6,0.16,1.52.7,齊藤仁,40,1,9,15,0.1735,0,0,0,1,0,0,0,0,0,0,0.1566265060240964,0.025,0.225,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-18,常滑,5,予選,1,4876,梅木敬太,28,福井,54,B1,4.62,29.63,4.27,30.0,15,47.76,18,27.5,雨,北,1,0,6.78,1,逃げ,1,0.09,1.49.6,梅木敬太,22,11,5,2,0.1304545454545454,9,0,0,0,2,0,5,3,2,0,0.1617391304347826,0.5,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.09090909090909091
2023-03-18,常滑,5,予選,2,4095,福来　剛,41,東京,53,A1,6.52,42.72,7.44,60.0,27,36.11,61,33.52,雨,北,1,0,6.77,3,逃げ,2,0.12,1.52.6,福来剛,39,16,8,9,0.1405128205128205,0,11,2,0,3,0,0,0,0,18,0.1335169491525424,0.41025641025641024,0.20512820512820512,0.23076923076923078,0.0,0.46153846153846156,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-18,常滑,5,予選,3,5120,山本稔太,22,愛知,55,B1,4.72,26.32,4.64,24.72,26,35.21,30,29.48,雨,北,1,0,6.8,2,逃げ,3,0.14,1.50.8,山本稔太朗,21,0,4,3,0.1076190476190476,0,0,0,0,0,0,0,0,0,0,0.1389473684210526,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,5,予選,4,4989,石原　翼,25,静岡,52,B1,5.25,35.29,5.94,41.18,34,38.89,70,32.11,雨,北,1,0,6.78,5,逃げ,4,0.15,.  .,石原翼,34,4,8,5,0.1411764705882353,0,0,1,3,0,0,0,0,0,0,0.1439461883408072,0.11764705882352941,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-03-18,常滑,5,予選,5,3621,天野晶夫,49,愛知,55,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,雨,北,1,0,6.84,4,逃げ,5,0.19,1.52.9,天野晶夫,24,1,7,8,0.1541666666666666,0,0,0,1,0,0,0,0,0,0,0.168313953488372,0.041666666666666664,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-03-18,常滑,5,予選,6,3659,藤生雄人,48,群馬,55,A2,5.98,44.07,5.6,23.64,52,29.58,57,34.06,雨,北,1,0,6.8,6,逃げ,6,0.19,.  .,藤生雄人,36,0,1,12,0.1636111111111111,0,0,0,0,0,0,0,0,0,0,0.1570588235294117,0.0,0.027777777777777776,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,6,予選,1,4358,松本庸平,38,三重,50,B1,4.81,30.83,4.8,26.53,54,28.79,21,35.56,曇り,北,1,0,6.8,5,差し,1,0.21,.  .,松本庸平,39,20,9,4,0.1712820512820512,20,0,0,0,0,0,7,4,6,0,0.1953571428571428,0.5128205128205128,0.23076923076923078,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.15384615384615385
2023-03-18,常滑,6,予選,2,5157,市川健太,25,滋賀,55,B1,3.11,12.5,2.83,16.67,3,29.51,24,37.28,曇り,北,1,0,6.86,6,差し,6,0.32,.  .,市川健太,7,0,0,1,0.1699999999999999,0,0,0,0,0,0,0,0,0,5,0.1716,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,6,予選,3,4710,福田宗平,33,大阪,52,A2,5.87,39.52,7.64,42.86,12,27.78,23,29.01,曇り,北,1,0,6.8,2,差し,2,0.1,1.50.5,福田宗平,39,6,8,16,0.1448717948717948,0,0,1,5,0,0,0,0,0,0,0.153402489626556,0.15384615384615385,0.20512820512820512,0.41025641025641024,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-03-18,常滑,6,予選,4,5006,久保原秀,26,群馬,55,B1,3.74,20.97,3.77,23.33,13,28.99,53,27.08,曇り,北,1,0,6.76,1,差し,3,0.13,1.50.1,久保原秀人,35,2,3,4,0.1785714285714285,0,0,2,0,0,0,0,0,0,0,0.1708938547486033,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-18,常滑,6,予選,5,4084,杉山正樹,43,愛知,54,A1,6.69,48.48,7.34,56.3,9,30.56,42,28.28,曇り,北,1,0,6.73,3,差し,4,0.11,1.50.9,杉山正樹,40,4,8,9,0.1585,0,0,1,3,0,0,0,0,0,0,0.1588474576271186,0.1,0.2,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-03-18,常滑,6,予選,6,5061,中村駿平,25,愛知,55,B2,3.51,13.85,3.65,14.81,46,24.64,68,40.11,曇り,北,1,0,6.72,4,差し,5,0.1,1.54.6,中村駿平,22,0,3,1,0.1427272727272727,0,0,0,0,0,0,0,0,0,0,0.1524305555555555,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,7,予選,1,5035,櫻井　優,25,埼玉,53,B1,4.91,29.33,4.85,28.85,14,33.33,12,41.88,曇り,北,1,0,6.79,1,逃げ,1,0.12,1.50.5,櫻井優,20,9,5,2,0.1815,9,0,0,0,0,0,4,2,1,0,0.1918012422360248,0.45,0.25,0.1,0.45,0.0,0.0,0.0,0.0,0.2,0.1,0.05
2023-03-18,常滑,7,予選,2,4191,赤羽克也,41,埼玉,52,A2,5.98,40.82,5.67,47.62,56,21.67,39,40.12,曇り,北,1,0,6.81,3,逃げ,2,0.13,1.52.8,赤羽克也,38,10,11,6,0.1631578947368421,0,6,2,0,2,0,0,0,0,14,0.1533195020746888,0.2631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.3684210526315789,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-18,常滑,7,予選,3,3891,谷口健一,47,福井,56,B1,4.08,20.0,4.41,36.36,53,27.78,22,41.24,曇り,北,1,0,6.93,5,逃げ,3,0.16,.  .,谷口健一,34,1,6,3,0.163235294117647,1,0,0,0,0,0,0,0,0,0,0.1673988439306358,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,7,予選,4,4664,東口　晃,39,福井,54,B1,3.7,18.18,3.88,12.2,20,37.31,72,33.33,曇り,北,1,0,6.82,2,逃げ,4,0.13,1.51.7,東口晃,38,0,4,5,0.1834210526315789,0,0,0,0,0,0,0,0,0,0,0.188663101604278,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,7,予選,5,5211,高井駿弥,24,愛知,48,B2,2.09,5.26,1.85,2.56,2,54.43,40,36.42,曇り,北,1,0,6.89,6,逃げ,5,0.17,.  .,高井駿弥,49,0,0,2,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.1769333333333333,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,7,予選,6,4075,中野次郎,41,東京,54,A1,6.99,54.55,6.63,40.74,7,35.21,73,29.17,曇り,北,1,0,6.8,4,逃げ,6,0.18,1.55.0,中野次郎,37,3,5,14,0.1713513513513513,0,1,1,0,1,0,0,0,0,0,0.1449392712550607,0.08108108108108109,0.13513513513513514,0.3783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-18,常滑,8,予選,1,5166,仲道大輔,22,愛知,49,B1,4.51,23.81,3.5,14.06,32,28.57,32,31.33,曇り,北,1,0,6.81,4,まくり,1,0.22,1.54.4,仲道大輔,6,3,1,0,0.1933333333333333,3,0,0,0,0,0,0,2,0,0,0.1809929078014184,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2023-03-18,常滑,8,予選,2,4686,丸野一樹,31,滋賀,54,A1,6.05,33.73,6.44,33.33,55,39.44,15,30.43,曇り,北,1,0,6.74,1,まくり,2,0.15,1.50.1,丸野一樹,37,5,11,8,0.1259459459459459,0,4,1,0,0,0,0,0,0,24,0.1382456140350877,0.13513513513513514,0.2972972972972973,0.21621621621621623,0.0,0.6486486486486487,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-18,常滑,8,予選,3,4104,木下陽介,43,東京,57,B1,4.63,31.67,4.24,28.57,10,44.59,71,34.94,曇り,北,1,0,6.78,2,まくり,3,0.24,1.51.9,木下陽介,25,2,6,10,0.1352,0,0,1,1,0,0,0,0,0,0,0.15006993006993,0.08,0.24,0.4,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-03-18,常滑,8,予選,4,4156,浜野孝志,42,三重,57,A2,6.04,44.44,6.05,43.1,21,35.38,14,41.48,曇り,北,1,0,6.8,3,まくり,4,0.15,1.54.2,浜野孝志,51,9,8,11,0.1705882352941176,0,1,4,4,0,0,0,0,0,0,0.1610727969348659,0.17647058823529413,0.1568627450980392,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2023-03-18,常滑,8,予選,5,3850,小川知行,50,群馬,54,B1,5.7,38.38,4.95,22.73,6,27.27,48,30.82,曇り,北,1,0,6.8,6,まくり,5,0.17,.  .,小川知行,37,4,2,6,0.1286486486486486,0,0,2,1,1,0,0,0,0,0,0.1338356164383561,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-03-18,常滑,8,予選,6,3377,塚田修二,55,東京,56,B1,3.93,16.36,4.88,30.95,51,28.99,75,33.33,曇り,北,1,0,6.74,5,まくり,6,0.21,.  .,塚田修二,26,1,1,2,0.1796153846153846,0,0,0,1,0,0,0,0,0,0,0.1758333333333333,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-18,常滑,9,予選特賞,1,4618,乃村康友,40,三重,56,A2,5.16,34.44,6.1,42.86,22,32.86,38,35.47,曇り,北,1,0,6.77,2,まくり,1,0.3,1.52.1,乃村康友,37,24,7,4,0.161081081081081,23,0,0,0,1,0,5,2,5,0,0.1814893617021276,0.6486486486486487,0.1891891891891892,0.10810810810810811,0.6216216216216216,0.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.13513513513513514
2023-03-18,常滑,9,予選特賞,2,5187,小坂風太,22,福井,51,B1,3.39,17.89,0.0,0.0,60,45.59,13,23.89,曇り,北,1,0,6.75,4,まくり,2,0.26,1.54.3,小坂風太,13,0,3,2,0.2123076923076922,0,0,0,0,0,0,0,0,0,6,0.196235294117647,0.0,0.23076923076923078,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,9,予選特賞,3,3606,川北浩貴,51,滋賀,52,A2,6.38,47.83,6.13,37.5,40,32.39,20,40.0,曇り,北,1,0,6.79,1,まくり,3,0.16,1.49.7,川北浩貴,42,4,12,10,0.1354761904761904,0,0,1,3,0,0,0,0,0,0,0.1452830188679245,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-03-18,常滑,9,予選特賞,4,3519,冨田秀幸,54,愛知,51,B1,4.36,18.81,4.46,18.03,39,35.14,52,37.34,曇り,北,1,0,6.64,3,まくり,6,0.31,1.53.9,冨田秀幸,44,0,5,11,0.1506818181818181,0,0,0,0,0,0,0,0,0,0,0.1649590163934426,0.0,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,9,予選特賞,5,3859,多羅尾達,49,東京,54,B1,3.86,19.35,0.0,0.0,19,43.84,60,30.6,曇り,北,1,0,6.78,6,まくり,4,0.24,.  .,多羅尾達之,30,1,2,8,0.1553333333333333,0,0,0,1,0,0,0,0,0,0,0.1766860465116279,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-18,常滑,9,予選特賞,6,3963,原田秀弥,44,大阪,54,A2,5.32,32.38,6.48,61.29,11,36.23,35,36.75,曇り,北,1,0,6.81,5,まくり,5,0.24,.  .,原田秀弥,38,2,5,9,0.1981578947368421,0,0,0,1,0,1,0,0,0,0,0.1728695652173913,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-18,常滑,10,予選特賞,1,4914,吉田裕平,26,愛知,52,A1,7.25,55.74,6.91,56.92,28,30.88,64,35.52,曇り,北西,3,1,6.7,1,逃げ,1,0.09,1.49.5,吉田裕平,44,31,6,5,0.1297727272727272,31,0,0,0,0,0,1,7,4,0,0.1372499999999999,0.7045454545454546,0.13636363636363635,0.11363636363636363,0.7045454545454546,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.09090909090909091
2023-03-18,常滑,10,予選特賞,2,3896,上田洋平,46,滋賀,50,B1,5.43,37.14,5.0,31.58,48,42.67,36,30.34,曇り,北西,3,1,6.76,2,逃げ,2,0.13,1.51.5,上田洋平,32,6,9,4,0.1596875,0,3,1,0,2,0,0,0,0,16,0.1571597633136094,0.1875,0.28125,0.125,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-03-18,常滑,10,予選特賞,3,3659,藤生雄人,48,群馬,55,A2,5.98,44.07,5.6,23.64,52,29.58,57,34.06,曇り,北西,3,1,6.78,3,逃げ,3,0.15,1.53.3,藤生雄人,34,2,11,7,0.1535294117647059,0,0,1,1,0,0,0,0,0,0,0.1570588235294117,0.058823529411764705,0.3235294117647059,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-18,常滑,10,予選特賞,4,4988,牟田奨太,25,静岡,55,B1,4.53,32.5,4.5,25.0,58,38.36,25,38.98,曇り,北西,3,1,6.74,5,逃げ,4,0.14,.  .,牟田奨太,22,6,0,2,0.1381818181818181,0,1,4,0,1,0,0,0,0,0,0.1497122302158273,0.2727272727272727,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0
2023-03-18,常滑,10,予選特賞,5,4358,松本庸平,38,三重,50,B1,4.81,30.83,4.8,26.53,54,28.79,21,35.56,曇り,北西,3,1,6.74,6,逃げ,6,0.21,.  .,松本庸平,36,0,1,3,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.1953571428571428,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,常滑,10,予選特賞,6,4142,平野和明,42,愛知,53,A2,5.53,36.51,5.9,40.0,47,49.32,51,33.33,曇り,北西,3,1,6.76,4,逃げ,5,0.16,1.54.4,平野和明,43,2,2,11,0.2106976744186046,0,0,0,1,0,1,0,0,0,0,0.1807142857142857,0.046511627906976744,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-18,常滑,11,予選特選,1,3826,村田修次,49,東京,52,A1,6.18,43.9,7.73,66.67,8,21.88,56,42.94,曇り,西,4,2,6.8,4,まくり差し,1,0.11,1.54.5,村田修次,54,38,8,3,0.1448148148148148,34,0,0,0,4,0,4,3,8,0,0.141231884057971,0.7037037037037037,0.14814814814814814,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.14814814814814814
2023-03-18,常滑,11,予選特選,2,3621,天野晶夫,49,愛知,55,A2,5.85,37.29,6.25,39.77,41,32.39,67,39.88,曇り,西,4,2,6.77,3,まくり差し,2,0.17,1.53.8,天野晶夫,27,2,9,9,0.1844444444444444,0,0,2,0,0,0,0,0,0,17,0.168313953488372,0.07407407407407407,0.3333333333333333,0.3333333333333333,0.0,0.6296296296296297,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-18,常滑,11,予選特選,3,4626,伊藤紘章,36,愛知,51,A2,5.51,34.78,5.32,36.08,43,27.54,11,29.59,曇り,西,4,2,6.81,5,まくり差し,3,0.04,.  .,伊藤紘章,24,4,4,3,0.165,0,1,2,1,0,0,0,0,0,0,0.1722784810126582,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
