日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-24,津,2,予選,2,3546,中里昌志,53,埼玉,51,B1,4.85,29.07,6.0,40.48,63,56.64,68,32.95,晴,西,3,2,6.69,3,逃げ,2,0.14,1.55.5,中里昌志,39.0,4.0,8.0,12.0,0.1682051282051282,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1587980769230769,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,2,予選,3,3105,内山文典,59,東京,55,B1,5.6,41.41,5.2,34.29,70,23.76,40,26.73,晴,西,3,2,6.71,2,逃げ,3,0.19,1.53.4,内山文典,31.0,2.0,9.0,5.0,0.1587096774193548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667368421052631,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-24,津,2,予選,4,4068,幸田智裕,42,静岡,54,B1,4.72,23.86,5.32,32.43,62,34.09,45,42.11,晴,西,3,2,6.69,5,逃げ,4,0.18,.  .,幸田智裕,35.0,5.0,3.0,6.0,0.1451428571428571,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461751152073732,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-24,津,2,予選,5,4945,上村宏太,31,東京,51,B1,5.5,36.36,3.61,18.18,13,25.53,49,35.78,晴,西,3,2,6.69,6,逃げ,5,0.15,.  .,上村宏太,36.0,5.0,1.0,6.0,0.1427777777777777,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1564814814814814,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-03-24,津,2,予選,6,5266,石田勇斗,22,愛知,56,B2,1.44,0.0,0.0,0.0,71,28.57,17,35.94,晴,西,3,2,6.72,4,逃げ,6,0.46,1.57.1,石田勇斗,38.0,0.0,0.0,1.0,0.2052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118032786885245,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,3,予選,1,3591,後藤孝義,54,静岡,52,B1,4.38,25.26,4.08,12.5,38,33.33,48,28.7,曇り,西,5,3,6.75,3,まくり差し,1,0.19,1.55.7,後藤孝義,29.0,10.0,8.0,4.0,0.1162068965517241,9.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,7.0,0.0,0.1891044776119403,0.3448275862068966,0.27586206896551724,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.2413793103448276
2023-03-24,津,3,予選,2,4215,吉島祥之,38,愛知,55,A2,5.81,38.1,5.48,34.0,41,29.41,75,25.0,曇り,西,5,3,6.75,5,まくり差し,2,0.23,.  .,吉島祥之,43.0,7.0,15.0,10.0,0.1653488372093023,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1749253731343283,0.16279069767441862,0.3488372093023256,0.23255813953488372,0.0,0.4883720930232558,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-24,津,3,予選,3,4561,藤山翔大,32,大阪,52,B1,5.29,38.33,5.59,47.06,67,25.2,54,30.93,曇り,西,5,3,6.6,2,まくり差し,3,0.26,1.54.5,藤山翔大,30.0,8.0,7.0,5.0,0.176,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107943925233645,0.26666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0
2023-03-24,津,3,予選,4,3811,石田章央,47,静岡,54,A1,6.17,43.28,7.18,53.85,23,31.67,35,37.59,曇り,西,5,3,6.78,1,まくり差し,4,0.28,1.52.9,石田章央,46.0,6.0,10.0,14.0,0.1582608695652174,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568978102189781,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-03-24,津,3,予選,5,3290,倉谷和信,59,大阪,54,B1,4.62,23.08,5.88,37.5,48,29.66,58,31.18,曇り,西,5,3,6.79,6,まくり差し,5,0.29,.  .,倉谷和信,21.0,1.0,1.0,2.0,0.1752380952380952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689922480620155,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,3,予選,6,4466,南　佑典,36,三重,52,A2,5.12,31.0,6.17,44.35,27,37.72,72,33.98,曇り,西,5,3,6.97,4,まくり差し,6,0.3,1.56.4,南佑典,35.0,0.0,1.0,5.0,0.1954285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766985645933014,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,4,予選,3,4211,村田　敦,39,東京,60,B1,4.38,26.09,3.45,8.93,16,26.44,71,30.93,曇り,西,4,2,6.74,4,まくり,3,0.22,2.04.4,村田敦,42.0,2.0,7.0,9.0,0.1514285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147808764940239,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-24,津,4,予選,4,4650,中山雄太,38,愛知,53,A2,5.83,38.58,5.75,37.5,15,30.63,29,28.28,曇り,西,4,2,6.76,2,まくり,4,0.17,1.52.7,中山雄太,46.0,7.0,9.0,9.0,0.1406521739130434,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584410646387832,0.15217391304347827,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-03-24,津,4,予選,5,4877,鈴谷一平,28,兵庫,56,A2,6.16,41.86,8.13,75.0,40,28.32,52,38.82,曇り,西,4,2,6.59,1,まくり,5,0.1,1.52.0,鈴谷一平,37.0,6.0,5.0,9.0,0.1416216216216216,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389925373134328,0.16216216216216217,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-03-24,津,4,予選,6,4043,桐本康臣,43,三重,54,A1,7.45,61.26,6.59,49.6,49,25.81,38,28.0,曇り,西,4,2,6.85,3,まくり,6,0.18,1.56.2,桐本康臣,46.0,5.0,9.0,13.0,0.1860869565217391,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578102189781021,0.10869565217391304,0.1956521739130435,0.2826086956521739,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-03-24,津,5,５ールドレー,1,4261,岡　祐臣,39,三重,55,A1,6.39,47.17,6.04,42.59,55,32.2,26,35.51,曇り,西,5,3,6.7,1,逃げ,1,0.22,1.52.2,岡祐臣,41.0,29.0,6.0,3.0,0.1517073170731707,29.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.159170731707317,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.7073170731707317,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.04878048780487805
2023-03-24,津,5,５ールドレー,2,4662,片山雅雄,40,滋賀,51,B2,3.06,12.12,3.83,8.33,32,24.78,30,37.82,曇り,西,5,3,6.72,6,逃げ,2,0.34,.  .,片山雅雄,13.0,0.0,2.0,2.0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1936111111111111,0.0,0.15384615384615385,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,5,５ールドレー,3,4700,金子和之,35,埼玉,52,B1,5.59,40.79,6.83,62.5,19,27.91,19,28.57,曇り,西,5,3,6.74,3,逃げ,3,0.23,1.55.3,金子和之,37.0,10.0,6.0,6.0,0.1889189189189189,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810552763819095,0.2702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2023-03-24,津,5,５ールドレー,4,4119,泥谷一毅,41,大阪,57,B1,5.23,33.68,5.23,31.82,53,32.14,51,32.98,曇り,西,5,3,6.69,4,逃げ,4,0.37,1.56.5,泥谷一毅,27.0,3.0,4.0,9.0,0.1751851851851852,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726373626373626,0.1111111111111111,0.14814814814814814,0.3333333333333333,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-24,津,5,５ールドレー,5,4381,田路朋史,38,兵庫,52,B1,5.71,36.11,6.3,45.45,64,25.44,73,25.77,曇り,西,5,3,6.64,2,逃げ,5,0.24,1.54.4,田路朋史,34.0,2.0,4.0,6.0,0.1664705882352941,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662660944206008,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-24,津,5,５ールドレー,6,5275,松田淳平,21,三重,53,B2,2.26,2.86,2.17,4.17,39,24.74,41,54.29,曇り,西,5,3,6.73,5,逃げ,6,0.37,.  .,松田淳平,49.0,0.0,1.0,2.0,0.1414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397260273972602,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,6,予選,1,4068,幸田智裕,42,静岡,54,B1,4.72,23.86,5.32,32.43,62,34.09,45,42.11,曇り,西,5,3,6.72,2,差し,1,0.22,1.52.5,幸田智裕,33.0,16.0,5.0,3.0,0.1521212121212121,15.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,6.0,0.0,0.1461751152073732,0.48484848484848486,0.15151515151515152,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.18181818181818182
2023-03-24,津,6,予選,2,4630,岩永雅人,36,愛知,51,A2,5.43,34.69,5.49,33.33,46,29.73,63,36.59,曇り,西,5,3,6.74,1,差し,4,0.23,1.51.6,岩永雅人,37.0,10.0,2.0,7.0,0.1786486486486486,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1739473684210526,0.2702702702702703,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.40540540540540543,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-24,津,6,予選,3,4565,西村豪洋,35,愛知,53,B1,4.58,29.73,5.22,26.87,12,31.19,22,37.19,曇り,西,5,3,6.75,5,差し,2,0.28,.  .,西村豪洋,34.0,6.0,7.0,2.0,0.1555882352941176,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325,0.17647058823529413,0.20588235294117646,0.058823529411764705,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2023-03-24,津,6,予選,4,4506,稗田聖也,34,福岡,53,A2,5.79,42.15,0.0,0.0,17,28.42,55,38.46,曇り,西,5,3,6.79,3,差し,5,0.2,1.53.7,稗田聖也,49.0,4.0,12.0,11.0,0.1336734693877551,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440492957746479,0.08163265306122448,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-03-24,津,6,予選,5,4344,新田雄史,38,三重,54,A1,7.25,59.26,8.02,66.67,65,24.79,43,34.96,曇り,西,5,3,6.77,6,差し,3,0.21,.  .,新田雄史,27.0,0.0,6.0,3.0,0.1718518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150253164556962,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,6,予選,6,3445,加藤高史,53,埼玉,54,B1,6.04,42.98,6.29,42.86,29,25.47,15,34.91,曇り,西,5,3,6.76,4,差し,6,0.25,1.54.7,加藤高史,30.0,1.0,3.0,8.0,0.1973333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1764593301435406,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,7,予選,1,3690,河合三弘,52,愛知,53,B1,5.34,40.57,4.87,26.32,35,37.6,74,39.45,曇り,西,5,3,6.74,5,まくり,1,0.36,.  .,河合三弘,33.0,15.0,6.0,6.0,0.1745454545454545,14.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,0.0,0.1805381165919282,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.42424242424242425,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.18181818181818182
2023-03-24,津,7,予選,2,4114,深澤達徳,42,東京,53,B1,5.19,26.21,5.53,38.24,69,32.35,70,27.43,曇り,西,5,3,6.7,1,まくり,2,0.26,1.51.2,深澤達徳,36.0,5.0,7.0,8.0,0.2019444444444444,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1857560975609756,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.3888888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,7,予選,3,4022,待鳥雄紀,43,福岡,57,A2,5.8,39.06,6.68,50.0,33,33.67,67,36.44,曇り,西,5,3,6.7,3,まくり,3,0.24,1.54.3,待鳥雄紀,43.0,5.0,12.0,9.0,0.1558139534883721,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554811715481171,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-03-24,津,7,予選,4,3546,中里昌志,53,埼玉,51,B1,4.85,29.07,6.0,40.48,63,56.64,68,32.95,曇り,西,5,3,6.71,6,まくり,4,0.12,.  .,中里昌志,35.0,2.0,5.0,7.0,0.1677142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587980769230769,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-24,津,7,予選,5,3563,堤　昇,53,静岡,52,A2,5.52,36.92,5.38,30.77,51,30.61,46,23.93,曇り,西,5,3,6.81,2,まくり,5,0.12,1.53.0,堤昇,43.0,5.0,7.0,9.0,0.1537209302325581,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692727272727272,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-24,津,7,予選,6,3811,石田章央,47,静岡,54,A1,6.17,43.28,7.18,53.85,23,31.67,35,37.59,曇り,西,5,3,6.71,4,まくり,6,0.1,1.55.2,石田章央,38.0,2.0,6.0,12.0,0.155,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568978102189781,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-24,津,8,予選,2,4461,安田吉宏,36,三重,58,B1,3.93,15.79,4.67,24.21,20,25.0,56,37.5,曇り,西,5,3,6.75,2,恵まれ,3,0.03,1.52.5,安田吉宏,27.0,0.0,4.0,6.0,0.2062962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1740816326530612,0.0,0.14814814814814814,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,8,予選,3,4650,中山雄太,38,愛知,53,A2,5.83,38.58,5.75,37.5,15,30.63,29,28.28,曇り,西,5,3,6.72,1,恵まれ,4,0.07,1.51.8,中山雄太,42.0,4.0,8.0,11.0,0.1661904761904762,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1584410646387832,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-24,津,8,予選,4,4483,北野輝季,34,愛知,54,A1,6.57,41.51,6.26,47.06,26,25.41,61,32.35,曇り,西,5,3,6.74,3,恵まれ,5,0.11,1.53.8,北野輝季,40.0,6.0,7.0,13.0,0.125,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409333333333333,0.15,0.175,0.325,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2023-03-24,津,8,予選,5,3517,高橋　勲,55,東京,57,B2,5.41,41.18,6.65,51.61,73,25.0,32,38.52,曇り,西,5,3,6.82,4,恵まれ,6,0.13,1.55.4,高橋勲,9.0,2.0,1.0,2.0,0.1577777777777777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588888888888888,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,8,予選,6,4561,藤山翔大,32,大阪,52,B1,5.29,38.33,5.59,47.06,67,25.2,54,30.93,曇り,西,5,3,6.69,5,恵まれ,2,0.16,.  .,藤山翔大,47.0,2.0,3.0,2.0,0.2485106382978723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107943925233645,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-03-24,津,9,予選特賞,1,4877,鈴谷一平,28,兵庫,56,A2,6.16,41.86,8.13,75.0,40,28.32,52,38.82,曇り,西,5,3,6.68,1,逃げ,1,0.07,1.50.3,鈴谷一平,49.0,34.0,6.0,4.0,0.1324489795918367,34.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,0.1389925373134328,0.6938775510204082,0.12244897959183673,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.16326530612244897,0.04081632653061224,0.08163265306122448
2023-03-24,津,9,予選特賞,2,4261,岡　祐臣,39,三重,55,A1,6.39,47.17,6.04,42.59,55,32.2,26,35.51,曇り,西,5,3,6.74,5,逃げ,2,0.08,.  .,岡祐臣,29.0,2.0,11.0,8.0,0.1672413793103448,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.159170731707317,0.06896551724137931,0.3793103448275862,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-24,津,9,予選特賞,3,4945,上村宏太,31,東京,51,B1,5.5,36.36,3.61,18.18,13,25.53,49,35.78,曇り,西,5,3,6.67,6,逃げ,3,0.1,.  .,上村宏太,40.0,4.0,3.0,9.0,0.1702499999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564814814814814,0.1,0.075,0.225,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-03-24,津,9,予選特賞,4,4340,土性雅也,38,三重,54,B1,5.62,36.0,5.16,31.32,54,34.48,53,27.06,曇り,西,5,3,6.74,2,逃げ,4,0.12,1.52.4,土性雅也,38.0,1.0,8.0,12.0,0.175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778403755868544,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,9,予選特賞,5,4215,吉島祥之,38,愛知,55,A2,5.81,38.1,5.48,34.0,41,29.41,75,25.0,曇り,西,5,3,6.79,3,逃げ,5,0.2,1.54.1,吉島祥之,43.0,2.0,6.0,5.0,0.1888372093023255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749253731343283,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-24,津,9,予選特賞,6,4012,中村有裕,43,滋賀,57,B2,5.81,41.05,6.54,54.17,30,44.74,27,26.92,曇り,西,5,3,6.78,4,逃げ,6,0.16,1.55.1,中村有裕,11.0,0.0,2.0,1.0,0.1681818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433644859813084,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,10,予選特賞,1,4506,稗田聖也,34,福岡,53,A2,5.79,42.15,0.0,0.0,17,28.42,55,38.46,曇り,西,5,3,6.81,2,差し,1,0.22,1.53.2,稗田聖也,57.0,37.0,8.0,6.0,0.1433333333333333,34.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,11.0,0.0,0.1440492957746479,0.6491228070175439,0.14035087719298245,0.10526315789473684,0.5964912280701754,0.0,0.0,0.017543859649122806,0.0,0.12280701754385964,0.017543859649122806,0.19298245614035087
2023-03-24,津,10,予選特賞,2,4119,泥谷一毅,41,大阪,57,B1,5.23,33.68,5.23,31.82,53,32.14,51,32.98,曇り,西,5,3,6.83,1,差し,2,0.21,1.52.1,泥谷一毅,27.0,5.0,7.0,5.0,0.147037037037037,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1726373626373626,0.18518518518518517,0.25925925925925924,0.18518518518518517,0.0,0.48148148148148145,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-24,津,10,予選特賞,3,3290,倉谷和信,59,大阪,54,B1,4.62,23.08,5.88,37.5,48,29.66,58,31.18,曇り,西,5,3,6.79,3,差し,3,0.15,1.53.5,倉谷和信,21.0,0.0,4.0,8.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689922480620155,0.0,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,10,予選特賞,4,4043,桐本康臣,43,三重,54,A1,7.45,61.26,6.59,49.6,49,25.81,38,28.0,曇り,西,5,3,6.8,4,差し,4,0.12,1.54.8,桐本康臣,39.0,11.0,11.0,8.0,0.142051282051282,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578102189781021,0.28205128205128205,0.28205128205128205,0.20512820512820512,0.0,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0
2023-03-24,津,10,予選特賞,5,4509,平見真彦,34,愛知,54,A2,5.72,34.21,7.35,65.0,22,32.29,12,31.11,曇り,西,5,3,6.8,5,差し,5,0.25,.  .,平見真彦,39.0,4.0,4.0,17.0,0.1846153846153846,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745121951219512,0.10256410256410256,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-24,津,10,予選特賞,6,3105,内山文典,59,東京,55,B1,5.6,41.41,5.2,34.29,70,23.76,40,26.73,曇り,西,5,3,6.74,6,差し,6,0.33,.  .,内山文典,31.0,1.0,4.0,7.0,0.1851612903225806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667368421052631,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-24,津,11,予選特選,1,4630,岩永雅人,36,愛知,51,A2,5.43,34.69,5.49,33.33,46,29.73,63,36.59,曇り,西,5,3,6.72,2,差し,1,0.19,1.53.7,岩永雅人,38.0,13.0,11.0,5.0,0.1723684210526316,13.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,6.0,0.0,0.1739473684210526,0.34210526315789475,0.2894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.18421052631578946,0.2894736842105263,0.15789473684210525
2023-03-24,津,11,予選特選,2,4276,鈴木勝博,40,愛知,53,A1,6.92,55.0,7.28,63.33,58,33.33,50,31.46,曇り,西,5,3,6.73,1,差し,2,0.17,1.51.7,鈴木勝博,39.0,11.0,9.0,5.0,0.1792307692307692,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1542372881355932,0.28205128205128205,0.23076923076923078,0.1282051282051282,0.05128205128205128,0.358974358974359,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-24,津,11,予選特選,3,3956,横澤剛治,45,静岡,56,A2,6.62,47.29,6.39,39.13,34,32.23,64,27.08,曇り,西,5,3,6.73,5,差し,3,0.18,.  .,横澤剛治,36.0,6.0,8.0,8.0,0.1497222222222222,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539147286821705,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-03-24,津,11,予選特選,4,4539,金子賢志,32,群馬,52,A1,5.46,37.63,6.26,45.24,57,40.91,36,32.99,曇り,西,5,3,6.79,3,差し,4,0.17,1.54.9,金子賢志,40.0,12.0,8.0,7.0,0.121,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.3,0.2,0.175,0.0,0.0,0.025,0.225,0.05,0.0,0.0,0.0
2023-03-24,津,11,予選特選,5,3852,澤　大介,50,三重,51,B1,5.87,38.81,5.63,35.77,37,35.45,33,31.4,曇り,西,5,3,6.79,4,差し,5,0.34,1.56.1,澤大介,26.0,2.0,6.0,3.0,0.1688461538461538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742405063291139,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-24,津,11,予選特選,6,4114,深澤達徳,42,東京,53,B1,5.19,26.21,5.53,38.24,69,32.35,70,27.43,曇り,西,5,3,6.71,6,差し,6,0.35,.  .,深澤達徳,34.0,0.0,3.0,14.0,0.1929411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857560975609756,0.0,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
