日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-07,平和島,11,予選特選,6,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08,曇り,南東,2,3,6.87,4,逃げ,6,0.12,1.54.0,藤田靖弘,42.0,0.0,5.0,5.0,0.1652380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451636363636363,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,平和島,12,記者選抜,1,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.0,48,40.63,曇り,南東,1,3,6.83,2,差し,1,0.13,1.51.2,山崎智也,57.0,43.0,6.0,1.0,0.1542105263157895,42.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,2.0,0.0,0.1651836734693877,0.7543859649122807,0.10526315789473684,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.03508771929824561
2021-10-07,平和島,12,記者選抜,2,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,曇り,南東,1,3,6.84,1,差し,2,0.1,1.49.7,川原正明,47.0,8.0,16.0,4.0,0.1325531914893617,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1395918367346938,0.1702127659574468,0.3404255319148936,0.0851063829787234,0.02127659574468085,0.6382978723404256,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0
2021-10-07,平和島,12,記者選抜,3,4152,深水慎一,41,東京,54,B1,5.98,40.0,6.1,42.86,68,30.91,41,25.0,曇り,南東,1,3,6.9,6,差し,3,0.12,.  .,深水慎一郎,37.0,6.0,7.0,10.0,0.1564864864864865,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1792537313432836,0.16216216216216217,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-10-07,平和島,12,記者選抜,4,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,曇り,南東,1,3,6.84,3,差し,4,0.08,1.52.2,浦田信義,34.0,4.0,8.0,2.0,0.1552941176470588,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708444444444444,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-07,平和島,12,記者選抜,5,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.5,44,45.61,曇り,南東,1,3,6.97,4,差し,5,0.08,1.53.6,岡田憲行,35.0,3.0,5.0,10.0,0.2034285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834686346863468,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-07,平和島,12,記者選抜,6,4191,赤羽克也,40,埼玉,55,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,曇り,南東,1,3,6.97,5,差し,6,0.13,.  .,赤羽克也,33.0,0.0,1.0,9.0,0.1596969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556692913385826,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,1,一般,1,4971,秦　直也,29,岡山,53,B1,3.54,17.65,0.0,0.0,61,18.18,34,43.33,曇り,北,3,5,6.78,2,差し,1,0.09,1.55.1,秦直也,18.0,6.0,1.0,0.0,0.2144444444444444,5.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,0.0,0.1813125,0.3333333333333333,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.05555555555555555
2021-10-07,江戸川,1,一般,2,4753,森　照夫,33,福岡,54,B1,5.04,28.0,0.0,0.0,58,34.78,36,28.42,曇り,北,3,5,6.91,1,差し,2,0.15,1.52.8,森照夫,25.0,3.0,2.0,7.0,0.2007999999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.170074074074074,0.12,0.08,0.28,0.0,0.56,0.04,0.08,0.0,0.0,0.0,0.0
2021-10-07,江戸川,1,一般,3,4735,角山雄哉,30,兵庫,52,B1,3.59,14.29,3.58,12.9,66,37.35,33,27.06,曇り,北,3,5,6.78,3,差し,3,0.21,1.55.4,角山雄哉,36.0,2.0,7.0,7.0,0.1619444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736915887850467,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-07,江戸川,1,一般,4,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,40,37.5,63,32.61,曇り,北,3,5,6.9,5,差し,4,0.15,.  .,杉江浩明,41.0,8.0,1.0,3.0,0.1797560975609756,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1883064516129032,0.1951219512195122,0.024390243902439025,0.07317073170731707,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-10-07,江戸川,1,一般,5,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.9,7.23,21,27.47,60,39.56,曇り,北,3,5,6.81,6,差し,5,0.17,.  .,大塚雅治,31.0,0.0,0.0,1.0,0.2187096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063742690058479,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,1,一般,6,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.0,0.0,17,35.16,62,35.14,曇り,北,3,5,6.79,4,差し,6,0.18,1.57.8,坂本雅佳,37.0,1.0,0.0,3.0,0.1391891891891892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378828828828829,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,2,一般,1,4550,石岡将太,32,群馬,57,B1,4.97,24.62,4.79,28.85,55,38.64,71,41.11,曇り,北東,3,5,6.91,2,まくり,1,0.15,1.53.6,石岡将太,31.0,12.0,7.0,5.0,0.114516129032258,12.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,0.0,0.1518905472636816,0.3870967741935484,0.22580645161290322,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.3225806451612903,0.03225806451612903,0.16129032258064516
2021-10-07,江戸川,2,一般,2,3973,崎　利仁,45,群馬,54,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,曇り,北東,3,5,6.75,4,まくり,2,0.22,1.55.0,崎利仁,49.0,4.0,11.0,15.0,0.1748979591836734,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1783458646616541,0.08163265306122448,0.22448979591836735,0.30612244897959184,0.02040816326530612,0.6122448979591837,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,2,一般,3,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.0,43,36.47,67,30.95,曇り,北東,3,5,6.89,5,まくり,3,0.19,.  .,石田貴洋,31.0,1.0,4.0,4.0,0.1629032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602793296089385,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,2,一般,4,4325,新出浩司,38,大阪,53,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37,曇り,北東,3,5,7.01,1,まくり,4,0.14,1.51.4,新出浩司,44.0,3.0,7.0,7.0,0.1077272727272727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380152671755725,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-07,江戸川,2,一般,5,4917,岩橋裕馬,33,兵庫,52,B1,4.0,15.66,4.58,20.0,63,41.38,35,25.29,曇り,北東,3,5,6.81,6,まくり,5,0.24,.  .,岩橋裕馬,39.0,1.0,2.0,8.0,0.1582051282051282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1673853211009174,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,2,一般,6,4883,岡部大輝,25,東京,53,B1,5.27,32.97,4.92,36.54,67,31.87,53,35.37,曇り,北東,3,5,6.86,3,まくり,6,0.26,1.54.9,岡部大輝,36.0,1.0,2.0,7.0,0.1797222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601990049751244,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,3,一般,1,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,曇り,東,1,5,6.79,1,逃げ,1,0.08,1.50.8,樋口範政,32.0,14.0,7.0,4.0,0.1684375,12.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,6.0,0.0,0.1965753424657534,0.4375,0.21875,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.03125,0.1875
2021-10-07,江戸川,3,一般,2,4211,村田　敦,38,東京,59,B1,4.41,26.03,4.95,31.52,22,32.5,17,32.95,曇り,東,1,5,6.94,4,逃げ,2,0.08,1.55.1,村田敦,43.0,4.0,10.0,11.0,0.1674418604651162,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1587606837606837,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-07,江戸川,3,一般,3,3975,小野寺智,44,香川,53,A2,5.8,38.78,6.29,64.29,14,25.58,40,35.16,曇り,東,1,5,6.81,3,逃げ,3,0.1,1.54.2,小野寺智洋,53.0,2.0,17.0,15.0,0.1562264150943396,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161786941580756,0.03773584905660377,0.32075471698113206,0.2830188679245283,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
2021-10-07,江戸川,3,一般,4,3630,黒田誠司,51,静岡,54,B1,4.63,25.0,4.28,17.5,62,37.93,50,30.77,曇り,東,1,5,6.91,5,逃げ,4,0.09,.  .,黒田誠司,31.0,4.0,4.0,5.0,0.1390322580645161,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498930481283422,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-10-07,江戸川,3,一般,5,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11,曇り,東,1,5,6.91,6,逃げ,5,0.06,.  .,小川知行,43.0,0.0,5.0,8.0,0.1427906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.0,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,3,一般,6,4788,小池哲也,32,大阪,53,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75,曇り,東,1,5,6.95,2,逃げ,6,0.07,1.52.5,小池哲也,52.0,1.0,6.0,16.0,0.1521153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307241379310345,0.019230769230769232,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,4,一般,1,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47,曇り,東,2,5,7.0,6,差し,1,0.23,.  .,竹本太樹,18.0,11.0,3.0,1.0,0.1655555555555555,10.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.1853503184713376,0.6111111111111112,0.16666666666666666,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0
2021-10-07,江戸川,4,一般,2,4158,木場雄二,40,山口,57,B1,4.51,26.76,2.38,0.0,15,40.91,24,36.59,曇り,東,2,5,6.99,3,差し,2,0.15,1.52.8,木場雄二郎,37.0,2.0,9.0,3.0,0.1594594594594594,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1645365853658536,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,4,一般,3,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.0,0.0,64,31.46,59,34.83,曇り,東,2,5,6.93,4,差し,3,0.14,1.55.6,河上哲也,44.0,5.0,10.0,6.0,0.1581818181818181,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687878787878788,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-07,江戸川,4,一般,4,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68,曇り,東,2,5,6.95,1,差し,4,0.11,1.50.8,庄司樹良々,30.0,3.0,3.0,8.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148735632183908,0.1,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-07,江戸川,4,一般,5,4676,後藤隼之,33,東京,55,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63,曇り,東,2,5,6.95,5,差し,5,0.17,.  .,後藤隼之,41.0,2.0,7.0,10.0,0.1826829268292683,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729577464788732,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-07,江戸川,4,一般,6,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22,曇り,東,2,5,6.85,2,差し,6,0.15,1.52.5,北川潤二,40.0,1.0,4.0,9.0,0.174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646240601503759,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,5,一般,1,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51,曇り,北東,3,5,6.92,1,逃げ,1,0.1,1.51.3,片岡大地,28.0,7.0,4.0,9.0,0.1589285714285714,7.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,0.0,0.183015873015873,0.25,0.14285714285714285,0.32142857142857145,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.10714285714285714,0.32142857142857145
2021-10-07,江戸川,5,一般,2,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.0,0.0,17,35.16,62,35.14,曇り,北東,3,5,7.02,6,逃げ,2,0.09,.  .,坂本雅佳,41.0,4.0,6.0,9.0,0.1541463414634146,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1378828828828829,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.5609756097560976,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-10-07,江戸川,5,一般,3,4832,権藤俊光,34,大阪,53,A1,7.19,58.14,6.72,62.5,41,31.52,23,28.74,曇り,北東,3,5,6.89,3,逃げ,3,0.07,1.54.2,権藤俊光,31.0,6.0,11.0,5.0,0.1538709677419354,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648051948051948,0.1935483870967742,0.3548387096774194,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-10-07,江戸川,5,一般,4,4575,戸塚邦好,33,東京,51,A2,5.74,40.0,5.89,40.32,12,28.41,22,32.58,曇り,北東,3,5,6.92,2,逃げ,4,0.12,1.52.3,戸塚邦好,36.0,7.0,5.0,11.0,0.1441666666666666,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.19444444444444445,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2021-10-07,江戸川,5,一般,5,4656,大崎　翔,34,兵庫,56,B1,4.76,23.6,5.63,32.5,24,25.27,43,27.47,曇り,北東,3,5,6.98,4,逃げ,5,0.11,1.54.5,大崎翔,48.0,3.0,3.0,5.0,0.15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145350553505535,0.0625,0.0625,0.10416666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,5,一般,6,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04,曇り,北東,3,5,6.98,5,逃げ,6,0.22,.  .,岡谷健吾,42.0,1.0,6.0,6.0,0.1711904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737681159420289,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-07,江戸川,6,一般,1,3883,山根大樹,48,広島,56,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78,曇り,北,3,5,6.9,5,まくり差し,1,0.32,.  .,山根大樹,30.0,10.0,4.0,4.0,0.1616666666666666,10.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.0,0.1667487684729064,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.1
2021-10-07,江戸川,6,一般,2,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.9,7.23,21,27.47,60,39.56,曇り,北,3,5,6.92,6,まくり差し,2,0.43,.  .,大塚雅治,33.0,3.0,2.0,3.0,0.2221212121212121,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2063742690058479,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-07,江戸川,6,一般,3,4504,前田将太,33,福岡,53,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64,曇り,北,3,5,6.94,3,まくり差し,3,0.33,1.54.9,前田将太,44.0,13.0,15.0,6.0,0.1493181818181818,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423897058823529,0.29545454545454547,0.3409090909090909,0.13636363636363635,0.0,0.0,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.0,0.0,0.0
2021-10-07,江戸川,6,一般,4,3973,崎　利仁,45,群馬,54,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,曇り,北,3,5,6.88,2,まくり差し,4,0.14,1.53.5,崎利仁,45.0,4.0,5.0,10.0,0.1782222222222222,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783458646616541,0.08888888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-10-07,江戸川,6,一般,5,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76,曇り,北,3,5,6.95,1,まくり差し,5,0.19,1.52.7,佐々木英樹,37.0,1.0,4.0,7.0,0.1691891891891891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719047619047619,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-07,江戸川,6,一般,6,4068,幸田智裕,41,静岡,55,A2,5.24,34.88,5.5,30.95,52,40.45,41,47.19,曇り,北,3,5,6.98,4,まくり差し,6,0.19,1.56.0,幸田智裕,41.0,1.0,2.0,8.0,0.1465853658536585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492277992277992,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-07,江戸川,7,一般,1,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.0,43,36.47,67,30.95,曇り,北,3,5,6.74,4,まくり差し,1,0.21,1.56.4,石田貴洋,29.0,8.0,12.0,0.0,0.1475862068965517,8.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,0.0,0.1602793296089385,0.27586206896551724,0.41379310344827586,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.13793103448275862
2021-10-07,江戸川,7,一般,2,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63,曇り,北,3,5,6.91,2,まくり差し,2,0.25,1.54.7,北山康介,33.0,7.0,9.0,6.0,0.1354545454545454,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1422222222222222,0.21212121212121213,0.2727272727272727,0.18181818181818182,0.0,0.42424242424242425,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-07,江戸川,7,一般,3,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,曇り,北,3,5,6.86,5,まくり差し,3,0.26,.  .,樋口範政,43.0,1.0,6.0,7.0,0.2013953488372093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965753424657534,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-07,江戸川,7,一般,4,4735,角山雄哉,30,兵庫,52,B1,3.59,14.29,3.58,12.9,66,37.35,33,27.06,曇り,北,3,5,6.81,6,まくり差し,4,0.17,.  .,角山雄哉,35.0,1.0,1.0,6.0,0.1648571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736915887850467,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-07,江戸川,7,一般,5,3686,鳥居塚孝,46,群馬,52,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96,曇り,北,3,5,6.82,1,まくり差し,5,0.21,1.53.1,鳥居塚孝博,45.0,2.0,9.0,5.0,0.1726666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663369963369963,0.044444444444444446,0.2,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-07,江戸川,7,一般,6,3857,阿波勝哉,48,東京,53,B2,5.07,20.69,0.0,0.0,48,30.68,13,38.89,曇り,北,3,5,6.8,3,まくり差し,6,0.24,1.55.6,阿波勝哉,80.0,6.0,12.0,20.0,0.174875,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818939393939394,0.075,0.15,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-10-07,江戸川,8,一般,1,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,40,37.5,63,32.61,曇り,北東,2,5,7.05,2,差し,1,0.25,1.54.7,杉江浩明,37.0,15.0,6.0,3.0,0.1843243243243243,15.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0,0.1883064516129032,0.40540540540540543,0.16216216216216217,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.10810810810810811
2021-10-07,江戸川,8,一般,2,4917,岩橋裕馬,33,兵庫,52,B1,4.0,15.66,4.58,20.0,63,41.38,35,25.29,曇り,北東,2,5,6.93,3,差し,2,0.22,1.56.3,岩橋裕馬,46.0,1.0,6.0,9.0,0.1802173913043478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1673853211009174,0.021739130434782608,0.13043478260869565,0.1956521739130435,0.0,0.6739130434782609,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-07,江戸川,8,一般,3,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11,曇り,北東,2,5,6.93,4,差し,3,0.19,1.58.0,小川知行,39.0,1.0,6.0,11.0,0.1533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-07,江戸川,8,一般,4,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.0,0.0,64,31.46,59,34.83,曇り,北東,2,5,7.02,6,差し,4,0.15,.  .,河上哲也,42.0,3.0,0.0,4.0,0.1771428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687878787878788,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-10-07,江戸川,8,一般,5,4158,木場雄二,40,山口,57,B1,4.51,26.76,2.38,0.0,15,40.91,24,36.59,曇り,北東,2,5,7.03,1,差し,5,0.19,1.54.0,木場雄二郎,39.0,1.0,2.0,8.0,0.183076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645365853658536,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-07,江戸川,8,一般,6,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.2,25.93,50,43.82,32,31.76,曇り,北東,2,5,6.91,5,差し,6,0.17,.  .,大石和彦,30.0,0.0,1.0,5.0,0.1876666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762068965517241,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
