日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-11,浜名湖,7,予選,2,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,晴,北,6,3,6.81,2,逃げ,2,0.12,1.51.8,宮村勇哉,31.0,1.0,2.0,13.0,0.1654838709677419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1754901960784314,0.03225806451612903,0.06451612903225806,0.41935483870967744,0.0,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-11,浜名湖,7,予選,3,3294,野中義生,56,静岡,52,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51,晴,北,6,3,6.82,3,逃げ,3,0.13,1.53.0,野中義生,41.0,2.0,6.0,7.0,0.1648780487804878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454901960784313,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,7,予選,4,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,晴,北,6,3,6.8,4,逃げ,4,0.13,1.53.6,畔柳俊吾,36.0,3.0,5.0,5.0,0.1866666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868571428571428,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-02-11,浜名湖,7,予選,5,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,63,37.65,晴,北,6,3,6.85,6,逃げ,5,0.13,.  .,川合理司,36.0,2.0,6.0,2.0,0.1880555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679611650485437,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-11,浜名湖,7,予選,6,4623,中北将史,37,三重,52,B1,4.64,22.81,3.47,20.0,4,44.75,55,37.5,晴,北,6,3,6.79,5,逃げ,6,0.12,.  .,中北将史,35.0,0.0,2.0,4.0,0.1817142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668487394957983,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,8,予選,1,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33,晴,北,5,3,6.82,1,逃げ,1,0.17,1.50.6,三浦洋次朗,45.0,20.0,8.0,5.0,0.1813333333333333,20.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,0.0,0.1759845559845559,0.4444444444444444,0.17777777777777778,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.17777777777777778,0.2222222222222222,0.08888888888888889
2022-02-11,浜名湖,8,予選,2,4139,丹下　健,41,愛知,54,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25,晴,北,5,3,6.9,4,逃げ,3,0.1,1.53.1,丹下健,35.0,3.0,8.0,5.0,0.1757142857142857,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1816243654822335,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.5714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-11,浜名湖,8,予選,3,4358,松本庸平,37,三重,51,B1,4.62,29.47,4.0,19.44,14,27.78,15,23.61,晴,北,5,3,6.82,6,逃げ,2,0.14,.  .,松本庸平,46.0,2.0,10.0,6.0,0.1819565217391304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968825910931174,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,8,予選,4,3848,川上聡介,44,愛知,57,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86,晴,北,5,3,6.8,3,逃げ,4,0.05,1.52.5,川上聡介,38.0,3.0,2.0,10.0,0.1663157894736842,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643636363636363,0.07894736842105263,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,8,予選,5,3544,豊田訓靖,53,静岡,52,B1,4.27,21.67,4.37,24.19,39,41.4,54,36.36,晴,北,5,3,6.91,5,逃げ,6,0.09,.  .,豊田訓靖,24.0,0.0,4.0,4.0,0.2079166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993984962406015,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,8,予選,6,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,晴,北,5,3,6.83,2,逃げ,5,0.05,1.52.4,畑竜生,36.0,0.0,0.0,8.0,0.2197222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930526315789473,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,9,予選特賞,1,4273,佐藤　旭,39,静岡,53,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58,晴,北,5,3,6.79,6,まくり差し,1,0.25,.  .,佐藤旭,27.0,10.0,7.0,4.0,0.1792592592592592,9.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,4.0,0.0,0.1882938388625592,0.37037037037037035,0.25925925925925924,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.14814814814814814
2022-02-11,浜名湖,9,予選特賞,2,3712,淺香文武,47,三重,55,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24,晴,北,5,3,6.75,2,まくり差し,3,0.15,1.51.7,淺香文武,33.0,3.0,8.0,10.0,0.1506060606060606,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1554314720812182,0.09090909090909091,0.24242424242424243,0.30303030303030304,0.0,0.42424242424242425,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,9,予選特賞,3,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66,晴,北,5,3,6.77,1,まくり差し,4,0.25,1.50.5,齋藤和政,56.0,4.0,10.0,17.0,0.185,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1869395017793594,0.07142857142857142,0.17857142857142858,0.30357142857142855,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2022-02-11,浜名湖,9,予選特賞,4,5089,前田　翔,21,愛知,49,B1,4.67,18.75,5.1,29.03,1,39.53,25,40.0,晴,北,5,3,6.72,5,まくり差し,2,0.24,.  .,前田翔,31.0,1.0,5.0,8.0,0.1606451612903226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748387096774193,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,9,予選特賞,5,3690,河合三弘,51,愛知,53,B1,4.8,26.67,5.72,42.11,51,49.18,51,37.04,晴,北,5,3,6.76,4,まくり差し,5,0.26,1.53.0,河合三弘,39.0,2.0,2.0,11.0,0.1715384615384615,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782332155477031,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-11,浜名湖,9,予選特賞,6,4019,笠原　亮,42,静岡,53,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38,晴,北,5,3,6.8,3,まくり差し,6,0.3,1.52.8,笠原亮,6.0,1.0,3.0,0.0,0.2216666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793478260869565,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-02-11,浜名湖,10,予選特賞,1,4285,伴　将典,37,愛知,64,B1,3.66,16.92,4.43,27.94,53,28.9,43,29.63,晴,北,5,3,6.84,2,差し,1,0.15,1.51.4,伴将典,27.0,5.0,9.0,1.0,0.1529629629629629,5.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.1732978723404255,0.18518518518518517,0.3333333333333333,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.2222222222222222
2022-02-11,浜名湖,10,予選特賞,2,3591,後藤孝義,53,静岡,53,B1,4.38,25.0,4.69,26.81,65,41.38,14,33.33,晴,北,5,3,6.85,1,差し,2,0.13,1.50.1,後藤孝義,28.0,2.0,11.0,5.0,0.1464285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1805228758169934,0.07142857142857142,0.39285714285714285,0.17857142857142858,0.0,0.6785714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,10,予選特賞,3,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65,晴,北,5,3,6.94,6,差し,3,0.1,.  .,大塚浩二,23.0,0.0,3.0,1.0,0.1652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715384615384615,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,10,予選特賞,4,4457,神田達也,36,愛知,52,B1,4.36,25.88,3.96,16.0,36,36.51,23,31.58,晴,北,5,3,6.87,3,差し,4,0.18,1.52.7,神田達也,37.0,0.0,6.0,5.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026666666666667,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,10,予選特賞,5,3852,澤　大介,49,三重,51,B2,5.26,30.3,3.91,13.04,61,30.0,36,32.47,晴,北,5,3,6.81,4,差し,5,0.21,1.54.3,澤大介,21.0,4.0,2.0,5.0,0.1538095238095238,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573809523809524,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-02-11,浜名湖,10,予選特賞,6,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27,晴,北,5,3,6.9,5,差し,6,0.17,.  .,坂東満,25.0,0.0,0.0,1.0,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672368421052631,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,11,予選特選,1,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33,晴,北,6,3,6.84,2,差し,1,0.07,1.52.9,本部真吾,36.0,16.0,7.0,4.0,0.1383333333333333,15.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,7.0,0.0,0.1593119266055046,0.4444444444444444,0.19444444444444445,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445
2022-02-11,浜名湖,11,予選特選,2,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.4,晴,北,6,3,6.97,3,差し,3,0.06,1.54.3,安藤裕貴,30.0,3.0,3.0,9.0,0.1436666666666667,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1573195876288659,0.1,0.1,0.3,0.0,0.43333333333333335,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,11,予選特選,3,3718,伊達正利,46,静岡,55,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65,晴,北,6,3,6.87,6,差し,4,0.09,.  .,伊達正利,22.0,2.0,3.0,3.0,0.1713636363636363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713669064748201,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,11,予選特選,4,3231,吉田隆義,56,愛知,58,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75,晴,北,6,3,6.84,4,差し,5,0.12,1.55.2,吉田隆義,29.0,0.0,4.0,2.0,0.1879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890430622009569,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,11,予選特選,5,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92,晴,北,6,3,6.99,1,差し,2,0.07,1.51.7,鈴木幸夫,27.0,1.0,5.0,0.0,0.1555555555555555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615662650602409,0.037037037037037035,0.18518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,11,予選特選,6,4380,鈴木峻佑,37,静岡,52,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,晴,北,6,3,6.86,5,差し,6,0.12,.  .,鈴木峻佑,26.0,0.0,4.0,5.0,0.1696153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731979695431472,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,12,予選特選,1,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74,晴,北,6,3,6.82,4,差し,1,0.18,1.55.3,今坂晃広,20.0,12.0,6.0,0.0,0.111,12.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.1574125874125874,0.6,0.3,0.0,0.6,0.0,0.0,0.0,0.0,0.25,0.15,0.0
2022-02-11,浜名湖,12,予選特選,2,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33,晴,北,6,3,6.82,1,差し,2,0.41,1.51.2,齋藤達希,40.0,4.0,7.0,7.0,0.17425,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.186421568627451,0.1,0.175,0.175,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,12,予選特選,3,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,晴,北,6,3,6.81,5,差し,3,0.26,.  .,宮村勇哉,30.0,1.0,2.0,7.0,0.181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754901960784314,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-11,浜名湖,12,予選特選,4,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33,晴,北,6,3,6.85,6,差し,4,0.2,.  .,三浦洋次朗,46.0,5.0,7.0,12.0,0.1747826086956521,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759845559845559,0.10869565217391304,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-02-11,浜名湖,12,予選特選,5,5061,中村駿平,24,愛知,52,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95,晴,北,6,3,6.75,3,差し,6,0.09,1.54.1,中村駿平,35.0,3.0,1.0,6.0,0.154,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600546448087431,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-11,浜名湖,12,予選特選,6,3268,森　竜也,56,三重,53,B1,4.9,26.55,6.33,50.91,11,37.85,31,25.33,晴,北,6,3,6.87,2,差し,5,0.1,1.53.1,森竜也,35.0,4.0,2.0,4.0,0.1602857142857142,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713779527559055,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-11,江戸川,1,予選,1,4563,齋藤真之,34,岡山,54,B1,4.49,22.35,4.1,25.64,34,34.39,52,40.54,晴,北,5,5,6.55,1,逃げ,1,0.13,1.51.7,齋藤真之,26.0,11.0,6.0,3.0,0.148076923076923,10.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1786592178770949,0.4230769230769231,0.23076923076923078,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2022-02-11,江戸川,1,予選,2,5131,江藤敦宏,22,福岡,52,B1,2.29,2.94,0.0,0.0,12,26.9,49,42.19,晴,北,5,5,6.59,6,逃げ,2,0.21,.  .,江藤敦宏,14.0,0.0,0.0,2.0,0.2564285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1911515151515151,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,1,予選,3,4663,籾山佳岳,39,愛知,51,B1,4.45,19.78,4.35,26.92,13,42.93,51,37.7,晴,北,5,5,6.58,5,逃げ,3,0.13,.  .,籾山佳岳,44.0,4.0,6.0,9.0,0.1468181818181818,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.173125,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-02-11,江戸川,1,予選,4,3787,天野　誠,50,岡山,54,B1,4.29,20.56,4.72,20.0,48,29.88,28,28.74,晴,北,5,5,6.58,2,逃げ,4,0.13,1.52.9,天野誠,49.0,2.0,6.0,8.0,0.1908163265306122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813438735177865,0.04081632653061224,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-02-11,江戸川,1,予選,5,4780,マイケ田,36,東京,52,B1,5.09,28.04,4.81,27.14,14,35.6,47,36.26,晴,北,5,5,6.55,3,逃げ,5,0.09,1.53.9,マイケル田代,27.0,0.0,3.0,10.0,0.154074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549700598802395,0.0,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,1,予選,6,3370,坪内　実,55,大阪,55,B1,4.08,19.18,4.84,23.88,70,24.55,29,28.66,晴,北,5,5,6.52,4,逃げ,6,0.21,1.55.0,坪内実,27.0,0.0,2.0,3.0,0.1988888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891397849462365,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,2,予選,1,4495,森晋太郎,34,福岡,54,B1,4.52,24.39,6.63,37.5,11,32.93,11,36.36,晴,北,7,5,6.52,6,まくり,1,0.26,.  .,森晋太郎,19.0,6.0,8.0,1.0,0.2010526315789473,5.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.1541566265060241,0.3157894736842105,0.42105263157894735,0.05263157894736842,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.21052631578947367
2022-02-11,江戸川,2,予選,2,4211,村田　敦,38,東京,58,B1,4.42,26.4,5.0,33.01,15,39.25,71,40.74,晴,北,7,5,6.61,4,まくり,2,0.26,1.55.6,村田敦,43.0,2.0,8.0,11.0,0.1660465116279069,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1602542372881356,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.6046511627906976,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,2,予選,3,4277,金田大輔,38,岡山,51,A2,5.35,37.8,3.63,18.75,68,37.89,12,29.65,晴,北,7,5,6.51,1,まくり,3,0.25,1.51.8,金田大輔,35.0,10.0,3.0,6.0,0.1528571428571428,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469072164948453,0.2857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2022-02-11,江戸川,2,予選,4,5137,川原　涼,21,愛知,54,B2,2.46,2.94,1.79,0.0,27,45.66,50,31.48,晴,北,7,5,6.5,3,まくり,4,0.33,1.54.6,川原涼,22.0,0.0,0.0,4.0,0.2022727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902255639097744,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,2,予選,5,4259,真庭明志,38,長崎,53,A2,6.08,39.71,7.0,50.0,69,26.59,48,38.65,晴,北,7,5,6.53,2,まくり,5,0.38,1.53.0,真庭明志,37.0,2.0,3.0,7.0,0.1627027027027026,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673809523809523,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-11,江戸川,2,予選,6,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.66,30.33,18,30.39,38,33.13,晴,北,7,5,6.6,5,まくり,6,0.32,.  .,山崎聖司,37.0,0.0,2.0,7.0,0.187027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761214953271028,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,3,予選,1,5054,佐々木大,26,大阪,51,B1,3.52,16.9,5.0,16.67,29,38.6,56,34.48,晴,北,5,5,6.43,1,逃げ,1,0.09,1.51.4,佐々木大河,14.0,3.0,1.0,1.0,0.1542857142857143,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1973809523809523,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
2022-02-11,江戸川,3,予選,2,3879,中村　格,49,岡山,59,B1,3.31,10.38,5.03,29.03,33,25.48,25,34.46,晴,北,5,5,6.6,5,逃げ,2,0.18,.  .,中村格,41.0,4.0,5.0,8.0,0.1860975609756097,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1794323144104803,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.4634146341463415,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-11,江戸川,3,予選,3,4201,佐竹友樹,39,埼玉,53,A2,5.46,35.87,6.62,51.06,67,37.13,23,33.53,晴,北,5,5,6.61,3,逃げ,3,0.18,1.54.8,佐竹友樹,36.0,11.0,8.0,6.0,0.1405555555555555,0.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1517733990147783,0.3055555555555556,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2022-02-11,江戸川,3,予選,4,3814,金子貴志,45,福井,50,A2,5.9,42.62,6.43,54.05,37,29.61,61,35.08,晴,北,5,5,6.6,2,逃げ,4,0.23,1.53.3,金子貴志,45.0,5.0,9.0,10.0,0.1664444444444444,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760583941605839,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-11,江戸川,3,予選,5,5112,砂長知輝,22,埼玉,53,B1,6.08,44.79,4.96,25.0,30,35.87,40,33.93,晴,北,5,5,6.5,6,逃げ,5,0.19,.  .,砂長知輝,39.0,3.0,5.0,6.0,0.1307692307692307,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416525423728813,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-11,江戸川,3,予選,6,4641,磯村　匠,30,東京,49,B2,4.7,29.69,5.05,25.81,54,25.77,66,35.16,晴,北,5,5,6.56,4,逃げ,6,0.35,1.55.3,磯村匠,17.0,1.0,2.0,4.0,0.1917647058823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176036036036036,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,4,予選,1,4906,鈴木雅希,26,東京,55,B1,5.47,32.53,5.01,33.78,23,23.84,60,32.97,晴,北,6,5,6.56,1,逃げ,1,0.11,1.52.5,鈴木雅希,29.0,18.0,3.0,4.0,0.1279310344827586,18.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1476410256410256,0.6206896551724138,0.10344827586206896,0.13793103448275862,0.6206896551724138,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.13793103448275862
2022-02-11,江戸川,4,予選,2,4692,酒井俊弘,37,福井,53,B1,4.47,26.39,6.02,44.44,10,32.07,33,27.03,晴,北,6,5,6.52,2,逃げ,2,0.21,1.53.2,酒井俊弘,26.0,1.0,4.0,5.0,0.1738461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1700578034682081,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-02-11,江戸川,4,予選,3,4210,松村康太,38,福井,52,A2,6.18,40.0,6.07,35.71,35,43.3,10,35.14,晴,北,6,5,6.47,5,逃げ,3,0.22,.  .,松村康太,47.0,4.0,9.0,17.0,0.1748936170212766,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764661654135338,0.0851063829787234,0.19148936170212766,0.3617021276595745,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
